15.416666666666666,13.943492856909225,17.00658394471909
14.875,14.237045140069336,17.74596662034119
13.791666666666666,14.476290310301996,18.565161084119016
12.791666666666666,14.663321218023468,19.35643724166913
12.458333333333334,14.847517748194162,20.08752811194364
10.666666666666666,15.010211529520229,20.732158502322513
10.875,15.137525556641949,21.258001228417374
10.583333333333334,15.266401057914996,21.596244082449413
11.35,15.425177276091981,21.75947590404677
15.233333333333334,15.68785420922802,21.819326934548496
14.708333333333334,16.00611555532681,21.810639588655466
12.5,16.24143420547691,21.753766449934897
10.833333333333334,16.30824166777141,21.64752684826483
14.75,16.44556962385833,21.450185599729505
15.520833333333334,16.65494329238587,21.17558535463291
13.083333333333334,16.803251627756886,20.88428428629567
12.375,16.82623122381681,20.55901015229497
12.625,16.808043349194268,20.271124562925003
13.333333333333334,16.824894664562198,20.021695984044364
11.5,16.797702633747804,19.861037740730243
11.708333333333334,16.700618912898065,19.799292957634428
12.666666666666666,16.688135884886943,19.808143728900266
14.958333333333334,16.716918537063574,19.77749040199185
13.041666666666666,16.776485542418268,19.723799731015223
12.625,16.72827154177112,19.71262043681056
12.166666666666666,16.697008896971692,19.773310619270276
13.208333333333334,16.686327688737663,19.882750748933045
13.541666666666666,16.70686948030189,20.036732751784026
14.416666666666666,16.75988912492395,20.22233956439396
14.875,16.87024753526755,20.44433386949819
14.625,16.980127175449685,20.726404216592694
16.583333333333332,17.144163249768305,21.0437466666129
16.916666666666668,17.36899862479209,21.408252927022996
16.125,17.568330295315903,21.813671535581605
14.416666666666666,17.74715842743007,22.23937321255379
12.791666666666666,17.776540346094208,22.649493958153272
18.291666666666668,17.958943212020735,22.960955545464287
17.708333333333332,18.286742633273125,23.180825755735047
16.416666666666668,18.48982014071509,23.37888341127102
17.241666666666667,18.68944703789408,23.569661583441334
15.741666666666667,18.86361528515687,23.749312233714104
17.875,19.066910607001482,23.911808577637164
18.291666666666668,19.294373305601848,24.010719916115676
18.333333333333332,19.513948072819222,24.097627690149153
14.541666666666666,19.662481461396258,24.18495811352969
12.375,19.599666684992425,24.238452523070873
14.875,19.57579625106237,24.22384934694225
14.083333333333334,19.585253554998232,24.17304696701736
14.166666666666666,19.577789072150964,24.108655208464466
11.958333333333334,19.528739058325034,24.042257723482212
13.0,19.424577162863745,23.961692493540554
12.458333333333334,19.357117140269455,23.864936601178652
17.958333333333332,19.419359909097036,23.716901921186945
17.625,19.565964208803106,23.5541979345973
17.25,19.71424566080159,23.41640274091638
14.5,19.744777916346973,23.261136747305923
12.916666666666666,19.62838987415992,23.12203359549495
14.291666666666666,19.52840297636255,22.997036119299977
15.291666666666666,19.49173802707229,22.913031325529747
15.333333333333334,19.480033737938907,22.88497635285684
17.333333333333332,19.542016012466117,22.891245386576184
15.333333333333334,19.57351941239676,22.950208422875267
15.833333333333334,19.571521530595575,23.048080970366126
15.166666666666666,19.584039095170947,23.20474076717815
17.958333333333332,19.619910578005456,23.40634303512385
21.625,19.861988050749726,23.59458767527329
25.291666666666668,20.274653398809008,23.82343960860916
19.166666666666668,20.647637130448114,24.09898367616999
16.833333333333332,20.672239242982055,24.371048388059062
16.333333333333332,20.7018243732153,24.689404759547703
17.7625,20.74580931089428,25.043980397283335
20.625,20.9185372917765,25.410227003443012
18.541666666666668,21.185259540610556,25.786786598114933
17.166666666666668,21.26691178826786,26.164849764331137
17.541666666666668,21.354757734871523,26.528175479294276
18.458333333333332,21.525247450988672,26.86384332938262
16.25,21.637087811123006,27.145906894935546
15.166666666666666,21.657937783790704,27.3286120406387
16.166666666666668,21.681057704647355,27.407226644435358
15.541666666666666,21.71663990094576,27.380134907500757
17.666666666666668,21.794716615963555,27.215094264827385
16.875,21.879775560429852,26.97531504595246
14.791666666666666,21.852088377951485,26.67793664066241
16.791666666666668,21.812334488371434,26.335442982928793
18.958333333333332,21.873091629330485,25.994016738662875
21.0,22.017033278561343,25.664451574928822
18.25,22.119186381896395,25.326484302822788
16.708333333333332,22.064736879699655,25.033590273438648
17.458333333333332,21.976988823753697,24.77239739702867
18.416666666666668,21.942932661844665,24.533519825112517
15.458333333333334,21.836098624230647,24.391794647885774
16.25,21.67189992932056,24.36187258483642
18.833333333333332,21.62920797257028,24.435656219312836
21.583333333333332,21.76993100828534,24.603835406613413
20.5,21.882590366036464,24.85044055194884
21.166666666666668,22.028496049290705,25.1902380208607
22.333333333333332,22.199427322896412,25.59165195881425
24.083333333333332,22.47146793459903,26.055759139886515
22.625,22.74815798345792,26.587050069760267
19.333333333333332,22.902651921846054,27.158665393779355
20.874999999999996,23.010559659378867,27.70358002531431
17.583333333333332,23.106452141625294,28.24990991456291
19.75,23.192416762090602,28.78131650015675
19.875,23.396564810760058,29.264602555301593
18.208333333333332,23.520740155873682,29.639073742435187
18.416666666666668,23.618306988096666,29.87229808169541
19.5,23.753020141412836,30.004319444779952
19.541666666666668,23.886827466084966,30.0354988047021
19.666666666666668,24.02810474219608,29.98210852491022
21.208333333333332,24.189046704394844,29.846468903481693
20.333333333333332,24.36298226007744,29.658041694182916
18.291666666666668,24.40934320825663,29.395840820841567
18.5,24.38677194040668,29.109097099043282
18.958333333333332,24.375602780116697,28.80312250192563
18.958333333333332,24.372270053369196,28.432583702355192
17.625,24.27055849884047,28.00221867213685
16.791666666666668,24.12679486870024,27.621100931993357
17.833333333333332,23.980215135814174,27.303217534115614
17.583333333333332,23.878712225994146,27.074020563120953
17.958333333333332,23.764731896577995,26.9331676740108
19.041666666666668,23.67003519960038,26.84972655363077
22.125,23.705806989907952,26.76657589319809
23.208333333333332,23.82093791322652,26.754278595767417
19.625,23.92476416933702,26.845486200175003
15.75,23.763973443301314,26.985583228349554
16.208333333333332,23.558351631351005,27.119084316193064
18.208333333333332,23.479900923573528,27.233356929968977
16.75,23.39042219314766,27.319657363874324
16.916666666666668,23.28270959506496,27.441720288993427
18.291666666666668,23.261092359944772,27.608603741554287
17.833333333333332,23.26696783164297,27.782014124145388
15.5,23.207675468202368,27.843543979040078
18.425,23.126874115110336,27.79657311573091
17.875,23.16452649429057,27.756406366430905
18.333333333333332,23.17720458274677,27.74612341374254
16.916666666666668,23.183136587681403,27.76267453393571
17.125,23.138837397212843,27.76347233123491
16.875,23.098077801127598,27.65808866117654
15.208333333333334,22.99850454076747,27.52472612682578
15.708333333333334,22.876460725232153,27.379112261804508
18.833333333333332,22.86819502368832,27.209005846098265
18.083333333333332,22.900303079965692,26.989879846101374
19.833333333333332,22.941665276486958,26.74869283733497
14.375,22.86988282011751,26.414505030429286
15.083333333333334,22.622309808750504,26.070212101588393
15.125,22.46147803532965,25.78057520145642
16.591666666666665,22.323796995408355,25.53902974049987
18.233333333333334,22.27361205628193,25.356140629050643
10.512500000000001,22.046090477789278,25.278557174381493
12.441666666666668,21.73833149134705,25.28847529857187
20.066666666666666,21.675774414533155,25.2769005483226
19.833333333333332,21.791900262782576,25.1873470199714
15.083333333333334,21.780490422471335,25.025948179038934
12.208333333333334,21.5517447107043,24.867119553839384
11.3125,21.246947629890656,24.699592868324398
11.508333333333335,20.940896745223682,24.553594401609956
12.125,20.686157861065738,24.4618407309742
15.5,20.558488378849557,24.43135314317197
17.083333333333332,20.59303316547722,24.46228598852568
14.166666666666666,20.610321010120703,24.54366747833848
12.625,20.447464936246014,24.635175327145205
11.983333333333334,20.302242315136294,24.749282520270544
14.137500000000001,20.206751048009714,24.810658106187898
13.708333333333334,20.16628812724562,24.857935171033656
12.708333333333334,20.0923417977775,24.873509469507596
13.416666666666666,20.00887520848999,24.78431286748405
15.875,20.02483942142967,24.655153393814942
16.666666666666668,20.113103024843983,24.390995907515233
14.916666666666666,20.137508578596947,24.046070793564184
12.416666666666666,20.003667951927962,23.600704374028208
12.3125,19.816941738333544,23.163930872795763
12.958333333333334,19.650414712703434,22.772560491547353
12.25,19.494891138958852,22.407431825467658
11.291666666666666,19.259614532643635,22.104626809673764
10.666666666666666,19.008593900114036,21.81596182455893
10.458333333333334,18.735219850385317,21.534788096144183
11.166666666666666,18.50895994347844,21.270851857314668
12.5,18.337942750383835,20.98040830265032
12.125,18.1798439039022,20.63412058997937
13.041666666666666,18.03172332318628,20.260171285987745
12.791666666666666,17.897347529086204,19.86027676463486
11.541666666666666,17.697790813728158,19.448401469740038
12.5,17.510354189116544,19.10895556186083
13.958333333333334,17.410804383803292,18.771732882909408
12.958333333333334,17.27007615357503,18.43469215133869
12.75,17.124864528301856,18.11489604500938
9.041666666666666,16.852685645636495,17.86938179654126
11.458333333333334,16.56665839364865,17.779288631350543
14.333333333333334,16.479491737914106,17.828839145285038
13.666666666666666,16.46683341793617,18.005765687830976
13.291666666666666,16.394999790145757,18.293660110500724
14.75,16.419817491627253,18.593714206225254
12.258333333333333,16.414807592792553,18.939419885733923
5.483333333333333,16.166439588621845,19.32715687140296
6.870833333333334,15.856440455839888,19.700180512635797
9.316666666666666,15.707956437385752,19.93733532285656
10.041666666666666,15.660493107154347,20.03378095444779
10.583333333333334,15.643116419376101,19.953864175614285
10.5625,15.627924770097955,19.69166272149121
10.375,15.592386266604358,19.257001164870214
10.833333333333334,15.540663457523529,18.69898143252133
11.625,15.480049923150974,18.128667852322874
10.583333333333334,15.402437256765372,17.529347030909026
11.0,15.296584134367343,16.979324843045507
9.791666666666666,15.136122141551587,16.42268030594218
8.708333333333334,14.887948403287938,15.939156020470435
9.125,14.639634283123392,15.523455339038827
12.75,14.524663701785459,15.178159485747301
12.958333333333334,14.47000719216492,14.92515923891571
11.25,14.407499520344851,14.734217127331426
7.125,14.099803473022321,14.58324386153577
10.25,13.900253302387675,14.46157315044122
9.75,13.712223484222179,14.411886475683692
11.291666666666666,13.615270182711228,14.462997958989384
8.75,13.521673858892706,14.608330341257838
4.9125,13.236086420732642,14.849508607333766
5.3374999999999995,12.923438655476495,15.148818223030148
5.125,12.695044254320074,15.441492640521604
4.791666666666667,12.465929581158354,15.699673180906567
6.125,12.280328057281148,15.91462740933173
9.875,12.311989610876024,15.999599015536889
6.625,12.338030919158411,15.983421141614587
3.75,12.155129376914275,15.819344583399998
8.858333333333334,12.083475851171308,15.519987283614752
10.083333333333334,12.142367711062926,15.164947210189125
8.833333333333334,12.167748189025284,14.7557278649549
10.583333333333334,12.150024184655003,14.296981491633458
12.625,12.282292480517834,13.787482880913615
12.75,12.340643811476161,13.290401227927946
10.083333333333334,12.387841970906395,12.811046669587064
7.583333333333333,12.163881782086968,12.431412528419406
7.791666666666667,11.98227105534236,12.11050342917656
6.666666666666667,11.751110079242418,11.840379517513147
3.9583333333333335,11.415652688694584,11.639800212682848
2.75,11.02479927241751,11.54816652357656
1.9166666666666667,10.61320920963427,11.536423233592659
4.583333333333333,10.322890090744396,11.560748822169957
3.6666666666666665,10.102522333554008,11.564681414852108
2.8333333333333335,9.840533119828637,11.560326236033141
3.5,9.595448981094481,11.572823377098096
3.7916666666666665,9.418023145771734,11.54368491459566
2.875,9.254289248403582,11.497457024699626
1.5416666666666667,8.992912605766728,11.459840727073688
1.7916666666666667,8.81419710917576,11.400574531606592
3.9583333333333335,8.605946841513475,11.314198453526828
2.8333333333333335,8.554889462313644,11.204870868032947
7.958333333333333,8.520434737573927,11.001403665653603
8.208333333333334,8.670993611017176,10.726200586148304
7.375,8.702737435228608,10.423157122863177
11.458333333333334,8.84137715352948,10.139406909682414
10.666666666666666,9.034731015464986,9.909733416587686
8.5,9.10513660333441,9.699196593649912
8.25,9.094064361746094,9.558054217148586
8.041666666666666,9.06272679908083,9.444359057214802
