10,10.02924244183317,10.046474294653416
10,10.047684239632215,10.071676590694263
10,10.041570574162249,10.07810829732476
10,10.048149753753485,10.07837831579638
10,10.063135634065382,10.099494734096433
10,10.060222017581957,10.107217294500709
10,10.054677799316368,10.095922506315972
10,10.04182196416616,10.07814128597522
10,10.035925444936117,10.063175662491151
10,10.027072499589362,10.0514497709066
10,10.023532451070771,10.04151435425937
10,10.017627995867398,10.033795919388474
9.8,9.82944728431552,10.005361890429207
9.6,9.765220735600048,9.929931866945003
9.3,9.46397278357185,9.831912875662125
9.1,9.433162724544712,9.68682762717114
9.1,9.335398548288408,9.577806788397188
9.1,9.321771783184962,9.482702098944703
9.2,9.34634820378221,9.423339010477715
9.4,9.460071051019717,9.407182508489223
9.7,9.638390718547678,9.448563220447335
9.5,9.351746344284155,9.48906893831061
9.9,9.998530791381077,9.51923923966235
10.3,9.896114630723503,9.712545575839814
10.8,10.647851716109994,9.896614498624754
11.3,10.604257511187868,10.199146569298819
11.7,11.306595596374772,10.45178700990687
11.9,11.153253319440125,10.776660913488277
12,11.641779474981474,10.983655009973827
11.9,11.313261336430722,11.204268801969011
11.7,11.571670953683865,11.284917474444322
11.4,11.174381336802663,11.348175956830692
11,11.161010101295147,11.279376814076565
10.6,10.73376849672015,11.184137178512742
10.3,10.714103310093309,11.007833580439614
10,10.29826977311897,10.845674279126047
9.7,10.208556178844995,10.623612216304023
9.5,9.900710718476999,10.427348934133667
9.4,9.886466002852531,10.2219012490164
7.2,7.500320079559813,9.832028603693681
7.1,9.10840871650022,9.121140004103085
7,7.053063912780968,8.886832762662435
7,8.558502651545384,8.356393600803164
7.1,7.042663005524509,8.254652828570068
7.2,8.203793603454372,7.925120755584015
7.5,7.329395565951412,7.929455515027988
7.9,8.364114325128762,7.836404440025264
8.3,7.889759836455984,8.009036641193969
8.8,8.868237149942289,8.11163418339865
9.3,8.6437281685972,8.39421502736022
9.7,9.473327365191507,8.627266693028625
9.9,9.174212018839995,8.943880911369531
10,9.797000102504416,9.138155340330732
9.9,9.34676814350784,9.353920507285384
9.7,9.679976549655036,9.391989475462271
9.4,9.180823098435427,9.443751965585804
9,9.238601449729593,9.348747099726253
8.6,8.72852155229242,9.247370780585728
8.3,8.761381730310775,9.052049181923595
8,8.26268669774672,8.885593757227106
7.7,8.245429338707048,8.645823576794616
7.5,7.8557303529159626,8.449720959612534
7.4,7.920489417217198,8.229924976559422
7.1,7.37744226518829,8.05163352831402
6.8,7.388752519457298,7.79557682936187
6.7,7.061799097882337,7.6038351867110245
6.6,7.076535824497606,7.398239261628725
6.7,6.989016834643521,7.265007718562768
7,7.232098773630055,7.187249971711522
7.5,7.441335249963384,7.231512126461416
8.2,8.000532800477654,7.388218997956901
9,8.456212706702924,7.682922160798742
9.9,9.245531940187362,8.07653727272275
10.8,9.80968611350077,8.599441846297566
11.4,10.395833216055927,9.1547776772339
11.8,10.735859620926432,9.681075860736962
12,11.093756393865355,10.156252043488854
11.8,10.97721564848589,10.527756412429623
11.5,11.069571314468641,10.72146863406303
10.9,10.62877911468496,10.802508601321971
10.2,10.392970869692506,10.705896301954017
9.5,9.810497975001214,10.518676751046602
8.9,9.627902913928258,10.216459173554249
8.3,9.707032427366261,9.902799947664082
7.9,9.27501306079805,9.649098083977021
7.6,9.044015563605576,9.358823513019658
7.3,8.736597505898459,9.077958836222718
6,8.055284169020702,8.680906240936267
5.9,7.850505086077016,8.26612492190109
5.7,7.469818858905629,7.911947307603613
5.7,7.259785871364091,7.591833759582299
5.8,7.073061678231252,7.337132281791712
6,6.287776966317187,7.1441875043876575
6.4,7.113552930611595,6.912585743473803
6.9,6.761740627889434,6.961550959506316
7.6,7.733712597916266,7.006675757822555
8.3,7.663992324956032,7.29131170794102
9,8.667721027041983,7.562881904400958
9.5,8.58081112769723,8.019226128963481
9.9,9.419705277661675,8.34215899329813
10,9.08214682297496,8.728166233467093
9.9,9.597573321139057,8.94544836383943
9.6,9.05758170090303,9.142852831370773
9.1,9.168059530297224,9.12309838512749
8.5,8.491175773088715,9.062874752386257
8,8.517079125070625,8.845578498310209
7.5,7.840241544819349,8.640325528670042
7.1,7.8316012582793055,8.330440716925699
6.7,7.186086920001715,8.063925056157375
6.5,7.295253296105499,7.7377197294553435
6.3,6.736075064276622,7.50224901039019
4.5,5.197621486831587,7.038417583722943
4.2,5.819151399411171,6.4026308509656085
4.1,4.655925630141878,6.047620459933144
4,5.228642652770046,5.577702365208551
4.1,4.52617868008754,5.354361813260472
4.4,5.123421036512408,5.103618043796743
5,5.007429874040381,5.098152906487111
5.7,5.6731262333170065,5.163234115075348
6.6,6.066113761658421,5.4400523334612645
7.7,7.051360996494581,5.843077945550232
8.6,7.466338437576062,6.407394133574773
9.3,8.315932136361198,6.959682415168168
9.8,8.59420523267342,7.555638783571112
10,9.081700780960217,8.046551733207378
9.8,8.881145259153877,8.445120061057905
9.4,8.971694102686756,8.62950334314686
8.7,8.442780035743931,8.697679428137286
8,8.266340625588148,8.576312982099557
7.2,7.560648508684524,8.370971184493206
6.5,7.311896134068354,8.023103750075656
5.9,6.705949788405643,7.665165345441314
5.4,6.405198142991361,7.2478636002346635
5.1,6.006425314043858,6.863988638045762
4.8,5.708683416969106,6.486657460692611
8,8.386356500138705,6.514758713353302
7.9,6.406745192125429,6.997007837884638
7.8,8.097448726364314,6.98056228688268
7.8,6.91430321532719,7.2675583068272385
7.8,7.952858020440159,7.263391544803345
8,7.4091695001268185,7.4658034356719565
8.3,8.249038586865693,7.5490652072052855
8.7,8.04248435760109,7.809318673386159
9.2,8.901352103684959,8.021402946606644
9.7,8.903389911875422,8.38663080531325
10.3,9.793954974506192,8.736989287523985
10.6,9.628404976652705,9.147139143741267
10.9,10.423207421965275,9.452683037962485
11,10.130728900034908,9.806479524647946
10.9,10.564934380824292,9.991316462734584
10.7,10.197918490464946,10.17314378711886
10.3,10.258798862881422,10.191400358859878
9.9,9.904774114843605,10.171429907750888
9,9.353694639263002,9.99615662265267
8.7,9.344115966102484,9.740835341094593
8.5,8.957426800293586,9.534987510057023
9.3,9.737524351195095,9.407228583644132
9.9,9.597078449938502,9.519500876900764
10.6,10.4697290396954,9.651418441293938
11,10.266359269205386,9.943547748276677
10.2,9.9349184032341,10.028643679924093
9.8,9.894809248108933,9.987069428657161
9,9.14594716717219,9.862780263876395
8.5,9.17042913760529,9.587029276777109
8.5,8.914625020063228,9.394495432182502
8,8.482932770459737,9.160468672844802
8,8.654895816539678,8.931688654879546
9,9.22818894391682,8.920667908142713
9,8.803604893045167,9.025611237398737
10,10.16780755936961,9.142670770622555
10,9.202779748720474,9.475781345046675
11,11.281766515788522,9.649745618360846
11,9.686574112778557,10.13183902225852
12,12.401876634671373,10.286494612247136
12,10.265056354385852,10.860031796151649
10,10.527201596006659,10.660947941457174
10,10.158996414206861,10.565006990131145
9,9.395593890536391,10.32205222555567
7,7.831501339614723,9.794912247753562
7,8.710029324567017,9.142219856849659
7,7.431047501217517,8.831490643328246
7,8.225105517371787,8.383671952129642
6,6.258051166291004,8.094874877048559
5,6.694262366574127,7.431732932170149
5,5.765594554776455,7.035389181038401
4,5.241280532264534,6.478945561261504
4,5.141051109448109,5.989055443480376
4,4.798510731750899,5.621611168902346
4,4.7715490879437175,5.298766631826516
4,4.530074206088047,5.067034804964758
5,5.415949418807675,4.9804707490908084
6,5.62121829724627,5.202442485825416
6,5.66166945736595,5.411307286818594
7,6.788706206544144,5.677500385326641
7,6.098634303121518,6.077276849051694
8,8.056279386144938,6.34780656627947
9,7.567470459267006,6.987803266105933
9,8.506585557493253,7.340882126599249
9,7.991543258231186,7.740778078768248
9,8.7536805284188,7.923116829890283
8,7.348729604255131,8.078284008105376
7,7.647559066133351,7.831409891229364
6,6.273774503275943,7.598564158126374
6,7.153604194390445,7.189595731609163
5,5.085295412011977,6.943689314029504
5,6.584026677055317,6.402678804714042
5,4.947905266631583,6.281265675367937
5,6.120285139875326,5.905496145989009
5,4.898726043441245,5.844384950460121
5,5.783131467610018,5.584915719248808
5,4.979753841250176,5.555948484858383
5,5.482401750253363,5.39331695247981
6,5.856217712021972,5.475431036040405
6,5.660199397291611,5.604562141481957
5,5.040305036602896,5.554704746537125
6,6.345704497467373,5.543296756518128
7,6.2870022336968105,5.886181173392851
8,7.624555652612109,6.244013331368143
9,7.8102957401199555,6.84793314769384
9,8.172805832731841,7.3031299588924306
9,8.239531370349637,7.679477475896611
10,9.51063373442403,8.062109104018283
10,8.74774179163542,8.542321986376486
8,7.916128218697121,8.519688466179348
8,8.501536772683355,8.35618854780024
7,6.9539632871570465,8.23350066704618
7,8.075995560441232,7.872466942977214
6,5.885260964876604,7.703576942972105
5,6.604535519519398,7.086514227624341
5,5.484283386103504,6.773082103593584
5,6.1445550806860565,6.351380321073975
5,5.265747291418631,6.166991661947712
4,4.857069584395118,5.770673517765758
4,4.8441242927533645,5.415529772636343
4,4.5915298214847535,5.159703984315272
4,4.556323585017127,4.932437168324178
4,4.390435915860491,4.763969826935737
3,3.4289619122766535,4.507627593607656
4,4.861272605884391,4.277203330470499
5,4.517665292364148,4.493457004400055
6,5.976092406670919,4.710393322565052
7,5.912375510488874,5.234773931083072
8,7.427142668432487,5.7054290320832335
9,7.474049375176212,6.3915896458603365
9,8.030542373228005,6.905833732303027
10,8.985156891971775,7.469836130379719
10,8.65734503195478,8.025255130867428
10,9.355551376152617,8.35351893186636
9,8.198314842708092,8.601299066169538
9,9.22397330297093,8.573713889382978
8,7.607026592111608,8.625845405033397
8,8.76785003022564,8.37735808920648
7,6.898179300232173,8.295669539792689
7,8.158210423519776,7.906992856303491
6,6.0429355407434855,7.742751963958458
6,7.4492415465308435,7.251744164993463
4,4.221032074428734,6.9308919008958
4,6.371208448494374,6.131430199938682
4,4.06418836850264,5.940614012616743
3,4.774869096694768,5.287351205372948
3,3.702334258057652,4.946557226926239
3,4.174853786719541,4.517366045161156
3,3.5052560133854618,4.30643919638957
5,5.530065659248014,4.271896236154394
7,5.8025262349263995,4.8384060337359625
8,7.082244925778173,5.408581304493443
9,7.465006206507835,6.155487699620486
10,8.749098409977627,6.85714537976548
11,9.282998890957597,7.6859207087879975
11,9.571095110788038,8.359116086213966
12,10.8634896888081,8.985414867012297
11,9.391835162351883,9.538261730810387
11,11.02141243033124,9.672307761141864
10,8.968471042540232,9.946537007149681
9,9.822341757885644,9.670165949308196
9,8.948092181320572,9.623737149345526
9,9.564866486139247,9.436117117722063
9,8.942512870542556,9.411154577187327
8,8.464651665917629,9.17396515188717
8,8.648838071297677,8.920199705769468
8,8.319293679975624,8.771580178238818
8,8.438679536123034,8.607251748292219
8,8.202995275578045,8.51103179366948
8,8.298377973109258,8.400696101342202
8,8.134701255128485,8.338780557038158
7,7.374008596032998,8.161199843148177
7,7.751738215358151,7.902119882777115
7,7.281691741862866,7.789949718680028
8,8.374323990140752,7.7672438772412535
10,9.436558754898913,8.175136745383337
11,9.884552291632717,8.764723795609648
12,10.978832123357629,9.371073276264692
12,10.60459700016257,9.989225559097875
13,12.407544150967835,10.459410728737792
12,10.405482481305208,10.98606397934683
12,12.402667862346195,10.995141891857463
11,9.92176437054575,11.244374900797155
9,10.234607842201052,10.76513810513703
9,9.555209297641849,10.47828662962953
8,8.963454778666435,10.044054245665961
8,9.033150898376945,9.629494875942
8,8.688233957061009,9.34585426442269
7,7.928849022346014,8.973014899812387
9,9.62458517055378,8.791470306137454
9,8.39193846672078,8.961490737688743
9,9.3966248700415,8.865068123111811
9,8.605919161121143,8.97375335732627
9,9.250638979264561,8.91163148033616
9,8.745541227817458,8.981200332576023
8,8.302690861039817,8.836734327981416
9,9.392309661776403,8.778112283992318
10,9.447105850507295,9.053104506711314
11,10.573953133991525,9.38360899187625
13,11.982508338825491,10.045869949126107
13,11.346866694244746,10.77152409621796
15,14.507931863163144,11.39299327640135
16,13.306628113890937,12.495151291546701
16,15.269572058410967,13.054968626503564
15,13.169564956916126,13.67360845767493
15,15.336852327572538,13.730527254803452
13,11.745233060793058,13.9344336931213
11,12.963827166368104,13.226581678370142
10,10.418446932663638,12.827158675088414
9,11.211227713079172,11.982853964824955
9,10.02758581643048,11.520181019815174
9,10.5137683435495,10.980735093408772
9,9.638107973315721,10.68152800449801
9,10.00824468031136,10.313199336033414
8,8.806672997494491,10.006246284439998
8,9.16649366560822,9.57480128867734
8,8.519869830758958,9.330369128267916
8,8.806362668575282,9.041613783425218
7,7.524178501548556,8.77668908325223
8,9.008727994134958,8.472879658450843
8,7.684437255225641,8.533007070053745
9,9.445183890874363,8.469759921841424
10,9.115715003324173,8.852593275183448
12,11.666243773322554,9.291229747611183
13,10.937213968053792,10.16525363109263
13,12.239262271960612,10.63129256255743
13,11.572373432171304,11.190418424425758
13,12.615167502292744,11.484574033967913
12,11.126547727571968,11.755174182232578
13,13.427629391215923,11.781290102782586
12,10.758703258477336,12.096115858313613
11,12.077762087353694,11.739886213162368
11,10.859110650510658,11.718641851925657
10,10.866968618803277,11.378744816695914
9,9.835789585194137,11.028076864929751
8,9.657248651863217,10.486128287014692
8,9.29540516028979,10.067682138787315
7,8.43560498388628,9.595613787480058
6,7.802676315840135,8.997278567716883
5,6.548393265440388,8.34888771435371
5,6.871339847368295,7.664375241434551
5,6.1883276574922865,7.23276185344509
5,6.3279745352108625,6.8039475447137026
5,5.713060177879905,6.525163039437317
6,6.6026860276283195,6.340798627250074
7,6.713227197831261,6.491985080270281
9,8.644925877553682,6.82364681237006
9,7.432668436354598,7.402853570200224
9,8.854639871801282,7.602622628144743
9,7.93256468461494,7.994954984180087
10,9.942225912211011,8.218161629579077
10,8.539956829798657,8.727470666133891
10,10.027621623677424,8.836162962146272
10,8.997691184633112,9.17461502200488
10,10.064112476744533,9.233653642569303
10,9.307018518007137,9.464231391638666
10,10.057287027237185,9.495068015813894
10,9.53436502387605,9.64965006933074
11,10.921499533397636,9.777012429279116
11,10.016839782725365,10.113034734894145
10,10.085054961556976,10.083672032621138
10,10.014586963940644,10.074763078678355
9,9.208804131911029,9.94654904654381
9,9.65972643358703,9.712639872395403
8,8.23392830526853,9.515923697341151
8,9.13201350037513,9.123557830240886
7,7.357510499674926,8.89272967287438
7,8.38953008668268,8.418555030246328
7,7.3060442175662414,8.273047891447149
8,8.694586523811656,8.105148084622119
9,8.499316237665987,8.35361484582984
9,8.854835482651408,8.505407818304475
10,9.563039656892437,8.791617377687938
11,9.984320547569704,9.227490048341004
12,10.703265272864957,9.713192235890734
12,10.712589945828533,10.171576966706494
12,11.078158112413902,10.481864718075208
12,11.26734015820179,10.754584254397615
11,10.633009386910558,10.872034727236318
10,10.407441938477106,10.734398193473318
10,10.389296526702697,10.596282627941834
8,8.804632872257596,10.275669934457689
7,8.47632917078771,9.657380705215386
6,7.273200646973117,9.04856990428997
5,6.882123215673309,8.291949807218955
5,6.596806741541532,7.68269501755741
5,6.275023309671124,7.197332156127797
5,6.157122049830177,6.793972722578467
4,5.118009320228422,6.375777873485083
4,5.3321995666734665,5.8936224092763005
4,4.66528304360264,5.587255888104597
4,4.956200188900435,5.254174562301305
5,5.248730192659952,5.1837926647301185
5,5.031097356617423,5.208593855450141
8,7.825136888631432,5.5220578784389165
9,6.997348244615616,6.362949996209395
11,10.446311885269616,7.042661229299677
12,9.01406533493266,8.242688760996513
13,12.146649737253629,8.946543030138155
13,10.22351518469567,9.987821648600622
13,12.577674452358277,10.374065311711005
13,11.047908804396068,11.05220289537592
13,12.76061020446504,11.264538954980766
12,10.900626876962141,11.609347248814382
11,11.569319688094852,11.417457296979464
11,11.023053453567101,11.39862011436858
10,10.567713987714098,11.179247761060905
9,9.966190477562654,10.832778786814375
9,9.971502703913078,10.479147922389448
9,9.728654984083894,10.227628172509897
9,9.654692923972508,10.00515764232218
8,8.663505169008406,9.723863829733922
8,9.045673255510843,9.34791056170909
6,6.624221222052316,8.928237498495559
6,8.072662294757347,8.200909815195931
5,5.68669213031261,7.8352734717227035
7,8.53094966863278,7.383736130250426
9,7.976159836218033,7.798838274450107
11,10.656145813200459,8.230089218037701
12,9.89138036431021,9.12986106227298
13,12.33127208591219,9.749247765064618
13,10.802188442503416,10.619903735758188
14,13.782399178957238,11.07134641795143
13,10.812038968903394,11.795075951315718
13,13.691609208784714,11.768553548638234
12,10.517530639431385,12.135242022506551
11,12.280930236314262,11.72520485930976
11,10.745819656405127,11.744059298482737
10,10.944280418648034,11.376872628112707
10,10.537658604105074,11.149803455724673
10,10.626696378249903,10.915850442788123
10,10.353764903680954,10.764562926938797
9,9.54101070524026,10.49893030257775
9,9.907381934258959,10.165685689360535
9,9.332706071267118,9.992516588928437
9,9.622571086731408,9.76734895603225
9,9.2862473466189,9.657818251664844
8,8.530575376053049,9.41079495990618
8,8.840262227657593,9.10118897546995
7,7.460523216832446,8.831535580699075
7,8.286523888418293,8.408509639945601
8,8.19877218953549,8.377560986376457
9,9.102859877522144,8.462848034202203
10,9.439808638757738,8.80248740322079
11,10.451115565345415,9.216896754728864
11,9.962780580212033,9.688001857520101
11,10.755062007766682,9.92895893078875
11,10.30212264644668,10.22557717192154
11,10.89515885722986,10.339088911613098
11,10.512389495035778,10.51045086348588
10,10.07329227388561,10.454949363631778
8,8.447366976656712,10.118935651208787
7,8.514110533364024,9.482360907578618
6,7.00853807383935,8.930298347673043
6,7.7640967997061106,8.27015376081459
5,5.778597188335866,7.822973861154625
4,5.925126923377422,7.043502669867776
4,5.18565112007999,6.512926165784149
3,4.338071590548187,5.894082309959868
3,4.507292827789864,5.302525473309188
4,4.754904283897236,5.01951381839707
5,5.1794907460798845,4.970624766809286
5,4.854531141699248,5.011145354413932
5,5.110355042623304,4.988801281760907
5,4.9304321741957144,5.027994473127068
5,5.102020590382815,5.042162556751809
7,6.8436023004723445,5.2848347233551065
8,6.617869374311303,5.869066735415206
7,6.331302172010311,6.137064538769575
7,6.760967580692223,6.285173948629588
7,6.574637474890111,6.463447297540484
8,7.800091420436446,6.679098858510643
9,7.9838106422665645,7.147765096738853
9,8.198294796314112,7.499920951504397
8,7.435655872998598,7.678029773967355
7,7.255089404434482,7.561026226825268
7,7.300977389519038,7.4455920139032825
6,6.285538932406964,7.261888566050104
6,6.868771062474005,6.951320476771092
6,6.193830620111473,6.8326581726845195
6,6.571175198482836,6.628687030595421
6,6.122382280036494,6.549745661981291
5,5.492151338234566,6.304687622149396
5,5.759932444303515,6.018381979589592
6,6.170546970069435,5.970705186843592
6,5.866336689193952,6.009221522327238
6,6.095328513552652,5.983300568902257
6,5.925820159947813,6.008598035443815
6,6.0626942198217195,6.0019722309767
6,5.97171328449425,6.0265246447682514
6,6.057128579369513,6.032325178560842
7,6.880855201463506,6.163700495929456
7,6.3905015464643755,6.403490559496073
7,6.9330958588163245,6.486024309120735
7,6.623894440826338,6.637312489503841
7,6.967629506502746,6.68571208903675
7,6.757258080501294,6.773050331807733
7,6.984656368598462,6.7960249871046585
7,6.837036545668086,6.851670992653085
7,6.986118766103344,6.865313398830343
6,6.051947781658614,6.7919919933346105
6,6.637989479887653,6.5745854992102695
6,6.056669467881136,6.522928036462129
6,6.407306454531442,6.383334033787349
6,6.065295868503657,6.345632682344692
6,6.253296943318065,6.258286452633153
6,6.060563296242611,6.229148249122504
5,5.399298989842373,6.064888918127494
6,6.427131883168819,5.940185025466352
6,5.898290912593268,6.032769987848739
6,6.08682744029428,6.005824836494618
6,5.961508251997626,6.023376576058866
6,6.047967830459838,6.0190274951678955
6,5.998562076079936,6.036228913318825
7,6.910959026965821,6.1535351042206035
7,6.360877474887767,6.4009829293768075
8,7.962333951773575,6.618998216584522
9,7.816563717362362,7.170956713653142
9,8.397789215716768,7.524964704198125
9,8.195104209061434,7.852566349312374
9,8.63129241981765,8.043969337875513
8,7.568844082360119,8.143938201580044
8,8.42718992474144,8.026576141647258
7,6.760090911012813,7.985052531951223
7,7.999897716426208,7.660842881677511
6,5.9206867343522145,7.539051735270469
6,7.350242272793219,7.084721229316802
7,6.850396712845494,7.122369015116632
6,6.443749863201005,6.951523728294305
6,6.551060105129636,6.7577047323742665
6,6.301414057368451,6.638297669040887
6,6.370715312743411,6.508941654765269
6,6.220266668113006,6.42883900711191
6,6.232533312176184,6.345070111186948
6,6.142751920656283,6.288236495322629
6,6.182286278517556,6.239408368588291
7,6.8091393258456545,6.332167850646181
7,6.560582288627064,6.504766221318441
7,6.899863699070143,6.610860699176555
7,6.775748510066328,6.755522537157022
8,7.674583057121158,6.954909399517455
9,8.185285097766707,7.362570232314041
12,11.030248336988967,8.061468240773632
12,9.360429118337189,9.045024975618311
12,11.45559417487146,9.429552729700172
12,10.176442238615977,10.069758081357636
12,11.634453507291543,10.299782707620757
11,9.995337589396154,10.612216808717873
10,10.520910172352174,10.436240666870626
10,10.012398918943344,10.403475978345487
9,9.46956778176641,10.180831791880875
9,9.687957158327134,9.925970471942772
7,7.625179707991734,9.563806743615936
7,8.804743989797908,8.940777059898554
6,6.826157621371564,8.59501271193985
5,7.003990760427322,7.889163985431828
5,6.172192959975694,7.416677944543133
5,6.331675304752304,6.932395026268323
5,5.8178281663989395,6.615778686662041
5,5.831597961980116,6.30229271873002
4,4.681118855198609,5.976848181226904
4,5.240832899169081,5.54630502621251
5,5.324357361554829,5.45254822772734
6,6.019189107569554,5.535723025327211
8,7.4045587633870245,5.913141200360136
9,7.601586550035477,6.566511852925803
9,7.9924236295767015,7.057930466024627
9,8.127999945226215,7.465557202150466
8,7.4766387331979365,7.656802820439387
9,8.997625772440989,7.7729880989271125
9,7.963011735106933,8.123612772716548
9,8.995293715183994,8.191115309392929
8,7.440735076208314,8.312300630386316
8,8.638305898283898,8.124134657909316
7,6.783137857303475,8.092002768367346
7,8.073942851142672,7.741267301168176
7,6.907363251515391,7.718952981034302
7,7.661794730006532,7.496895510505855
7,6.97412957454814,7.471671101477555
7,7.414441558529587,7.332157243569657
7,7.007757679735392,7.310358109374044
7,7.257668931099227,7.222937172129172
7,7.013392510707036,7.205085704933745
7,7.167273266896077,7.151518179484701
7,7.020839978679938,7.143673362392302
7,7.120977914495322,7.121451668318626
7,7.042908107302936,7.12724620895677
7,7.0903500146252485,7.110912157575501
7,7.053744034380153,7.116370408123187
7,7.081678421994154,7.112830397129096
8,7.926270592051691,7.221196918196449
8,7.398200528911547,7.442398738632829
8,7.94834983145457,7.501409750474609
8,7.613599053725205,7.636131755456504
8,7.959432159669263,7.671959153973404
8,7.748222605576763,7.758642976690688
8,7.963264711755305,7.783207494731907
7,6.9812166930106025,7.7293381176654385
7,7.62933908319391,7.517358931413618
7,7.0144413094787295,7.480545307266561
6,6.532799202708091,7.2362127492280335
6,6.680609340064701,6.97667973278068
6,6.366695819348468,6.8175152602192854
6,6.43859041938455,6.648420630288711
6,6.268778836456609,6.540406664949177
5,5.414070665542844,6.32388781779233
5,5.8477547146316,6.018960938855425
5,5.305901400898605,5.88184425767415
5,5.562668612187629,5.693699182934485
5,5.236741757654005,5.610026909903052
5,5.39252747479913,5.496733439679235
5,5.201612486304814,5.446099361706814
6,5.9138807955575246,5.484918307913027
6,5.6402325626790155,5.662414126302737
9,8.454649235512488,6.066531672785422
10,7.448334659628376,6.94952330942165
10,9.090014125875173,7.388678982507676
11,9.036204115963075,8.087321845788239
11,9.658517400928686,8.573638648885863
11,9.820437651165767,9.030780818286239
10,9.285262243201096,9.27634393784483
9,9.05516769429843,9.247687619985058
9,9.176608411486116,9.186573525171253
9,9.05420525567447,9.164401748316715
10,10.001174982377995,9.236348025444215
10,9.353009213486825,9.455034266666775
9,9.137092615508662,9.387225767581773
8,8.343765831169268,9.191263289109195
8,8.791109250222295,8.911189152089758
8,8.250633459482557,8.790285922848241
7,7.828807576550225,8.500474650368869
7,7.750892296001315,8.222451312469348
7,7.550699880284117,8.015685313942813
8,8.345517708238642,7.9473753512935525
8,7.725317927123038,8.04314213171458
8,8.24987005211659,8.003674201420184
8,7.842232408844598,8.068078777516783
8,8.17575441672189,8.032617052253567
8,7.915406126855502,8.06423050816078
8,8.119326896952511,8.037924210843562
8,7.950479518076251,8.051901240486059
8,8.078123498712593,8.029639620508213
8,7.972494765391505,8.034964393756283
8,8.047797708000084,8.020101843871704
7,7.087966998270535,7.913394315380032
7,7.714763207843632,7.66761943391371
7,7.06748444674644,7.602910737075935
6,6.616438157289837,7.33294226862811
6,6.713674508940299,7.060513766898891
6,6.43048504204832,6.883207093306421
6,6.462983773199724,6.7065894236048855
6,6.2751076467505555,6.586243732821349
5,5.477440993558831,6.3577293311747605
5,5.831986013259269,6.053649428176818
4,4.420522889640577,5.790343437944979
4,5.261829403065235,5.355511019627368
5,5.140483930021389,5.310754615521474
6,6.035053019497241,5.371990047306359
7,6.331021435036993,5.679415753758308
7,6.38412637833184,5.960307774629037
7,6.574263088052139,6.170944708462634
7,6.6117541361539764,6.35326821488842
8,7.5280707303587135,6.595891692563938
7,6.298625067530144,6.817409427879949
7,7.325528612695263,6.7520355275705315
7,6.607800518278253,6.881966809832367
7,7.14917542452111,6.846437147290374
6,5.975440184044523,6.807327241637468
6,6.697708240216749,6.572014984055701
5,5.266948179486488,6.422242211304699
5,6.036697188041082,6.062512671427939
5,5.205430775735084,5.9417101712989675
4,4.907797440058892,5.599186680897521
4,4.866383368354219,5.302067972798519
3,3.8840949747127373,4.973233571481863
3,4.196445861063033,4.564913361270708
3,3.5946209628611965,4.32860246260611
3,3.778008054577099,4.053560603799088
4,4.184618607564798,4.000684366794229
5,4.719675627843654,4.152328262848566
6,5.355687448920599,4.477684121065813
7,6.130847460379414,4.946612848764662
8,6.872564065235454,5.539136802588416
9,7.795847863790932,6.204829133772002
9,7.567339399773206,6.846012730655355
11,10.18936834189665,7.475929290108203
11,8.61293853807969,8.358040466533803
13,12.556385457329634,8.923686939430121
11,8.143778613166182,9.799199081214486
11,12.11145535191694,9.639671994361745
11,9.102766972309963,10.225244512472134
11,11.613288934546917,10.11167080805414
10,8.98336449307042,10.364780730209299
10,10.987705496990039,10.080785923254012
9,8.523691138422514,10.12279263236419
9,10.223902315703768,9.717405714470221
9,8.779994339825008,9.728414989224168
9,9.75292597717728,9.48114519677274
8,8.03809334789557,9.367126555811174
8,9.13211188781713,8.982728207446337
7,7.1278908058944195,8.79220826695898
6,7.678531196155847,8.19265960826656
7,7.6538992313020415,7.97227241719239
7,7.424247935027349,7.819078281643276
6,6.628490097645231,7.5736913164799375
7,7.745233764398965,7.381814641188498
7,6.901511401331937,7.453456713905894
7,7.490946527710433,7.357828828008066
9,8.652676060825295,7.615356610746881
9,8.051134598636892,8.001726890726859
9,8.795808224605578,8.15998885638566
9,8.44714421948418,8.398463271932808
7,7.107368601535993,8.2715447544848
9,9.751125889842204,8.149288247389904
9,7.939655386437195,8.52539352289093
8,8.476803341260496,8.364418509840855
7,7.081481453044447,8.23500582748784
7,7.992580948735987,7.896073131364199
7,7.2973060684291395,7.815093307108871
6,6.692567453122585,7.525028211455089
5,6.014158875188163,7.101693546725707
5,6.130053389078179,6.679602878199374
4,4.907210005327977,6.289345956971538
4,5.394912460160977,5.794671445280697
4,4.658329766907083,5.527695397046782
3,4.203847790363434,5.097548079051532
3,4.115669663477519,4.711363045887049
2,3.0827066545539825,4.319860609236389
3,4.099538195342177,3.980901291911457
4,3.9622255744294224,4.038970666516757
7,6.355548804953048,4.395025802572413
7,5.241433903737002,5.075810763318739
8,7.5320049028184695,5.448581240253496
8,6.2082552698549325,6.148354451709019
8,7.671228963993269,6.409184967985383
10,8.490788126217035,7.058792470228806
9,7.667043625144321,7.541933192044601
9,8.676113161611749,7.727452450922949
9,8.061420110742848,8.0342954714444
9,8.616512195652323,8.14473949053978
9,8.494184695310974,8.321667126074933
8,8.018069401672154,8.316959280582875
6,6.603811497328115,8.010666488576343
6,7.349762236307707,7.542112552148648
