12.666666666666666,22.069567590832268,6.0
14.958333333333334,20.08448241366626,6.0
13.041666666666666,20.938536373559653,6.0
12.625,22.23083674159483,6.0
12.166666666666666,22.825126347042332,6.0
13.208333333333334,23.032785199991363,6.0
13.541666666666666,23.268847088102167,6.0
14.416666666666666,23.458255809358405,6.0
14.875,24.521121675088068,6.0
14.625,24.94334046489932,6.0
16.583333333333332,25.42747991486354,6.0
16.916666666666668,26.294973675087757,6.0
16.125,26.532873251429987,6.0
14.416666666666666,26.334746365725675,6.0
12.791666666666666,24.176863499382534,6.0
18.291666666666668,23.235348893430693,6.0
17.708333333333332,24.837964635632826,6.0
16.416666666666668,25.9538256498661,6.0
17.241666666666667,26.458374409032917,6.0
15.741666666666667,26.680120562392393,6.0
17.875,26.04503688103669,6.0
18.291666666666668,26.035338769511245,6.0
18.333333333333332,26.76536748519804,6.0
14.541666666666666,26.458534466204153,6.0
12.375,24.35032657647018,6.0
14.875,23.845240276162013,6.0
14.083333333333334,24.396533289002264,6.0
14.166666666666666,24.92296035809902,6.0
11.958333333333334,24.772871056486917,6.0
13.0,24.37646666280116,6.0
12.458333333333334,23.760985234084583,6.0
17.958333333333332,24.00886608530359,6.0
17.625,25.430313600081643,6.0
17.25,25.386570096139312,6.0
14.5,24.60779362152984,6.0
12.916666666666666,24.00823177249055,6.0
14.291666666666666,23.871933278378226,6.0
15.291666666666666,24.779502014390903,6.0
15.333333333333334,24.97294247849675,6.0
17.333333333333332,25.530997497195145,6.0
15.333333333333334,25.61507809405685,6.0
15.833333333333334,25.756955810748632,6.0
15.166666666666666,26.087487448508977,6.0
17.958333333333332,25.25188889205752,6.0
21.625,26.10697710698896,6.0
25.291666666666668,28.182893279949155,6.0
19.166666666666668,27.482738796211976,6.0
16.833333333333332,26.28324319063968,6.0
16.333333333333332,26.694522599751924,6.0
17.7625,26.72832392842247,6.0
20.625,27.344536604450553,6.0
18.541666666666668,28.081049796228623,6.0
17.166666666666668,27.61757229158529,6.0
17.541666666666668,27.44204412926977,6.0
18.458333333333332,27.652042299273077,6.0
16.25,26.75178697688465,6.0
15.166666666666666,25.49799791719612,6.0
16.166666666666668,25.13028991146714,6.0
15.541666666666666,24.141094282844804,6.0
17.666666666666668,24.359405647814118,6.0
16.875,25.2956649075457,6.0
14.791666666666666,25.001565935572913,6.0
16.791666666666668,25.337250352820647,6.0
18.958333333333332,26.4006375797817,6.0
21.0,26.089911844253482,6.0
18.25,26.218411348640014,6.0
16.708333333333332,25.669753932446444,6.0
17.458333333333332,24.353023545356105,6.0
18.416666666666668,24.928745002841936,6.0
15.458333333333334,25.854995805727047,6.0
16.25,25.94335566766205,6.0
18.833333333333332,26.58444409774911,6.0
21.583333333333332,27.335742890422456,6.0
20.5,27.827306103182803,6.0
21.166666666666668,28.08405320683163,6.0
22.333333333333332,28.271642485190966,6.0
24.083333333333332,29.207702601795887,6.0
22.625,29.70132311248716,6.0
19.333333333333332,28.287399162751417,6.0
20.874999999999996,27.83009297673074,6.0
17.583333333333332,28.06400341855759,6.0
19.75,28.0271539936852,6.0
19.875,27.851540745329952,6.0
18.208333333333332,26.432911634546443,6.0
18.416666666666668,26.185254083126875,6.0
19.5,26.820524103390948,6.0
19.541666666666668,27.291544388719036,6.0
19.666666666666668,27.4796647160473,6.0
21.208333333333332,28.010019279544295,6.0
20.333333333333332,27.78853598607117,6.0
18.291666666666668,27.282788743384547,6.0
18.5,27.285558012809492,6.0
18.958333333333332,26.09097460398822,6.0
18.958333333333332,24.509912121995228,6.0
17.625,24.714797045519916,6.0
16.791666666666668,25.769182065691513,6.0
17.833333333333332,26.318756908360943,6.0
17.583333333333332,27.02636894140069,6.0
17.958333333333332,26.890237684120674,6.0
19.041666666666668,25.353295346167084,6.0
22.125,25.583132906894907,6.0
23.208333333333332,27.54601039038539,6.0
19.625,27.814734968367574,6.0
15.75,25.28448237617285,6.0
16.208333333333332,23.55665171921518,6.0
18.208333333333332,23.064274171220053,6.0
16.75,23.92812459988758,6.0
16.916666666666668,25.30436373037719,6.0
18.291666666666668,26.321028851927554,6.0
17.833333333333332,24.520395309158527,6.0
15.5,21.91476139942606,6.0
18.425,22.866835319761595,6.0
17.875,25.424594379554335,6.0
18.333333333333332,26.60381739233749,6.0
16.916666666666668,26.71955089680611,6.0
17.125,24.055171085424615,6.0
16.875,23.24702126423656,6.0
15.208333333333334,23.788804840785,6.0
15.708333333333334,24.00333192165913,6.0
18.833333333333332,23.694966077705374,6.0
18.083333333333332,23.952498924467353,6.0
19.833333333333332,22.534125107826025,6.0
14.375,20.968488501486693,6.0
15.083333333333334,22.01145901783171,6.0
15.125,23.0351883981641,6.0
16.591666666666665,23.41256549170379,6.0
18.233333333333334,24.810216844832112,6.0
10.512500000000001,24.942574459300573,6.0
12.441666666666668,23.04440476801094,6.0
20.066666666666666,21.212581026367904,6.0
19.833333333333332,20.241237106555094,6.0
15.083333333333334,20.461409561690072,6.0
12.208333333333334,20.21568072124525,6.0
11.3125,19.773477853275836,6.0
11.508333333333335,20.692439171547104,6.0
12.125,21.955380681624487,6.0
15.5,23.264419154831998,6.0
17.083333333333332,24.666414955266188,6.0
14.166666666666666,24.224837017966436,6.0
12.625,23.538161396857316,6.0
11.983333333333334,22.18777888996163,6.0
14.137500000000001,21.78701251032422,6.0
13.708333333333334,22.527337199262462,6.0
12.708333333333334,20.73574427508842,6.0
13.416666666666666,20.807771507515582,6.0
15.875,19.990003314924888,6.0
16.666666666666668,19.495596152679585,6.0
14.916666666666666,18.655454170468385,6.0
12.416666666666666,18.546793445448753,6.0
12.3125,20.004752369250216,6.0
12.958333333333334,20.21427377067938,6.0
12.25,20.673359057081484,6.0
11.291666666666666,19.702865762101027,6.0
10.666666666666666,18.520188143706047,6.0
10.458333333333334,17.902395415038654,6.0
11.166666666666666,17.187343120893445,6.0
12.5,15.684904876581683,6.0
12.125,15.07338777228717,6.0
13.041666666666666,14.964325086942624,6.0
12.791666666666666,14.464440381249206,6.0
11.541666666666666,15.527167087032744,6.0
12.5,15.550505071140238,6.0
13.958333333333334,14.645893507050616,6.0
12.958333333333334,13.952920924235677,6.0
12.75,14.301591713704411,6.0
9.041666666666666,15.901058759286764,6.0
11.458333333333334,17.304597478099822,6.0
14.333333333333334,18.608666436363443,6.0
13.666666666666666,19.640697103066575,6.0
13.291666666666666,18.12276138484652,6.0
14.75,17.673668050681666,6.0
12.258333333333333,18.200189200862866,6.0
5.483333333333333,17.133210518424537,6.0
6.870833333333334,14.065446244416384,6.0
9.316666666666666,12.687231010273829,6.0
10.041666666666666,12.198739418750025,6.0
10.583333333333334,11.483382980443984,6.0
10.5625,10.97658402771251,6.0
10.375,10.82838522609115,6.0
10.833333333333334,13.024384429725222,6.0
11.625,13.922184453306983,6.0
10.583333333333334,15.102728674110372,6.0
11.0,14.433731958660559,6.0
9.791666666666666,14.112652312659684,6.0
8.708333333333334,14.12261010490254,6.0
9.125,13.504341782379313,6.0
12.75,14.251783371518512,6.0
12.958333333333334,14.196053155674113,6.0
11.25,13.185612194042001,6.0
7.125,10.898357109602673,6.0
10.25,11.074767243269891,6.0
9.75,12.391567310262579,6.0
11.291666666666666,13.718797625453824,6.0
8.75,14.566949554383738,6.0
4.9125,14.029430831902799,6.0
5.3374999999999995,12.708681239365875,6.0
5.125,11.761504001163113,6.0
4.791666666666667,11.857216017021715,6.0
6.125,10.593600114758777,6.0
9.875,11.080406866087237,6.0
6.625,10.698178639622919,6.0
3.75,8.870967257493627,6.0
8.858333333333334,10.23309268078693,6.0
10.083333333333334,11.824844575533625,6.0
8.833333333333334,12.114325024275544,6.0
10.583333333333334,11.241445464729198,6.0
12.625,12.128096112708855,6.0
12.75,12.028741305768968,6.0
10.083333333333334,12.945474202372734,6.0
7.583333333333333,11.89890184126893,6.0
7.791666666666667,10.653107948487145,6.0
6.666666666666667,9.75278802961692,6.0
3.9583333333333335,9.90631069225736,6.0
2.75,9.925869108065235,6.0
1.9166666666666667,9.09165734906278,6.0
4.583333333333333,8.047806390374062,6.0
3.6666666666666665,7.51563339056102,6.0
2.8333333333333335,8.352748950275819,6.0
3.5,8.107138778019051,6.0
3.7916666666666665,8.152593664452324,6.0
2.875,9.27386932377024,6.0
1.5416666666666667,9.313420386183063,6.0
1.7916666666666667,9.177333379108266,6.0
3.9583333333333335,9.575364542948071,6.0
2.8333333333333335,8.972852492362934,6.0
7.958333333333333,8.202506590420837,6.0
8.208333333333334,9.355379308034149,6.0
7.375,10.116076448423714,6.0
11.458333333333334,11.95509192855098,6.0
10.666666666666666,11.998184864731526,6.0
8.5,11.77456063095471,6.0
8.25,10.841953291042222,6.0
8.041666666666666,9.71442657195633,6.0
