9.583333333333334,9.583333333333334,12.24321263087247
10.862499999999999,10.862499999999999,23.374081670963395
8.308333333333334,8.308333333333334,30.106749252453863
7.083333333333333,7.083333333333333,27.875651845273442
5.583333333333333,5.583333333333333,16.051376381608915
6.833333333333333,6.833333333333333,0.6673717495605233
10.125,10.125,-9.333092406473424
8.958333333333334,8.958333333333334,-6.937605906007974
9.291666666666666,9.291666666666666,5.011444942531157
10.208333333333334,10.208333333333334,20.103814805060193
9.625,9.625,30.94631991454585
8.458333333333334,8.458333333333334,31.844497150642677
6.75,6.75,22.54625788904397
7.0,7.0,7.177361168857664
5.666666666666667,5.666666666666667,-6.55127301977291
5.791666666666667,5.791666666666667,-11.86943441505781
8.916666666666666,8.916666666666666,-5.2586953263511695
11.458333333333334,11.458333333333334,11.528708888699192
12.375,12.375,30.9067500913178
14.041666666666666,14.041666666666666,43.21177714198524
15.541666666666666,15.541666666666666,42.765858412322125
16.25,16.25,30.617862545313912
15.291666666666666,15.291666666666666,13.473154287310424
15.416666666666666,15.416666666666666,0.03815190192956569
14.875,14.875,-2.519824196494737
13.791666666666666,13.791666666666666,6.7709714942586166
12.791666666666666,12.791666666666666,21.618927189080793
12.458333333333334,12.458333333333334,33.64141320102937
10.666666666666666,10.666666666666666,36.303261030872214
10.875,10.875,27.44893284136549
10.583333333333334,10.583333333333334,11.168597297269867
11.35,11.35,-3.694633056681393
15.233333333333334,15.233333333333334,-7.959039289976064
14.708333333333334,14.708333333333334,2.2090975182529853
12.5,12.5,21.487698439373204
10.833333333333334,10.833333333333334,38.437750694443416
14.75,14.75,43.17841746129678
15.520833333333334,15.520833333333334,34.56835524965685
13.083333333333334,13.083333333333334,17.83613894096129
12.375,12.375,0.5895793890802242
12.625,12.625,-8.180255893988406
13.333333333333334,13.333333333333334,-3.7753967254401535
11.5,11.5,12.0140447966187
11.708333333333334,11.708333333333334,30.142718844013114
12.666666666666666,12.666666666666666,40.96121605257803
14.958333333333334,14.958333333333334,38.301323206735816
13.041666666666666,13.041666666666666,24.415916086171464
12.625,12.625,6.50737568204286
12.166666666666666,12.166666666666666,-6.026180230039125
13.208333333333334,13.208333333333334,-6.733848701696591
13.541666666666666,13.541666666666666,5.084135163007579
14.416666666666666,14.416666666666666,23.338227054496098
14.875,14.875,38.970065856504604
14.625,14.625,44.23877436236049
16.583333333333332,16.583333333333332,36.33981396136258
16.916666666666668,16.916666666666668,20.38016521583478
16.125,16.125,4.979847694265545
14.416666666666666,14.416666666666666,-2.06190056781617
12.791666666666666,12.791666666666666,1.719900714950817
18.291666666666668,18.291666666666668,13.443670192123037
17.708333333333332,17.708333333333332,29.154446076816694
16.416666666666668,16.416666666666668,41.10816900531801
17.241666666666667,17.241666666666667,42.513517293247396
15.741666666666667,15.741666666666667,32.740691849488584
17.875,17.875,16.7549154181745
18.291666666666668,18.291666666666668,3.1958878164462585
18.333333333333332,18.333333333333332,-0.17617014463643446
14.541666666666666,14.541666666666666,8.425847443757744
12.375,12.375,22.503861256620567
14.875,14.875,33.32022640828213
14.083333333333334,14.083333333333334,36.20803832371322
14.166666666666666,14.166666666666666,29.71952170909462
11.958333333333334,11.958333333333334,17.21506066357158
13.0,13.0,4.400612447161071
12.458333333333334,12.458333333333334,-1.8184654668367808
17.958333333333332,17.958333333333332,1.975593168417537
17.625,17.625,15.761720486590479
17.25,17.25,32.88427529541237
14.5,14.5,43.498431287433995
12.916666666666666,12.916666666666666,40.81361629317203
14.291666666666666,14.291666666666666,25.51787924015295
15.291666666666666,15.291666666666666,6.41547563345976
15.333333333333334,15.333333333333334,-5.827647540261958
17.333333333333332,17.333333333333332,-4.542975735494951
15.333333333333334,15.333333333333334,10.225639217490924
15.833333333333334,15.833333333333334,29.93841270458989
15.166666666666666,15.166666666666666,44.46059855974806
17.958333333333332,17.958333333333332,45.98403433238783
21.625,21.625,34.53224861362584
25.291666666666668,25.291666666666668,18.657130438746282
19.166666666666668,19.166666666666668,8.147059325018338
16.833333333333332,16.833333333333332,5.492265070300938
16.333333333333332,16.333333333333332,11.10189273087191
17.7625,17.7625,21.976699075339486
20.625,20.625,32.95997528285702
18.541666666666668,18.541666666666668,39.74360831166207
17.166666666666668,17.166666666666668,37.851329291732156
17.541666666666668,17.541666666666668,27.410375844466017
18.458333333333332,18.458333333333332,14.326205230490608
16.25,16.25,5.587332786171577
15.166666666666666,15.166666666666666,4.47927718621257
16.166666666666668,16.166666666666668,11.108275642756071
15.541666666666666,15.541666666666666,22.212242266128516
17.666666666666668,17.666666666666668,31.73874791184103
16.875,16.875,35.77467043505434
14.791666666666666,14.791666666666666,31.80060029592019
16.791666666666668,16.791666666666668,21.15616266838179
18.958333333333332,18.958333333333332,10.552678429226352
21.0,21.0,6.702151266113682
18.25,18.25,11.943777950637305
16.708333333333332,16.708333333333332,22.755106167599426
17.458333333333332,17.458333333333332,32.34919638981688
18.416666666666668,18.416666666666668,35.7814216610985
15.458333333333334,15.458333333333334,31.94382369006368
16.25,16.25,21.938768596036258
18.833333333333332,18.833333333333332,11.33630065086701
21.583333333333332,21.583333333333332,7.279100766466736
20.5,20.5,12.69230141116028
21.166666666666668,21.166666666666668,24.72818812830825
22.333333333333332,22.333333333333332,37.15475428693822
24.083333333333332,24.083333333333332,44.12647577262087
22.625,22.625,42.77842042042653
19.333333333333332,19.333333333333332,33.07352668845126
20.874999999999996,20.874999999999996,18.371076512114524
17.583333333333332,17.583333333333332,6.948519992126948
19.75,19.75,4.066075804118134
19.875,19.875,11.909533118208934
18.208333333333332,18.208333333333332,25.99353031109112
18.416666666666668,18.416666666666668,37.94187142352192
19.5,19.5,41.98347352384447
19.541666666666668,19.541666666666668,36.275718967332814
19.666666666666668,19.666666666666668,24.07670302089797
21.208333333333332,21.208333333333332,12.00029591307758
20.333333333333332,20.333333333333332,7.143174654451085
18.291666666666668,18.291666666666668,11.329522461129995
18.5,18.5,21.684993084661972
18.958333333333332,18.958333333333332,32.664593945003695
18.958333333333332,18.958333333333332,38.214362548186465
17.625,17.625,35.03339461576807
16.791666666666668,16.791666666666668,24.9439309413237
17.833333333333332,17.833333333333332,13.09137546602682
17.583333333333332,17.583333333333332,6.260830638003046
17.958333333333332,17.958333333333332,8.02024259804474
19.041666666666668,19.041666666666668,17.236353321721634
22.125,22.125,29.18555741354655
23.208333333333332,23.208333333333332,39.41990496611154
19.625,19.625,43.3847040245791
15.75,15.75,36.81094626467904
16.208333333333332,16.208333333333332,20.930235687345693
18.208333333333332,18.208333333333332,4.456324772664916
16.75,16.75,-3.2863527986371053
16.916666666666668,16.916666666666668,1.9050990095503408
18.291666666666668,18.291666666666668,17.692860366040968
17.833333333333332,17.833333333333332,36.06948950242969
15.5,15.5,46.05244315611105
18.425,18.425,41.572711671949754
17.875,17.875,26.972561058662393
18.333333333333332,18.333333333333332,10.35178305620969
16.916666666666668,16.916666666666668,0.4792956191411832
17.125,17.125,1.6988850538888514
16.875,16.875,12.428493730679643
15.208333333333334,15.208333333333334,27.450450033761772
15.708333333333334,15.708333333333334,38.32637603027769
18.833333333333332,18.833333333333332,39.67377911674267
18.083333333333332,18.083333333333332,31.60180623942284
19.833333333333332,19.833333333333332,18.58901549490072
14.375,14.375,6.839032162967794
15.083333333333334,15.083333333333334,1.1141008097247134
15.125,15.125,4.926501696339753
16.591666666666665,16.591666666666665,16.519394998275473
18.233333333333334,18.233333333333334,30.42826665347403
10.512500000000001,10.512500000000001,39.6183564339186
12.441666666666668,12.441666666666668,36.8340639525617
20.066666666666666,20.066666666666666,23.482713005393137
19.833333333333332,19.833333333333332,8.85193120444191
15.083333333333334,15.083333333333334,0.774314674092759
12.208333333333334,12.208333333333334,2.0929002944977095
11.3125,11.3125,10.506729699061525
11.508333333333335,11.508333333333335,21.283056569924444
12.125,12.125,29.166094169286023
15.5,15.5,30.739831875298265
17.083333333333332,17.083333333333332,26.76781480062721
14.166666666666666,14.166666666666666,20.03357296064253
12.625,12.625,12.413468639008137
11.983333333333334,11.983333333333334,7.260123898993716
14.137500000000001,14.137500000000001,6.757938165245194
13.708333333333334,13.708333333333334,12.227898013760337
12.708333333333334,12.708333333333334,20.59756714832125
13.416666666666666,13.416666666666666,26.411101840745232
15.875,15.875,27.672341428516006
16.666666666666668,16.666666666666668,23.881078359619128
14.916666666666666,14.916666666666666,17.644355779886123
12.416666666666666,12.416666666666666,10.8623472137895
12.3125,12.3125,6.8937727199396805
12.958333333333334,12.958333333333334,8.024650077621489
12.25,12.25,13.655003378603714
11.291666666666666,11.291666666666666,20.62455083738136
10.666666666666666,10.666666666666666,24.25930638658605
10.458333333333334,10.458333333333334,22.23494933575881
11.166666666666666,11.166666666666666,15.720351649209931
12.5,12.5,8.158901534020995
12.125,12.125,3.65895124980613
13.041666666666666,13.041666666666666,4.746511136896126
12.791666666666666,12.791666666666666,11.05249532579215
11.541666666666666,11.541666666666666,19.008718210221275
12.5,12.5,24.73218141379705
13.958333333333334,13.958333333333334,25.057653450037563
12.958333333333334,12.958333333333334,20.104640293744527
12.75,12.75,12.218827155807837
9.041666666666666,9.041666666666666,5.498209071746231
11.458333333333334,11.458333333333334,2.9286944423542
14.333333333333334,14.333333333333334,6.8704367746628945
13.666666666666666,13.666666666666666,16.521593105105584
13.291666666666666,13.291666666666666,26.488990238641822
14.75,14.75,30.79669326578747
12.258333333333333,12.258333333333333,27.936146833534778
5.483333333333333,5.483333333333333,17.93442269309325
6.870833333333334,6.870833333333334,3.3883157942338715
9.316666666666666,9.316666666666666,-8.425282772940808
10.041666666666666,10.041666666666666,-10.007945741926305
10.583333333333334,10.583333333333334,-0.3070222390138219
10.5625,10.5625,15.669342790365116
10.375,10.375,29.483724335048663
10.833333333333334,10.833333333333334,34.04898535041591
11.625,11.625,27.858973165304253
10.583333333333334,10.583333333333334,14.018246453181652
11.0,11.0,0.11112340782745378
9.791666666666666,9.791666666666666,-7.292265399957562
8.708333333333334,8.708333333333334,-4.411334839430485
9.125,9.125,6.5941723787769275
12.75,12.75,20.44199251083202
12.958333333333334,12.958333333333334,31.246699781071126
11.25,11.25,33.18982977072391
7.125,7.125,23.701956302244678
10.25,10.25,6.524053419937364
9.75,9.75,-7.963249742846194
11.291666666666666,11.291666666666666,-11.679285448094562
8.75,8.75,-2.0573305732543647
4.9125,4.9125,14.586755308468128
5.3374999999999995,5.3374999999999995,27.66573356600475
5.125,5.125,30.02810360740781
4.791666666666667,4.791666666666667,20.36765256593868
6.125,6.125,3.703824767110357
9.875,9.875,-10.710761011378095
6.625,6.625,-13.601227198312436
3.75,3.75,-5.3401020904341285
8.858333333333334,8.858333333333334,9.041665338979897
10.083333333333334,10.083333333333334,24.34739342244912
8.833333333333334,8.833333333333334,32.999545334381175
10.583333333333334,10.583333333333334,29.858312670308923
12.625,12.625,17.335324725934232
12.75,12.75,3.1335911094777256
10.083333333333334,10.083333333333334,-5.453368856950541
7.583333333333333,7.583333333333333,-4.813579490785614
7.791666666666667,7.791666666666667,3.1530184040046088
6.666666666666667,6.666666666666667,14.188958791706519
3.9583333333333335,3.9583333333333335,21.720439551421222
2.75,2.75,21.010143854476137
1.9166666666666667,1.9166666666666667,11.618650446308322
4.583333333333333,4.583333333333333,-1.6943867318179813
3.6666666666666665,3.6666666666666665,-11.347415798695174
2.8333333333333335,2.8333333333333335,-12.344694462685267
3.5,3.5,-4.248600868126721
3.7916666666666665,3.7916666666666665,8.537506592736495
2.875,2.875,19.765181446126487
1.5416666666666667,1.5416666666666667,23.156676287658513
1.7916666666666667,1.7916666666666667,16.386641077787548
3.9583333333333335,3.9583333333333335,3.0735547106327448
2.8333333333333335,2.8333333333333335,-8.826668349094843
7.958333333333333,7.958333333333333,-13.40731992454961
8.208333333333334,8.208333333333334,-6.33940870157405
7.375,7.375,9.130427572748898
11.458333333333334,11.458333333333334,25.05674860964098
10.666666666666666,10.666666666666666,34.698512000795034
8.5,8.5,32.223215914170844
8.25,8.25,18.262763787771764
8.041666666666666,8.041666666666666,-0.5400689584257136
