16.875,nan,nan
15.208333333333334,nan,nan
15.708333333333334,nan,nan
18.833333333333332,nan,nan
18.083333333333332,nan,nan
19.833333333333332,nan,nan
14.375,nan,nan
15.083333333333334,nan,nan
15.125,nan,nan
16.591666666666665,nan,nan
18.233333333333334,nan,nan
10.512500000000001,nan,nan
12.441666666666668,nan,nan
20.066666666666666,nan,nan
19.833333333333332,nan,nan
15.083333333333334,nan,nan
12.208333333333334,nan,nan
11.3125,nan,nan
11.508333333333335,nan,nan
12.125,nan,nan
15.5,nan,nan
17.083333333333332,nan,nan
14.166666666666666,nan,nan
12.625,nan,nan
11.983333333333334,nan,nan
14.137500000000001,nan,nan
13.708333333333334,nan,nan
12.708333333333334,nan,nan
13.416666666666666,nan,nan
15.875,nan,nan
16.666666666666668,nan,nan
14.916666666666666,nan,nan
12.416666666666666,nan,nan
12.3125,nan,nan
12.958333333333334,nan,nan
12.25,nan,nan
11.291666666666666,nan,nan
10.666666666666666,nan,nan
10.458333333333334,nan,nan
11.166666666666666,nan,nan
12.5,nan,nan
12.125,nan,nan
13.041666666666666,nan,nan
12.791666666666666,nan,nan
11.541666666666666,nan,nan
12.5,nan,nan
13.958333333333334,nan,nan
12.958333333333334,nan,nan
12.75,nan,nan
9.041666666666666,nan,nan
11.458333333333334,nan,nan
14.333333333333334,nan,nan
13.666666666666666,nan,nan
13.291666666666666,nan,nan
14.75,nan,nan
12.258333333333333,nan,nan
5.483333333333333,nan,nan
6.870833333333334,nan,nan
9.316666666666666,nan,nan
10.041666666666666,nan,nan
10.583333333333334,nan,nan
10.5625,nan,nan
10.375,nan,nan
10.833333333333334,nan,nan
11.625,nan,nan
10.583333333333334,nan,nan
11.0,nan,nan
9.791666666666666,nan,nan
8.708333333333334,nan,nan
9.125,nan,nan
12.75,nan,nan
12.958333333333334,nan,nan
11.25,nan,nan
7.125,nan,nan
10.25,nan,nan
9.75,nan,nan
11.291666666666666,nan,nan
8.75,nan,nan
4.9125,nan,nan
5.3374999999999995,nan,nan
5.125,nan,nan
4.791666666666667,nan,nan
6.125,nan,nan
9.875,nan,nan
6.625,nan,nan
3.75,nan,nan
8.858333333333334,nan,nan
10.083333333333334,nan,nan
8.833333333333334,nan,nan
10.583333333333334,nan,nan
12.625,nan,nan
12.75,nan,nan
10.083333333333334,nan,nan
7.583333333333333,nan,nan
7.791666666666667,nan,nan
6.666666666666667,nan,nan
3.9583333333333335,nan,nan
2.75,nan,nan
1.9166666666666667,nan,nan
4.583333333333333,nan,nan
3.6666666666666665,nan,nan
2.8333333333333335,nan,nan
3.5,nan,nan
3.7916666666666665,nan,nan
2.875,nan,nan
1.5416666666666667,nan,nan
1.7916666666666667,nan,nan
3.9583333333333335,nan,nan
2.8333333333333335,nan,nan
7.958333333333333,nan,nan
8.208333333333334,nan,nan
7.375,nan,nan
11.458333333333334,nan,nan
10.666666666666666,nan,nan
8.5,nan,nan
8.25,nan,nan
8.041666666666666,nan,nan
