15.875,14.511380192427941,21.98962273854057
16.666666666666668,15.84207193195133,21.998533884088342
14.916666666666666,15.93547968079465,22.00783898361635
12.416666666666666,13.873273913623835,22.018108238536612
12.3125,12.77345990746216,22.034155748837836
12.958333333333334,12.889714085535154,22.048632910010568
12.25,12.995774993853088,22.06338651067611
11.291666666666666,12.010562698276715,22.07633024739454
10.666666666666666,11.391827255472068,22.08649712550178
10.458333333333334,10.736413040201711,22.09648890174914
11.166666666666666,11.006264783007977,22.105380937194898
12.5,11.614698573634444,22.110118694163305
12.125,12.02272292618573,22.114704456564898
13.041666666666666,12.424190383207621,22.12001115168293
12.791666666666666,12.78432596151567,22.123969568914674
11.541666666666666,12.082440477673435,22.132003266654138
12.5,12.17439551788012,22.13989207715943
13.958333333333334,13.21691425042222,22.14287498068647
12.958333333333334,13.207128135118161,22.145904556494916
12.75,13.201717726235943,22.150813456592815
9.041666666666666,11.090091219971706,22.161596451585027
11.458333333333334,10.50137923679648,22.175028899804122
14.333333333333334,12.494568503554511,22.18814904921041
13.666666666666666,13.788062975458223,22.202195189224046
13.291666666666666,13.332019175485977,22.211794810777103
14.75,14.017691544774804,22.21977562637136
12.258333333333333,13.655145781036394,22.23169190266321
5.483333333333333,8.859266107860263,22.242690338179116
6.870833333333334,7.017179362005233,22.24672236070009
9.316666666666666,7.971581516566928,22.24817965470271
10.041666666666666,9.179563384741344,22.250252925872683
10.583333333333334,9.905536587222839,22.250663542630306
10.5625,10.360128860374056,22.2508099197694
10.375,10.513738155259142,22.25120010735337
10.833333333333334,10.675564655444303,22.25776803941422
11.625,10.953727495423124,22.265100398110338
10.583333333333334,10.959553625655472,22.273415529131288
11.0,11.075635007160265,22.279603766514516
9.791666666666666,10.729546414054829,22.28454441043723
8.708333333333334,9.485798687205824,22.291855212104352
9.125,9.105892045522237,22.296666121132706
12.75,10.740368193468427,22.302840345971564
12.958333333333334,11.954015199359802,22.308034586350505
11.25,12.308491373854473,22.310306903763557
7.125,8.820343439441784,22.309971232784804
10.25,9.303363491868573,22.31122069792419
9.75,9.466691187036174,22.316779774191136
11.291666666666666,10.454004565113296,22.323903436401707
8.75,10.487856027369528,22.332004208542866
4.9125,7.474076053757869,22.339838918040314
5.3374999999999995,5.922677489347038,22.344697334322586
5.125,5.822852813506962,22.347802299090606
4.791666666666667,5.276475599384576,22.352824091811016
6.125,5.198864713538864,22.35461570206637
9.875,7.736757920432524,22.3562518105353
6.625,8.239269137911878,22.357890431270533
3.75,5.801345396586896,22.35616374929074
8.858333333333334,6.7933993200655864,22.358894706992213
10.083333333333334,8.618508075303383,22.364233675041703
8.833333333333334,9.176452274763209,22.368330463268236
10.583333333333334,9.407860630815158,22.369576021761763
12.625,11.657715580560536,22.372272878839542
12.75,11.92864329213731,22.37495224977961
10.083333333333334,12.054230905272112,22.379482398701274
7.583333333333333,8.830586993133858,22.383329621032015
7.791666666666667,8.614788998006508,22.383246132297327
6.666666666666667,7.93646335627292,22.382790945822986
3.9583333333333335,5.882814396234405,22.385175988217938
2.75,4.1261403866846065,22.38849547624524
1.9166666666666667,2.770054440864254,22.389526056486584
4.583333333333333,3.4294874491367078,22.3876777876865
3.6666666666666665,4.0444690533415075,22.38503224788312
2.8333333333333335,3.6386820740816392,22.386401917990383
3.5,3.302364710806685,22.386661127149964
3.7916666666666665,3.6364555721963328,22.386010813621528
2.875,3.6878034697563957,22.38903113433578
1.5416666666666667,2.1171668509861474,22.392298482676903
1.7916666666666667,2.4372876747134917,22.393810308860893
3.9583333333333335,2.3857679634148514,22.397077146210602
2.8333333333333335,3.9598919021522936,22.39751469581969
7.958333333333333,5.188001802022105,22.39495859587444
8.208333333333334,7.586490810598779,22.395503154620073
7.375,7.343312683643298,22.398097838074747
11.458333333333334,9.02530325329228,22.40347602018636
10.666666666666666,10.469390654222366,22.40660330656172
8.5,9.793754975526893,22.40907852127709
8.25,8.981855252526318,22.41068743890089
8.041666666666666,8.485623122066979,22.40951814925019
