17.083333333333332,3.2783597994039173e+18,2.9264470118024862e+20
14.166666666666666,3.911269194411434e+18,3.4695112173562554e+20
12.625,4.5418010672585344e+18,4.1141998882215035e+20
11.983333333333334,5.458300552836212e+18,4.8813333455510045e+20
14.137500000000001,6.63923699234913e+18,5.7905860379942984e+20
13.708333333333334,7.697798061378851e+18,6.865973867660733e+20
12.708333333333334,8.916565663607386e+18,8.143754415251527e+20
13.416666666666666,1.0636725959415286e+19,9.667120383306882e+20
15.875,1.3025084013622575e+19,1.1475761196745857e+21
16.666666666666668,1.5297732484294806e+19,1.3617148295669775e+21
14.916666666666666,1.859863412423728e+19,1.6153131994773463e+21
12.416666666666666,2.1504051523387363e+19,1.9147876378434352e+21
12.3125,2.4742101909942964e+19,2.2712654955509312e+21
12.958333333333334,2.9881407592276537e+19,2.6963178721451075e+21
12.25,3.6132132490317124e+19,3.2006786648816353e+21
11.291666666666666,4.2325445954183e+19,3.7984042331406834e+21
10.666666666666666,5.092376526450243e+19,4.507581721169615e+21
10.458333333333334,6.045852262955814e+19,5.347533829061179e+21
11.166666666666666,7.157951230267378e+19,6.342436566925286e+21
12.5,8.61822719915773e+19,7.520324562576833e+21
12.125,1.0141684104609595e+20,8.912939817299818e+21
13.041666666666666,1.1769513185669036e+20,1.0564203900998143e+22
12.791666666666666,1.3789968649107608e+20,1.2529042305865461e+22
11.541666666666666,1.63491031385214e+20,1.4869558131204368e+22
12.5,1.9957866996428528e+20,1.7651493105002055e+22
13.958333333333334,2.414284910293033e+20,2.0938857969723543e+22
12.958333333333334,2.7419150120596528e+20,2.4829661291522917e+22
12.75,3.281379380510603e+20,2.945922638693314e+22
9.041666666666666,3.88495824576705e+20,3.4956020628417847e+22
11.458333333333334,4.6658345634489965e+20,4.148599576130924e+22
14.333333333333334,5.5554696920542616e+20,4.922262803365562e+22
13.666666666666666,6.506612753475325e+20,5.839739888230039e+22
13.291666666666666,7.792929443833309e+20,6.9291587043329015e+22
14.75,9.313115318002951e+20,8.219498883979985e+22
12.258333333333333,1.0921130497209751e+21,9.748088643542162e+22
5.483333333333333,1.2859692611890816e+21,1.156442350897495e+23
6.870833333333334,1.551668268425135e+21,1.3721443558601295e+23
9.316666666666666,1.8069775609474982e+21,1.6277013574064646e+23
10.041666666666666,2.1637263822217924e+21,1.931473796917116e+23
10.583333333333334,2.5419378329302115e+21,2.2919894610982238e+23
10.5625,3.012508205548226e+21,2.7206456850515655e+23
10.375,3.507752523974643e+21,3.230606788265355e+23
10.833333333333334,4.2846130317615426e+21,3.8381713374181376e+23
11.625,5.201931519918077e+21,4.557643813257986e+23
10.583333333333334,6.451831803409017e+21,5.404828196427503e+23
11.0,7.611816665567716e+21,6.396573916078104e+23
9.791666666666666,8.978143461782382e+21,7.563962257441292e+23
8.708333333333334,1.0357268021435412e+22,8.937478923543932e+23
9.125,1.1873952833444063e+22,1.0566927239190728e+24
12.75,1.4301234053121432e+22,1.25033787676508e+24
12.958333333333334,1.7323207531457067e+22,1.4792533385147098e+24
11.25,1.989555107675363e+22,1.7495088506097052e+24
7.125,2.253751111676761e+22,2.071372776650442e+24
10.25,2.7521209660376678e+22,2.4552994461730157e+24
9.75,3.3079816959079246e+22,2.910927450969977e+24
11.291666666666666,4.009228362632692e+22,3.4495378503319147e+24
8.75,4.874318477224284e+22,4.0833535267558973e+24
4.9125,5.69023532959179e+22,4.8281683234483653e+24
5.3374999999999995,6.722154370236141e+22,5.705118068251046e+24
5.125,7.923556667797238e+22,6.738890156821858e+24
4.791666666666667,9.263088696031379e+22,7.959423170813504e+24
6.125,1.0642587924887614e+23,9.405509131606161e+24
9.875,1.265733391001469e+23,1.1124528046422182e+25
6.625,1.4606587856298167e+23,1.316500105901677e+25
3.75,1.7097989952370575e+23,1.559985177261631e+25
8.858333333333334,2.1847213479712237e+23,1.8489938921912555e+25
10.083333333333334,2.6519398295552256e+23,2.188087249263608e+25
8.833333333333334,3.13754795468156e+23,2.584460389554134e+25
10.583333333333334,3.5383014694590954e+23,3.0504383914116965e+25
12.625,4.330569169117835e+23,3.601033140496568e+25
12.75,5.0606298620538737e+23,4.248118165788738e+25
10.083333333333334,6.199701057853139e+23,5.007923892585451e+25
7.583333333333333,6.928971193580127e+23,5.899070481968854e+25
7.791666666666667,8.190832426144166e+23,6.953235727904227e+25
6.666666666666667,9.758535449662648e+23,8.197674461224299e+25
3.9583333333333335,1.0867266873299246e+24,9.669406856779714e+25
2.75,1.2332257262131137e+24,1.1430112057026671e+26
1.9166666666666667,1.461172388916244e+24,1.3541445460296252e+26
4.583333333333333,1.7488546115730816e+24,1.6066830850780534e+26
3.6666666666666665,2.1742736278800725e+24,1.907117466152741e+26
2.8333333333333335,2.5547525082558444e+24,2.262228564414549e+26
3.5,3.062698413414932e+24,2.6834340098659687e+26
3.7916666666666665,3.646930672995912e+24,3.1805430342913156e+26
2.875,4.2205312740052655e+24,3.769324636056969e+26
1.5416666666666667,4.943362646740221e+24,4.4694763256790795e+26
1.7916666666666667,5.99120743191494e+24,5.300978184780352e+26
3.9583333333333335,6.809997991941276e+24,6.288958658408969e+26
2.8333333333333335,8.058876480544888e+24,7.468883038205977e+26
7.958333333333333,9.841989274731757e+24,8.877184584513662e+26
8.208333333333334,1.2054730830212925e+25,1.0543337524796893e+27
7.375,1.4098641697557894e+25,1.251254010398616e+27
11.458333333333334,1.7127041641636759e+25,1.4843891748991883e+27
10.666666666666666,2.093874412596267e+25,1.7588338874101218e+27
8.5,2.5237814674464355e+25,2.0802854169629174e+27
8.25,2.818923727521217e+25,2.4576286166716794e+27
8.041666666666666,3.1843415217205967e+25,2.9067006609746454e+27
