6.166666666666667,13.74039663645066,36.993854946052764
6.708333333333333,14.509585035892565,38.78565216713443
6.625,14.419356423949969,39.674056413055176
7.375,15.89959645262356,40.62690536917146
9.166666666666666,17.40281537508612,42.048648938128075
10.958333333333334,19.553796996275242,43.979270041020875
10.083333333333334,18.409562890265065,44.983726577159565
8.208333333333334,15.54346724208157,43.03600647736675
9.25,18.672834644017225,42.613541073627594
8.5,17.782132198233082,44.286172694721074
9.958333333333334,19.452399516149175,46.23921590057665
8.75,18.344489790101758,48.0316738413939
6.041666666666667,14.06245380431047,46.409471983674216
6.291666666666667,13.491243616863832,42.44196672135285
6.916666666666667,14.532415740351427,39.887447194614076
8.416666666666666,17.13479311275596,40.39732917586115
6.833333333333333,15.111032842508726,40.990810534715315
7.291666666666667,13.95243204909174,39.259019391517874
7.333333333333333,14.987232527670223,37.411380407246774
7.875,13.97623844077239,36.46634673378633
6.0,12.362614264823442,34.08907172537594
7.708333333333333,15.34272361936943,34.598035938226914
7.666666666666667,16.532864270386664,37.63393800768182
6.25,15.578801567252917,40.13001702945069
8.208333333333334,15.841955088085138,40.976932883363055
8.791666666666666,18.009046902332635,42.81709470001284
11.458333333333334,17.8014427508575,42.91501985225964
11.291666666666666,17.473403520072477,41.09498408097223
9.583333333333334,17.769642246729322,42.1832578395345
10.862499999999999,18.664983425226666,44.98627840907512
8.308333333333334,18.179913068162445,47.1781167467841
7.083333333333333,15.019531164293626,45.965973683558666
5.583333333333333,15.217517740874827,43.96546215598315
6.833333333333333,14.982892357171544,43.58694150535916
10.125,19.04824558140069,44.81798541164122
8.958333333333334,15.873908797037416,44.01763625082655
9.291666666666666,16.06950688037917,40.17273604169629
10.208333333333334,16.861631094543583,37.68852797696683
9.625,16.117979585505683,36.485177522548454
8.458333333333334,16.863266552611304,38.21555804193657
6.75,15.532909983627404,40.873745251575095
7.0,15.445783734501042,41.909236484609515
5.666666666666667,14.456922122696973,41.88823941935318
5.791666666666667,14.905718905749678,42.642660857065856
8.916666666666666,18.085229751847375,44.9872044651568
11.458333333333334,21.479793077031278,47.80226432299875
12.375,22.68745849962585,50.49089444052027
14.041666666666666,23.859496380781625,52.67119578193864
15.541666666666666,25.904051239649846,54.86631048463087
16.25,26.850549848740016,56.885450516978636
15.291666666666666,26.111566007755787,58.477976133925345
15.416666666666666,26.220978991011474,59.51988843391056
14.875,25.92971255303485,60.461744047227704
13.791666666666666,23.58929347195513,59.61634051272259
12.791666666666666,22.401762381264785,57.331812217375074
12.458333333333334,22.074889697166466,56.232654971405786
10.666666666666666,19.357361650880193,54.570160387696426
10.875,19.307095620007704,52.366271909241696
10.583333333333334,19.89414654561929,50.06164752048969
11.35,21.383382948559063,50.131276506640006
15.233333333333334,24.994551208286186,52.181041797396055
14.708333333333334,25.020099612540378,54.43852860813276
12.5,22.613305309704558,55.95125163475573
10.833333333333334,20.545852229359934,55.680293220722376
14.75,23.328818429204308,54.475994846120045
15.520833333333334,24.582678600185705,54.89088717104996
13.083333333333334,21.903176626133988,54.64888318988098
12.375,21.905682142998785,54.41365450966756
12.625,22.510510851591203,54.746882964794146
13.333333333333334,23.797669871424787,55.39981763066378
11.5,21.571206633066026,56.366904902263066
11.708333333333334,21.436522837953078,56.711416268169124
12.666666666666666,20.56761765565409,54.42592155493122
14.958333333333334,23.601336143053867,51.282226671030685
13.041666666666666,22.139826947267025,51.03589563853915
12.625,21.790435429280667,51.996712025455395
12.166666666666666,21.388431006402687,52.79227404196959
13.208333333333334,22.22432467174566,53.1747482014617
13.541666666666666,22.774037607010282,53.67440743436361
14.416666666666666,24.123467738278006,54.10643000607535
14.875,24.757897164262932,55.47549809830659
14.625,24.37327625063457,56.51594846222442
16.583333333333332,27.332673082402767,57.47338831646858
16.916666666666668,27.535657285182992,59.012372438969315
16.125,26.82372857636007,60.0253061519929
14.416666666666666,24.495327817895674,60.5300441808202
12.791666666666666,21.805320285023118,58.78681756227194
18.291666666666668,27.399922806751533,57.03162789544911
17.708333333333332,27.74064026117827,57.978641253659
16.416666666666668,26.534900300923784,59.28961562772647
17.241666666666667,27.678730827533638,60.2630722987899
15.741666666666667,26.858751396773858,61.09431304518086
17.875,27.848855025186605,60.95657356589498
18.291666666666668,28.354847944134345,60.827206937786265
18.333333333333332,28.346338188680097,61.620123007925514
14.541666666666666,25.037674700090573,61.712296497764065
12.375,23.13531138519811,59.953859154742325
14.875,24.996293028977487,58.91489256600581
14.083333333333334,24.177211425181117,58.98702708340132
14.166666666666666,24.70546612875621,59.32897264770053
11.958333333333334,23.066776058480354,59.36634517882027
13.0,23.67309525405659,59.01307213957184
12.458333333333334,22.31630231763222,58.302080920068555
17.958333333333332,27.171949479530586,57.831857557637655
17.625,28.351476339582614,58.99075908675537
17.25,26.586866181580486,59.21985176673817
14.5,24.571009144628594,58.43830469700023
12.916666666666666,23.01042589883977,57.91960931863223
14.291666666666666,23.71106059078436,57.46588411482869
15.291666666666666,25.014743009187807,58.10915755031299
15.333333333333334,25.756608956652034,58.5246249521632
17.333333333333332,26.837127758539634,59.099789018226964
15.333333333333334,25.051817094579278,59.490720115851
15.833333333333334,25.786765734195047,59.813911844798554
15.166666666666666,25.67906470325722,60.44362946728422
17.958333333333332,26.814645484234745,59.824748705129146
21.625,31.685230109447218,60.22598952502401
25.291666666666668,35.02918245096992,62.31453744926494
19.166666666666668,28.798543200924467,62.34089407562917
16.833333333333332,27.387233895199753,61.429958142918814
16.333333333333332,27.365068520667005,62.10123917742874
17.7625,28.33131466059159,62.42630724065572
20.625,31.05976177065433,63.127079380807324
18.541666666666668,29.817117907297874,64.15139594136416
17.166666666666668,28.07718311852976,64.29918789035747
17.541666666666668,28.78722258345864,64.41313167247597
18.458333333333332,28.698095026162335,64.71482322262221
16.25,26.19757090593963,63.96552216627513
15.166666666666666,25.098309492635533,62.44758259042671
16.166666666666668,25.960449176765394,61.51071461597646
15.541666666666666,25.0083905472622,60.012814577470614
17.666666666666668,27.25460271581976,59.23008150819433
16.875,26.548067224257267,59.75483344544003
14.791666666666666,24.66262430968887,59.44438406533922
16.791666666666668,27.612102565127092,59.67359624825934
18.958333333333332,28.85745686224516,60.78163237328297
21.0,29.609825975509263,60.50301668317831
18.25,28.11435832418702,60.529451345640446
16.708333333333332,26.165687419568354,60.19334523297628
17.458333333333332,26.34572801789793,58.684801602687294
18.416666666666668,27.529432071994204,58.57256019960533
15.458333333333334,25.434221332198945,59.56330116169732
16.25,26.35253142122835,59.98008452625991
18.833333333333332,29.374684887603447,60.86607310196533
21.583333333333332,31.602636599973494,61.90403120364804
20.5,30.368443428903877,62.77467141925228
21.166666666666668,31.124815281355854,63.45371299393853
22.333333333333332,33.07815582444724,64.05025279750957
24.083333333333332,35.13304167470392,65.41740277510787
22.625,33.12220538598353,66.55011555823371
19.333333333333332,29.374310600759504,65.7645488593062
20.874999999999996,31.952432442375468,65.22983700597293
17.583333333333332,28.845309097617847,65.66432967950534
19.75,30.765489230843077,65.72683343061398
19.875,29.789929528249946,65.52736493719972
18.208333333333332,27.529055915469836,63.89798190801744
18.416666666666668,29.215547949716736,63.00771306412901
19.5,29.69209763207156,63.32900680601099
19.541666666666668,30.642551688838257,63.72917452720147
19.666666666666668,30.243918877810362,64.0445211519296
21.208333333333332,31.989051779894723,64.58677052075078
20.333333333333332,29.974053838630343,64.52953946896604
18.291666666666668,29.715277022602645,64.06288290511556
18.5,28.903919679040698,64.15430534035606
18.958333333333332,28.37163409224189,62.77112384675419
18.958333333333332,27.876908166279367,60.47728679463504
17.625,27.994734559079628,59.66857011080844
16.791666666666668,27.768234989423927,60.52505629457098
17.833333333333332,28.705111510929967,61.132203395029855
17.583333333333332,27.987969829033517,62.05180277841789
17.958333333333332,28.176359146216726,62.19943441946609
19.041666666666668,27.906280490923805,60.70484693425771
22.125,31.563785029571445,60.071094617144844
23.208333333333332,33.276296408472255,61.80366093515047
19.625,29.341896085211363,62.56417984309285
15.75,25.250660020935584,60.51125008367779
16.208333333333332,25.069655486032673,58.168258657009765
18.208333333333332,26.32844560239191,56.564311573441785
16.75,26.314595655553827,56.52082890802438
16.916666666666668,26.9164406001992,57.791147526953544
18.291666666666668,28.827854903524813,59.13064290199653
17.833333333333332,26.33646215437526,57.7905787805032
15.5,24.05518827084717,54.56249661371421
18.425,28.328093318157514,54.327799394602955
17.875,28.139150395653616,56.766709096646615
18.333333333333332,29.173030547517524,58.6150574639139
16.916666666666668,27.392287548334867,59.6422352099056
17.125,25.478032362759503,57.44065938572417
16.875,26.557779441586387,55.79009265837633
15.208333333333334,24.498218995459354,55.938221273488075
15.708333333333334,25.056443826614682,55.99250427621777
18.833333333333332,27.150319032575,55.3703818894919
18.083333333333332,26.851748450124436,55.17692685152869
19.833333333333332,26.187660453703142,53.35738801771154
14.375,23.312162746128084,50.80493737940631
15.083333333333334,24.59526790826965,51.29043557113263
15.125,23.876131632618453,52.25858536114223
16.591666666666665,25.559762952850104,52.726285678927276
18.233333333333334,27.586775048390894,54.29699891841426
10.512500000000001,21.73808247060556,55.48539039566095
12.441666666666668,21.36715844182773,54.32596090766358
20.066666666666666,26.324321081705623,51.64242848782686
19.833333333333332,25.629180628471005,49.17838242744373
15.083333333333334,22.161734736948173,48.05441183684335
12.208333333333334,20.227273003267403,47.405696694109984
11.3125,19.893187047456955,46.58456405142724
11.508333333333335,20.88108030736125,47.31807812345024
12.125,22.008145297243743,48.90489222513465
15.5,24.91909810108123,50.713430987364205
17.083333333333332,26.61756814149709,52.802276427318624
14.166666666666666,23.423436990001175,53.33548009760154
12.625,23.16444262922128,53.31318654930254
11.983333333333334,20.909747783428816,52.394795619338026
14.137500000000001,23.112473884093816,51.45395600965717
13.708333333333334,23.299123139015446,51.96425438765382
12.708333333333334,21.224240155890865,50.18094868042419
13.416666666666666,23.035296151467463,49.46337345021576
15.875,22.493378237939762,48.136393954196365
16.666666666666668,24.16004247974004,46.38064390100052
14.916666666666666,20.87877372660715,44.72898590673625
12.416666666666666,20.986140636886056,43.6017221490259
12.3125,21.33571045999369,44.87915715507959
12.958333333333334,20.901792740859083,45.32043828100831
12.25,20.980235820010773,45.80242515839925
11.291666666666666,19.23655624688701,45.18267652842507
10.666666666666666,18.196916583193747,43.75989423956309
10.458333333333334,18.210376574849505,42.5586545346123
11.166666666666666,17.9116290570425,41.21269308961862
12.5,17.923721198794468,38.625584721117654
12.125,17.88697584290152,36.5891413453702
13.041666666666666,18.51370720971535,35.27975413692296
12.791666666666666,17.926752786022337,33.73898362182119
11.541666666666666,18.414662710455406,33.93309199306373
12.5,17.143033244621563,33.86577055735412
13.958333333333334,18.196861270051738,32.23715912366485
12.958333333333334,17.465874411215577,30.81799865001076
12.75,17.664528526900703,30.419394793132458
9.041666666666666,16.44361604927503,32.00435731981921
11.458333333333334,17.901437392598456,34.17040044055639
14.333333333333334,20.7513490685685,36.21847421837273
13.666666666666666,20.909312963519056,38.24350427669382
13.291666666666666,18.72847628757876,37.82046363052893
14.75,21.010855554428243,37.249639922944326
12.258333333333333,19.36828222239655,38.021075920543716
5.483333333333333,13.324335096874334,37.70026435279869
6.870833333333334,12.176125475542127,34.625994925315034
9.316666666666666,14.949245772078804,31.784716492612137
10.041666666666666,14.420002208020362,29.87361823376462
10.583333333333334,14.625553658890054,27.641163964604957
10.5625,14.122595612264861,25.686195098609883
10.375,14.14476071305309,24.237014849322822
10.833333333333334,16.0330920000997,25.544333677188536
11.625,15.418587500234038,26.72810645721012
10.583333333333334,15.808409910669925,28.125342222892204
11.0,14.61876370876598,28.14572707971104
9.791666666666666,14.616109711105956,27.833271370613634
8.708333333333334,13.66690356466092,28.200524844945807
9.125,13.911718650795324,27.737630346905473
12.75,17.217962743405966,28.21460934440687
12.958333333333334,16.56179721866502,28.14858063790373
11.25,15.076549470139751,26.92910079890534
7.125,11.016873826588812,24.393478419517717
10.25,14.180948190152215,23.42773532143049
9.75,14.143148754624328,24.27443009348828
11.291666666666666,15.41919139707445,25.62751564903897
8.75,13.65177272490938,26.946964112304496
4.9125,10.331502524364808,27.32598991720451
5.3374999999999995,10.155899931321352,26.478801084197695
5.125,9.795479576774836,25.35387798252376
4.791666666666667,10.14475185653547,25.117010678682874
6.125,9.693862159833309,23.648320478273316
9.875,13.798107882974946,23.036999935242473
6.625,10.434891828985405,22.28590210601136
3.75,7.524534958132194,19.98676614704016
8.858333333333334,12.530477907798954,20.231558490620817
10.083333333333334,13.1460109803214,21.56592424099986
8.833333333333334,12.156890046329153,22.03618385634655
10.583333333333334,13.037512833484959,21.24300228658559
12.625,15.527748487817261,21.642005101149692
12.75,14.665949054578533,21.652399505943865
10.083333333333334,13.870551734068593,22.49873434829318
7.583333333333333,10.769260640353115,22.203542421483245
7.791666666666667,10.759915265256994,20.848162707270152
6.666666666666667,9.653668816014976,19.511666853977843
3.9583333333333335,8.727618756394845,19.37597719844999
2.75,7.730101451671586,19.584293976713777
1.9166666666666667,6.6002771139318055,18.83601976667072
4.583333333333333,7.499759404638243,17.300209071881085
3.6666666666666665,6.698755621583746,15.83243880204502
2.8333333333333335,7.035444447919346,16.04197396254475
3.5,6.202150349707946,15.702701933708674
3.7916666666666665,7.2182473129137685,15.273496370737874
2.875,7.373212516985254,16.333257925615865
1.5416666666666667,5.922658805338352,16.959171722902664
1.7916666666666667,6.147944703108339,17.02825072905746
3.9583333333333335,8.64609121169108,17.671014627930912
2.8333333333333335,6.398860576848335,17.322199755489375
7.958333333333333,10.139701680558728,15.948514987515667
8.208333333333334,10.961832582517964,16.427229360174014
7.375,10.643723884967654,17.238492387405284
11.458333333333334,14.56509767476201,19.24961371659497
10.666666666666666,12.752868671120936,19.976191751073504
8.5,11.86887473708419,20.10514910572017
8.25,10.891999711658547,19.62384429348658
8.041666666666666,10.877728190169778,18.35895640066867
