9,8.170090418385701,7.683063234718218
9,8.482618497726609,7.913462135985909
8,7.590672175370315,8.023496549715219
7,7.451079373643813,7.835046634666346
6,6.59711257263805,7.566443730918326
6,6.9216185138444075,7.223796619506165
5,5.554982984254803,6.927115060745155
5,6.251246927195611,6.473837190090422
5,5.411131686014276,6.273265845797535
5,5.802780145376504,5.981634199664988
5,5.287571122609317,5.842639076677678
5,5.527519085273578,5.652375785499184
5,5.24892161123131,5.558943394514218
5,5.3299582761941,5.443015262361446
6,5.9610234588611695,5.4839750517375
6,5.5930000214132924,5.62918025478713
5,5.155328821329463,5.560406006728231
6,6.190107421287674,5.567690878414896
7,6.360026943572063,5.876103213945895
8,7.364346525275582,6.24972164043884
9,7.845982153281105,6.806031033128736
9,7.993250054321222,7.279521446002289
9,8.27322153104641,7.63089690704959
10,9.23610640898016,8.033380092719469
10,8.883742142080111,8.47330500647142
8,7.830605030945901,8.494447384911336
8,8.538257007046257,8.323057442952315
7,7.067545761414993,8.216336480173673
7,7.983630545569326,7.8802826669669965
6,6.221462199246158,7.692836306744972
5,6.443400647418719,7.1382510670793495
5,5.822284548646567,6.781545718370935
5,5.958173236124179,6.417145182449435
5,5.558993890937599,6.181008954197501
4,4.803935978542149,5.832495323499248
4,5.006834260034555,5.450276219010192
4,4.590904150855539,5.213259417541284
4,4.645419067042307,4.970560038835332
4,4.404855414415679,4.806928490605016
3,3.6060248023829953,4.540843776697921
4,4.731481918536328,4.332202373222775
5,4.645811231171019,4.509787836281402
6,5.735162468389376,4.744694536294445
7,6.01155191820077,5.21669090733587
8,7.073932500237766,5.710043334697386
9,7.538358721822941,6.33247382369129
9,7.766072228057214,6.874993779946821
10,8.891506377073815,7.40108918159974
10,8.568694410617143,7.959628978738202
10,9.21656281334104,8.291004177435294
9,8.257362360414106,8.53211115604613
9,9.061842759439923,8.534753704354266
8,7.797969283274002,8.569384148634843
8,8.592132397748207,8.370788547659123
7,7.208474352593051,8.259931331792902
7,7.946416757662898,7.936306378930475
6,6.4753030691689375,7.726256403023174
6,7.187705504813172,7.316364514782315
4,4.974579752209176,6.930812853499265
4,6.044339198235312,6.264520849012136
4,4.6945312634235155,5.977872203620983
3,4.546225696548224,5.425327546085694
3,4.163860403236543,5.004659214217757
3,4.0039940686850155,4.640394003571255
3,3.8253388243299007,4.364079487143616
5,5.21456629653987,4.369602450263025
7,5.9172405938774135,4.852412132108183
8,6.730698978739698,5.4388496076218065
9,7.475222175370239,6.1149804209160585
10,8.3543398048694,6.830032179884088
11,9.216649499576139,7.596813160331795
11,9.3380164169475,8.283778361276315
12,10.62126470964437,8.89044746301646
11,9.46837431446072,9.427664535649999
11,10.692868748969083,9.606875994383545
10,9.220212482346346,9.841773447423671
9,9.5673040172697,9.639855966300043
9,9.162396441474163,9.557035193534679
9,9.359255681139674,9.426364543496113
9,9.115098444419843,9.367862056913182
8,8.394883045958913,9.17355323407638
8,8.725956654684031,8.907577964771207
8,8.309180085773216,8.776195833627769
8,8.466266536628257,8.6087598740413
8,8.214286532807833,8.516982897745363
8,8.305403127066988,8.406939709955477
8,8.151335704615967,8.344479192414958
7,7.480557830808989,8.168207321503807
7,7.718485886920072,7.925949119599925
7,7.382181902291115,7.801086024366298
8,8.2628991977398,7.792950099322914
10,9.345778154354246,8.173800460688993
11,9.767608632756321,8.74772946235166
12,10.769161794802763,9.338277758045534
12,10.62362216745737,9.928765303602184
13,12.01870328681645,10.419609554004136
12,10.662555190282818,10.888944065740809
12,11.965274208833907,10.971230737531052
11,10.339842317763605,11.150019962696895
9,9.97257812125181,10.771649478518741
9,9.858643994516287,10.436636138345875
8,8.916261284887911,10.067934786139986
8,9.170849833213788,9.638204492260172
8,8.713474705172871,9.376402617709518
7,8.139196158028094,8.99928336222637
9,9.437385394354823,8.847390459785224
9,8.601229087020132,8.968335333239349
9,9.225258345167001,8.906934826573682
9,8.775885156749872,8.973362777427731
9,9.119116411096572,8.941384554161111
9,8.87080028800481,8.979201961224705
8,8.28220941343645,8.857440162412425
9,9.368511282650266,8.789275314526893
10,9.427697986871852,9.05686881342873
11,10.414904053790366,9.382867098361826
13,11.759728139370495,10.0172373478418
13,11.3805753489047,10.711719331775795
15,13.843164490409594,11.356254537978327
16,13.556064623718177,12.351463203702512
16,14.596605127079146,12.996463011952253
15,13.593774049741151,13.512932106340067
15,14.693722184212792,13.690774859577576
13,12.45279019794253,13.792417305299686
11,12.467529602144586,13.25021649738473
10,11.190837069134254,12.756339037474275
9,10.828286919341178,12.068771986606865
9,10.59890177185227,11.513855012073687
9,10.313812565987527,11.077166828154473
9,10.002790852761441,10.715040063839133
9,9.8750772119436,10.40156086459382
8,9.193715424424457,10.045798063026128
8,9.045262255670705,9.671425385031043
8,8.789734791352439,9.377928610263831
8,8.73496271716422,9.123250096031843
7,7.849695138373906,8.822353632550259
8,8.798470099214818,8.562996468758723
8,7.98729542558676,8.56019056279836
9,9.176148481309182,8.542679430397747
10,9.29904083065742,8.857113937435557
12,11.127311805131535,9.326849572713277
13,11.187657379946813,10.095456905821184
13,11.752999964339185,10.62571617915757
13,11.82611210305844,11.10051796700801
13,12.213133902598928,11.465227772884102
12,11.420315675188462,11.670326034941503
13,12.931192442641228,11.772623623217523
12,11.218994516511595,12.00221157544081
11,11.722274504082693,11.754178134483336
11,11.19298364076761,11.666032512909132
10,10.696883150443831,11.400180047924632
9,10.167759987303338,11.013326535717379
8,9.743453640177965,10.534255030619198
8,9.495914582133013,10.117271872731612
7,8.709316935282486,9.666444821964616
6,8.094653569258828,9.096208266812898
5,6.891821965987159,8.471104517074464
5,6.974846518817756,7.812307937276438
5,6.496690830255572,7.356660524437753
5,6.4374407944124545,6.946885076851064
5,5.918449715797578,6.646548665770117
6,6.598576844957605,6.4637473012225755
7,6.795388857234211,6.579032528459023
9,8.360744446482682,6.900307751258108
9,7.667054055850079,7.407369047795744
9,8.529549112195724,7.647260692382017
9,8.174663579161672,7.9693807945958195
10,9.496820359201761,8.242681455386897
10,8.852704222446317,8.666275132808336
10,9.613899886118952,8.847735718676851
10,9.269450698991337,9.109774856521561
10,9.73481146171751,9.235382185309275
10,9.530143276905653,9.40728001006322
10,9.807895514255154,9.493834938740804
10,9.695619487557314,9.604703877082143
11,10.623304108317315,9.77341781381498
11,10.20010073250285,10.057779290800951
10,9.925544736167843,10.0766060101148
10,10.111889796811722,10.041534176815691
9,9.216865506875013,9.940019601806505
9,9.658419788283513,9.70940287124306
8,8.424264152109753,9.513381914292065
8,9.027138592631697,9.1553743752887
7,7.7173818342909115,8.896912893376582
7,8.217252067841944,8.485128422551494
7,7.605544251233357,8.290134453217892
8,8.491033025303603,8.170265995292608
9,8.669443001567547,8.36413615554803
9,8.722444027029985,8.54297933735344
10,9.558270887467025,8.795047096511361
11,9.83312624489784,9.22909592611414
12,10.506821286110133,9.687623606466238
12,10.629592606689469,10.1186130244038
12,10.931163356061692,10.429388461234085
12,11.215790152732268,10.691148221487104
11,10.620833053374158,10.817638949868037
10,10.414267039366685,10.693413365458595
10,10.37601803499302,10.56822935903428
8,9.110716764938488,10.25329637665532
7,8.49161556197207,9.695491216088284
6,7.6381751116695344,9.078478147519974
5,7.011252816241716,8.377790079342397
5,6.835110268007811,7.76679308541058
5,6.407675615947874,7.299476796131328
5,6.316368743011975,6.890332978859445
4,5.409976208734606,6.47270769575759
4,5.375120047390442,6.014409661096831
4,4.8828423659590205,5.6810701313599
4,4.976377027629136,5.3595902470713135
5,5.325999265991183,5.262614432356419
5,5.065535187829533,5.2785179616212154
8,7.419508061098923,5.578061903046267
9,7.194829822249855,6.331259443618565
11,9.611919481148716,7.054930964773383
12,9.377235609014594,8.104016340496269
13,11.13390482964794,8.91171415179421
13,10.77445176171733,9.784011600051603
13,11.664191353167265,10.325911550305685
13,11.5059887833217,10.8564190934957
13,12.078902960352822,11.205707990641427
12,11.284753652402644,11.44689427138777
11,11.233298762680471,11.369354271277501
11,11.193861316385705,11.30490642573113
10,10.496825830224479,11.14252587379992
9,10.143676427854233,10.79403740871421
9,9.936290115374055,10.482850947207385
9,9.836119564479718,10.22404993526432
9,9.661908666402345,10.021591433240744
8,8.865173249197214,9.736870949846272
8,8.997537519755074,9.392829859975429
6,7.148574544841978,8.951800273915579
6,7.838026535223472,8.310381264707836
5,6.363860039261109,7.87196689961449
7,8.079410202201299,7.529582966603325
9,8.338771766506499,7.823174720729883
11,9.998471479748666,8.311534318839024
12,10.251921840971537,9.07179815077244
13,11.569603234865841,9.771501822565925
13,11.278756168792809,10.501208949036123
14,12.877763522315155,11.070816254978663
13,11.480346800036958,11.634854099913328
13,12.839383850562237,11.772256316933708
12,11.266982984608328,11.987302642791319
11,11.675943030743422,11.752013849191082
11,11.247944583311412,11.656300944985187
10,10.61285275508914,11.402943894406318
10,10.835053820645875,11.109854669565419
10,10.459331317333621,10.939878699108244
10,10.52085043832925,10.752144446652776
9,9.573801269481354,10.51958765454647
9,9.943017131292983,10.186226933711911
9,9.407788692933726,10.013477572140534
9,9.613939045045099,9.795579701379939
9,9.360880204572377,9.67644705867957
8,8.636631094947735,9.43728128562441
8,8.836042195040001,9.138837032596578
7,7.718235195632787,8.857667015479084
7,8.197872779147893,8.472701035545425
8,8.318916836221678,8.40772337482479
9,8.983731725542219,8.505609870074482
10,9.477582496117641,8.81196604987114
11,10.257108231150958,9.230337996062865
11,10.06962023871603,9.66331774773046
11,10.562356967943085,9.930214741248273
11,10.421807209144031,10.192423944940211
11,10.729759565252017,10.336568200743235
11,10.613637679326079,10.479426315863222
10,10.017849244808923,10.450690734066232
8,8.74478146280842,10.106098969196081
7,8.462650455971543,9.52574800048327
6,7.427090878721425,8.95217988597826
6,7.618571659267068,8.35973069039992
5,6.338348130204569,7.861209796995835
4,5.826101709595519,7.16970387718338
4,5.590979474332121,6.5855245506661655
3,4.4370682704476625,6.01752950822855
3,4.694712874518297,5.408146969896827
4,4.763398031035853,5.128033326853552
5,5.254201081197867,5.049598037716922
5,4.8816399962338055,5.080725506573802
5,5.1470271503874825,5.043264772764324
5,4.95650846145148,5.073355889644212
5,5.121740088826317,5.079153754430982
7,6.627098413007955,5.31472718659563
8,6.676626957672318,5.8521522161364
7,6.254940094847404,6.135371291903883
7,6.756073732614881,6.270472440117234
7,6.553935656390089,6.452087124229041
8,7.648694286289878,6.667330908981003
9,7.955554332208843,7.11261300333949
9,8.092299116692338,7.469833031325313
8,7.48966752631707,7.637821133746734
7,7.212552810563288,7.541864644922242
7,7.324205286530499,7.424396543912232
6,6.38910135841275,7.250861263012196
6,6.8074620701399935,6.961746866117143
6,6.316126119372365,6.829268701777035
6,6.497777956453192,6.647876111526403
6,6.227054677442762,6.550475992288647
5,5.536501971927082,6.323703954460651
5,5.781078945775577,6.039794284655252
6,6.164517543262314,5.989727963189876
6,5.892980868035278,6.021736591593627
6,6.084651676661808,5.996942980212715
6,5.9470468504751945,6.016450874344529
6,6.054232971137222,6.011329023002829
6,5.986665543537274,6.031709444499953
6,6.051386371196224,6.0386685953915
7,6.804500797515072,6.167214473088429
7,6.437659947341835,6.392507863347818
7,6.84955696488652,6.486516311039961
7,6.676486922592859,6.622902940338228
7,6.899238677173682,6.684717815395967
7,6.797988518715194,6.760256291661293
7,6.934591169996304,6.794088083707434
7,6.866067090367263,6.841442028004339
7,6.9522457796688455,6.863140415589911
6,6.161312602240621,6.784455551300097
6,6.567438231605441,6.588529273393943
6,6.158907651940146,6.520416591808187
6,6.345431400329217,6.399605940908787
6,6.139656024990962,6.346316328739191
6,6.212814334399337,6.271913476973316
6,6.107807997880697,6.231723612886943
5,5.478679951463941,6.075075318129601
6,6.348121114617202,5.9614832452025635
6,5.9476396002621,6.034014165747979
6,6.057710743746582,6.015432658915406
6,5.987007445187601,6.025090901074
6,6.035682469748282,6.024756903393106
6,6.011810058491787,6.038148414023564
7,6.811250934517913,6.157246277118228
7,6.424394562940194,6.386014563794509
8,7.718009067323372,6.619535310268689
9,7.880165208381219,7.128169493909946
9,8.20074608122355,7.505656728124625
9,8.261675051973329,7.803966045076912
9,8.478742136768902,8.021036044801129
8,7.698752641925535,8.100611373912239
8,8.279536155856828,8.018598974702877
7,7.006980784419159,7.953268121137601
7,7.802202875967908,7.681775742991532
6,6.312250087960102,7.519064361886588
6,7.106071490743639,7.139638923107485
7,7.057212971015649,7.118431536517078
6,6.4085496328695495,6.985255864957993
6,6.625900209757044,6.775566573134078
6,6.314648261515671,6.664273073872397
6,6.402045682597894,6.5298239923619485
6,6.243798211655984,6.449282862478304
6,6.2471184044331745,6.36382292946142
6,6.160877996104309,6.304201294908175
6,6.193025835731438,6.254008460490561
7,6.747319548354736,6.344488521882846
7,6.596566142910515,6.502638832794507
7,6.849411489325431,6.615700066770791
7,6.80423479243934,6.750062795109637
8,7.532729588403912,6.956045014300408
9,8.124245963461439,7.338316346337837
12,10.414303723035239,8.033368074807555
12,9.61657640522288,8.916130667625554
12,10.819465924875814,9.382794201105074
12,10.464462740780359,9.923977178941021
12,11.125597903698852,10.246600570990429
11,10.290253722330682,10.484338335716737
10,10.236399063941384,10.397057555131891
10,10.190284576607569,10.32523170639697
9,9.387737516143723,10.156404179930147
9,9.7468752314069,9.89407262170857
7,7.949604857944908,9.551445198688466
7,8.67599691131809,8.989275967408968
6,7.332865726272804,8.606887472197725
5,7.008985577452117,7.987173519785062
5,6.50570281522735,7.487529867240329
5,6.338956028654033,7.041905546770173
5,6.047487415675493,6.695245111256797
5,5.8362937434196445,6.399603422630048
4,4.983632540120126,6.04714836858437
4,5.179757082342477,5.649944834678869
5,5.460141477115572,5.515745363286198
6,5.9420367356662105,5.604831884424612
8,7.261299380377719,5.948845937997373
9,7.537833256034068,6.566688575933595
9,7.881192412216674,7.046791827724095
9,8.09665657495356,7.43795143837147
8,7.477613328404446,7.631556789078712
9,8.805130830896264,7.7551370682208685
9,8.058516325260912,8.07685622394837
9,8.799158977838909,8.174610689277488
8,7.642633501899348,8.26586216037065
8,8.438572517378725,8.126656229357748
7,7.093653615733735,8.058511309691978
7,7.835335892264186,7.772223783834384
7,7.173447524117236,7.698892597052262
7,7.496756187508544,7.529589726325526
7,7.1512739708783855,7.465850362844191
7,7.307293966128436,7.359302084663507
7,7.120402203578252,7.310804614163855
7,7.186916133503648,7.243159504380323
7,7.087971680766606,7.207020933703138
7,7.121928403528967,7.166077411432151
7,7.068557152904043,7.1460551031951836
7,7.092506373013671,7.13158332307044
7,7.072667434773624,7.129448494613336
7,7.0742972023337405,7.117742661341957
7,7.072124096785872,7.1184103002919334
7,7.073323954359457,7.11753432382912
8,7.853526046445286,7.223078887636698
8,7.442639733184804,7.430888785124097
8,7.866946045385439,7.501044876664473
8,7.664643708975007,7.621487739505154
8,7.8916539210234395,7.670524002524456
8,7.787968903952132,7.7456424331178475
8,7.915454414529349,7.780949276522915
7,7.0965538998433,7.719278191909746
7,7.547662792118653,7.530556463863558
7,7.12166698236713,7.475535393575018
6,6.55723173117085,7.251582247581821
6,6.715654086034437,6.991969147056344
6,6.411737078552143,6.8346226135029235
6,6.44605287549465,6.668592137276791
6,6.309461734088868,6.5561257471726595
5,5.534259166810848,6.342298138152628
5,5.817188975452151,6.053340678531807
5,5.425712444063607,5.900987309734357
5,5.526479303529563,5.72853532804493
5,5.327265693369201,5.628502142541399
5,5.370032056103578,5.5259179804366605
5,5.262340310036884,5.462959516272429
6,5.838447463603741,5.507685054987941
6,5.685043180615363,5.665338801609534
9,7.904388600571738,6.076537360487209
10,7.4877389322884325,6.859438853050271
10,8.636372515042376,7.331329839114869
11,8.955070867906613,7.9662244924963055
11,9.347235227347388,8.472851070124044
11,9.763631807519666,8.903826611784215
10,9.20139146536804,9.175673627452039
9,9.032929070497165,9.160999278858482
9,9.117322719751089,9.120756973364482
9,9.038144747397444,9.106939663118007
10,9.877803122222057,9.192487839920668
10,9.39387719339633,9.401923294536536
9,9.085962582546081,9.356530759562501
8,8.461556273885353,9.16031565738759
8,8.716675543054642,8.909908344908986
8,8.358155388009944,8.776219587269258
7,7.896906597838612,8.509431082014533
7,7.791853356158976,8.240878006139523
7,7.603868916978672,8.036077757712043
8,8.299612692063285,7.97132822315208
8,7.795418561202394,8.052131051472978
8,8.197309903913919,8.022477760722396
8,7.90542637818061,8.072215664435898
8,8.132307193878216,8.046736363578821
8,7.962624302585177,8.066633489008362
8,8.087359468735114,8.047982859082305
8,7.98469795549205,8.05343370557334
8,8.056234816015571,8.036779833247108
8,7.994837075779803,8.036194227131482
8,8.033961138975515,8.024927570607211
7,7.200140057100978,7.914394585874007
7,7.647306305875804,7.688153796687484
7,7.183324071187219,7.605651089385455
6,6.6515582790414305,7.355366741087787
6,6.7575717855213355,7.082728183120434
6,6.480902740187989,6.906822417026383
6,6.479983923418814,6.7323569773995535
6,6.316372713161238,6.6076431035069625
5,5.6039829736965,6.3802976960684195
5,5.807103814737134,6.092120230578044
4,4.690880513019576,5.813411360347748
4,5.160083015685995,5.419749767329344
5,5.268749846722307,5.338636956469258
6,5.904860849523302,5.414559125558166
7,6.361064467563488,5.686801848427374
7,6.31923076795226,5.9708891477660195
7,6.57837008904861,6.1670321484646955
7,6.5791432936543215,6.351200704737063
8,7.394787265555752,6.588653560963855
7,6.4133037831788915,6.788691758462167
7,7.177226646886331,6.751796876375226
7,6.701037151808944,6.855592421857365
7,7.049602240971842,6.84408269389737
6,6.14133167672515,6.788052440480168
6,6.585672591244834,6.587566603489378
5,5.536667968447675,6.413548583624478
5,5.887809922618579,6.103964029369991
5,5.424028485784481,5.944995016845719
4,4.92139072069881,5.6401565691768285
4,4.975903832548261,5.3337183743072645
3,4.091209330903274,5.015180479934864
3,4.217319236536238,4.631455204158282
3,3.7612334436473156,4.379795123858569
3,3.7803292648683873,4.119546600173243
4,4.228835117448971,4.048202157581695
5,4.664150580451502,4.194064166069344
6,5.2909315668936285,4.497668614586497
7,5.997702243964634,4.949437900415967
8,6.72976625045436,5.5176277046504
9,7.595899583313099,6.1642422434043045
9,7.538027174967781,6.781708009720697
11,9.608284879178564,7.424842627523196
11,8.868941429385085,8.218895756968362
13,11.511632459111313,8.869585097331145
11,8.896886988974234,9.575974366310282
11,11.053239096254728,9.613380501414026
11,9.795971444414555,10.01949483708516
11,10.82752140669873,10.087270171937787
10,9.598293199254352,10.208520901673992
10,10.407314435856899,10.077885442547013
9,9.10341076917516,10.018170559822464
9,9.809014342497655,9.74514839973991
9,9.16566131057784,9.674912529456016
9,9.475945678584754,9.51109449267148
8,8.430574955489877,9.339566812425609
8,8.861457203800457,9.032402207829076
7,7.607401956759754,8.779847759163502
6,7.5345851127868615,8.268561966039456
7,7.835235947533343,8.00102503480835
7,7.399544965372401,7.871645926328783
6,6.841220079855181,7.606854695505464
7,7.635308836019824,7.443078135217255
7,7.073809173155829,7.477769914044295
7,7.409431426594462,7.405630032101535
9,8.569420454815921,7.635078867900964
9,8.085326077927766,8.001095947312983
9,8.690744945640816,8.165579840437687
9,8.503234920097082,8.383890683116993
7,7.216948102628115,8.271052199250459
9,9.452078044692582,8.168298611181568
9,8.127958066425238,8.486125240174593
8,8.346278451200504,8.36965662282941
7,7.329170538509314,8.215682417992522
7,7.825861052762899,7.926043163450703
7,7.476378984340833,7.8070306791347255
6,6.723253694298607,7.55091331657122
5,6.2179990569924515,7.125595082950032
5,6.133889725531407,6.732683537097275
4,5.2267861085955705,6.327918292596286
4,5.345801632786142,5.878675443435494
4,4.905070649191165,5.578988592279236
3,4.33045007968813,5.17776402585037
3,4.248935158872975,4.790999327197971
2,3.3652930072014025,4.400260411331934
3,4.043580027555784,4.088230219966436
4,4.084663880842209,4.105705734272488
7,5.896763285060079,4.464302285011923
7,5.501499548170443,5.044203018222867
8,6.955095772034557,5.47196829880769
8,6.553049380854491,6.063114385946371
8,7.195069489480914,6.4092546948583955
10,8.419608527660595,6.974707898233993
9,7.597496427777194,7.469327921761079
9,8.514050901815507,7.663330731638691
9,8.04965113741414,7.959883367664576
9,8.47340568278528,8.089536910774058
9,8.497456694120102,8.25697178900129
8,7.994979174351147,8.271351180729168
6,6.833083546028229,7.974026800543694
6,7.246641986524255,7.556466255479839
5,5.8723222589539965,7.222038728577494
5,6.379104793476414,6.740456122282784
5,5.648626378521742,6.486197762608597
6,6.603261731460887,6.2850135366683855
6,5.869315861597351,6.3100653655214956
6,6.344996941978399,6.198266392577892
6,5.946129830530203,6.203638497063182
5,5.4003641506278175,6.032285610193796
5,5.619597673579615,5.819041781431918
6,6.106657138410618,5.820175045618593
7,6.607859078100436,6.020467531116717
8,7.300104223430034,6.390089096445278
10,8.769999239396517,6.996663792432734
11,9.100221687842303,7.769950942616759
10,8.751251213741257,8.289704796668538
12,11.200427482664065,8.807992280082308
12,9.866249374291684,9.596877986782465
12,11.4433067295568,9.911466269387166
11,9.77889286418482,10.301221842638824
11,11.234826879569997,10.285378450240314
10,9.444675613478372,10.421919422922976
10,10.708060131812278,10.203088188580837
9,8.862487363427835,10.160693116274564
9,10.074130766999838,9.804326148443538
8,8.12361335066674,9.654601479735895
8,9.31761305295917,9.203068462985959
7,7.2639997157512495,8.982286868997706
6,7.724826339936968,8.352407006244077
6,6.877714006915353,7.984158567804681
6,7.092596149687224,7.5715852802695975
6,6.626684853187149,7.317087489179167
5,5.919838201720476,6.951480600565848
6,6.876866299201674,6.687274953968483
7,6.845387267677206,6.792149387588202
8,7.735360560793313,6.983053202656931
9,8.126346189641332,7.394143108002771
10,9.034805328067668,7.868341736823599
11,9.645634360971787,8.47456150407925
12,10.512924241522422,9.115601675635036
13,11.277791300622734,9.822002602444028
13,11.388842661832518,10.445206600445285
12,11.039193436702934,10.786308704548176
12,11.547148581304903,10.96377350542289
11,10.623502040293227,11.070816078357156
10,10.512080500419687,10.874629050072109
9,9.654297805547227,10.605480275241709
8,9.30181957267541,10.15236657034021
8,9.110787654208524,9.766606353231689
8,8.998205954404085,9.45745657780231
8,8.786937991775815,9.216860935610496
9,9.305961933512979,9.117171758583307
8,8.194902200173871,9.028308864182529
9,9.43360416336259,8.877954776647023
9,8.647535244991314,8.989487193011549
9,9.194856823835753,8.931620497034412
10,9.540685344010496,9.101192543594959
11,10.325514920935527,9.398229346947423
12,10.893327152838946,9.863566961364619
13,11.789291656386288,10.409594765772665
13,11.671235374103695,10.960056270354075
14,13.068720320651147,11.44100412629389
14,12.499633522585746,12.021186959456697
13,12.53673669589589,12.223301954089212
13,12.679568758987891,12.376764038329103
13,12.701851814387839,12.50559513438297
13,12.791007581152483,12.596433779423748
13,12.804022216657234,12.67496557984957
13,12.861416742963579,12.733329326922393
13,12.869113347013375,12.785136670261746
13,12.91131940780185,12.82348206591273
12,12.05650066447079,12.748911878714262
12,12.594423154052567,12.544634910938507
11,11.186769565670339,12.384445657772458
11,12.040352452100656,12.02136252055273
11,11.123942039789007,11.912978787783434
10,10.85843551639996,11.5642766982927
10,10.75833783603914,11.268423668744866
11,11.386333988456697,11.148929119532703
11,10.860574045926361,11.176121363822842
10,10.433914205210932,10.998085700398825
10,10.580550892087048,10.80108158286096
11,11.126705130422106,10.800965390676476
12,11.611820069709946,11.010827852344116
13,12.303663975187701,11.357977843743097
13,12.12285479373905,11.727721368475443
12,11.700171443527,11.84915487161097
13,13.007747158368398,11.98372356588125
14,13.036572441197878,12.39933906210506
12,11.598474080724637,12.486095139801556
13,13.590938543571784,12.390302968601446
12,11.170626343610202,12.559748091751988
11,12.199244313911699,12.143659174091393
10,10.282531189374518,11.918959353940824
10,11.430689734858266,11.419874301662261
10,10.20524510013458,11.266447942153045
10,10.932873608562103,10.940388022882642
9,9.30737529083299,10.726777315490802
9,10.247237591698442,10.287064625892533
8,8.45521747093311,10.029817145075313
8,9.409753143038367,9.529528657645153
8,8.303751557269855,9.341031231235483
8,8.925107468931289,9.011038774117635
7,7.375011806625864,8.778751508151776
7,8.263890230927796,8.342697840434575
8,8.134052396573216,8.314006235518404
8,8.209738153792342,8.28566774492584
9,8.987759144454882,8.400486694716582
10,9.39209774393284,8.736524577048085
10,9.39660921926424,9.049422274486586
11,10.486261205914246,9.380371219602594
11,10.015108870658052,9.798997579965858
12,11.522109656921417,10.107919366960479
11,9.891069051906813,10.462990797678833
10,10.469025489667025,10.313622869333809
10,9.956464782616324,10.30677098424396
9,9.501299673171228,10.101910531617966
11,11.253971503571988,10.09404041456598
12,10.911299514978706,10.507510522304571
12,11.516033870656484,10.742140406033922
12,11.281850417973255,11.016496264668971
13,12.562793663730194,11.28038385380988
13,11.864591129797779,11.695108706390396
12.6,12.371448808284434,11.824053311338096
12.2,11.756789063137056,11.961904811008434
11.8,11.968462883540939,11.907949981157369
11.4,11.416750390544028,11.863071785519121
11,11.429548676400088,11.691592138729932
11,11.274840304719875,11.576420025216127
11,11.307993196744826,11.484394975373151
11,11.221819621692502,11.4385391415636
11,11.248308521693769,11.397095256108845
12,12.092384480082373,11.493584997389291
12,11.558866481740303,11.713548510343454
13,13.010187246141356,11.884066757308279
13,12.092531970529226,12.252959504576731
12,12.177432256058808,12.23073235500323
10,10.30139487786388,11.995695431488976
11,12.349452676149852,11.592457581474136
11,10.526406292453963,11.661398003436743
8.2,9.501577710128709,11.082166707238809
8,9.548837155682367,10.465690113790867
7.8,8.82525382590576,10.012055099325776
7.2,8.45948384344734,9.494709217428365
6.5,7.760571230071209,8.984162988238628
5.5,7.106962650555947,8.386786077630402
5,6.831973505534627,7.790126680881238
4.5,6.139738378293115,7.2608791655936855
4.2,5.838247948408611,6.7279130617086595
4.2,5.551347417446189,6.294155141074366
4.5,5.502304480663061,5.966621047947327
5.5,5.896372510478888,5.836797781702456
4,4.716398987934694,5.657762204138235
6,6.433398534459891,5.553377124234921
8,7.012205111290865,6.015314475069706
9,7.83038395881542,6.568376667746138
10,8.6174094050764,7.2242631238909185
12,10.272961388973654,8.051314358650837
12,9.879656871975318,8.932516020614473
12,10.845059824537808,9.48320233166199
13,11.513577178808537,10.143036917094008
13,11.57918681130314,10.717318387096784
12,11.190883185461633,11.015414513738454
11,10.892391352490556,11.044732956619711
10,10.320048254041135,10.903519243710514
9,9.77648716400964,10.592174215288729
9,9.883305582486981,10.273860057070607
8,8.79867876330689,9.956085883354437
8,9.219348464394907,9.537579061861255
7,7.872023911914592,9.203732499215716
7,8.474911555164384,8.72733452118049
7,8.378023123942068,8.493758648243537
7,7.562938187186582,8.309888396238572
6,7.159503770321665,7.925199767518476
6,7.039233640718875,7.57928483265412
6,6.771773639501507,7.314142568401253
7,7.3881089786340635,7.191117996359979
8,7.678159805231581,7.327246561963948
9,8.429124957603026,7.583013439211637
9,8.15318778993126,7.900555477197339
9,8.628193110725697,8.079688992656042
7,6.884184544382147,8.08287663987933
7,8.003980061420728,7.765824210270822
7,7.003233124749544,7.743140477797567
8,8.437661767640542,7.654260932313914
8,7.475380460339772,7.838530303919235
7,7.4411289708383705,7.688013357361399
8,8.096616367706586,7.678523255558982
8,7.664309079979958,7.787568690096359
6,6.604192977503989,7.570225382835856
6,7.104000198521357,7.227747417345248
5,5.499368320257698,6.962161233526327
5,6.437148634412386,6.489030025539749
5,5.475559999149507,6.3169597165410805
4,5.155230574825653,5.914808839316636
4,5.103746173533597,5.571111663986604
4,4.8359169310903765,5.31664800879937
5,5.357537678460622,5.197064387474992
4,4.507903819626517,5.094457614496447
4,4.739148490741334,4.873353330398696
4,4.474235808271171,4.765706010205972
4,4.457043885051372,4.653857410316407
5,5.015165803216332,4.692106474952796
7,5.80465959523487,5.023865604793485
7,5.956968012895519,5.402347203662157
5,4.8372802829952875,5.50764888104468
7,6.964635859263985,5.603274208052015
8,6.627610882754905,6.146839659289038
8,7.1611029928435475,6.468387737377266
8,7.203265314645983,6.777441553977793
8,7.4714016710527185,6.989240222314571
7,6.709154220299553,7.0756128648454535
