6.916666666666667,6.943611940108372,18.309285390764888
8.416666666666666,7.480654088469741,18.322120719296922
6.833333333333333,7.684643928071886,18.33603733994718
7.291666666666667,7.579635709205573,18.34281794655094
7.333333333333333,7.315057753576432,18.348093903037064
7.875,8.06146224953958,18.355002333728354
6.0,7.258148077801344,18.356867981967422
7.708333333333333,6.849696334216458,18.366193059726275
7.666666666666667,8.023496831806069,18.38306441486394
6.25,6.893289740801616,18.401353759877825
8.208333333333334,7.345131716823647,18.41462672604545
8.791666666666666,8.469362441129329,18.42922751730339
11.458333333333334,9.886089091446753,18.441818323672873
11.291666666666666,11.20119649034548,18.44553640073259
9.583333333333334,10.464945093332174,18.45700499735156
10.862499999999999,10.9442748053715,18.473193858979485
8.308333333333334,9.09380385908726,18.492009680816174
7.083333333333333,8.646963539556575,18.504331152172
5.583333333333333,6.943520109498959,18.513327996851555
6.833333333333333,6.365461689556057,18.52478151552017
10.125,8.31895638131153,18.538310624639724
8.958333333333334,9.326078911425126,18.548987550149626
9.291666666666666,9.181792180789595,18.551890820992416
10.208333333333334,9.64065847894711,18.55692158266716
9.625,10.15002991872071,18.563572270473454
8.458333333333334,9.411048116010564,18.575836283662742
6.75,7.7636023397846605,18.592161487217176
7.0,7.173625634438115,18.60541158201633
5.666666666666667,6.599961810307124,18.61593670995011
5.791666666666667,5.899625689232029,18.628637222739513
8.916666666666666,7.420447775919769,18.645534792284742
11.458333333333334,9.763646376604873,18.66623651325715
12.375,11.708375357945487,18.689577456779688
14.041666666666666,13.083349443104682,18.712448609144978
15.541666666666666,14.843676928946513,18.736618859709697
16.25,15.98829144660454,18.761766527375958
15.291666666666666,15.989380711689657,18.786994399833443
15.416666666666666,15.504892861192786,18.81159961777908
14.875,15.809319369476755,18.836326845321476
13.791666666666666,14.914208648601587,18.856158126387008
12.791666666666666,13.62417860056595,18.869970123985215
12.458333333333334,12.877196074271607,18.885500680889127
10.666666666666666,12.06152191481051,18.897936452809287
10.875,11.27356496838072,18.90722432459829
10.583333333333334,10.804225371526849,18.91711052752098
11.35,11.215649730040269,18.93293080977963
15.233333333333334,13.209721735382859,18.95477242535815
14.708333333333334,14.564833332228917,18.97751717070545
12.5,14.144424257742997,18.99932973898044
10.833333333333334,12.015260522533227,19.016642233440216
14.75,13.015235634252404,19.02939263519038
15.520833333333334,14.624282097468045,19.045841653218492
13.083333333333334,14.470692895244426,19.061721486913953
12.375,13.340590422128065,19.077171471722334
12.625,12.658102378342248,19.094808008240996
13.333333333333334,13.147155835587226,19.114153638929366
11.5,12.626461811737734,19.134688568029237
11.708333333333334,11.697057398492397,19.15264553721156
12.666666666666666,12.507573732174036,19.163810471184828
14.958333333333334,13.41192995713084,19.172359848449947
13.041666666666666,14.074844144880593,19.18606885242718
12.625,12.90422663013853,19.202553528410927
12.166666666666666,12.678864603917537,19.219011317478557
13.208333333333334,12.896629413329052,19.233976922937316
13.541666666666666,13.23338998178435,19.249806808393306
14.416666666666666,13.723376954512348,19.266080784455905
14.875,14.561245674061004,19.285944246602778
14.625,14.640805751273069,19.30600962397769
16.583333333333332,15.57523949271826,19.3268782256449
16.916666666666668,16.62966244909896,19.350308847088286
16.125,16.48360333389747,19.37292529670026
14.416666666666666,16.021837803837915,19.393936373129534
12.791666666666666,13.841331062118762,19.408341529855807
18.291666666666668,15.50211556512482,19.420491120714747
17.708333333333332,17.74962192265387,19.440009706955596
16.416666666666668,16.76152424514334,19.46271394623095
17.241666666666667,16.87452151322211,19.48526199500808
15.741666666666667,16.32540493486605,19.507908950418024
17.875,17.111211459936094,19.527775616782986
18.291666666666668,17.80450122196921,19.5473493120679
18.333333333333332,18.184790427898605,19.570262978628318
14.541666666666666,17.191897090060213,19.591452136147584
12.375,14.262240058887153,19.607063315764492
14.875,14.140169802373107,19.62295839860149
14.083333333333334,14.266159196216458,19.64099891553349
14.166666666666666,14.194386025779949,19.660096533624927
11.958333333333334,13.482013682391548,19.679165170995304
13.0,12.849230997613361,19.69747886295004
12.458333333333334,12.905883649770017,19.71356805467978
17.958333333333332,15.002389751531767,19.728488117001536
17.625,16.802664723983092,19.74936338338345
17.25,17.6409868625439,19.768695557594565
14.5,16.563234227923903,19.78464609765354
12.916666666666666,14.375421666822277,19.801227164886242
14.291666666666666,14.077152363027045,19.816831615669397
15.291666666666666,14.649507512038163,19.834646315952607
15.333333333333334,15.094856454949884,19.853478769386616
17.333333333333332,16.317236013696455,19.872420642702295
15.333333333333334,16.171544170022894,19.891091803596783
15.833333333333334,15.79972319010676,19.909846200128566
15.166666666666666,15.641042338227228,19.93052636766031
17.958333333333332,16.21459035265191,19.947631788834645
21.625,19.5487933234264,19.966767210238483
25.291666666666668,23.215365730489435,19.99222117354464
19.166666666666668,23.070304503941315,20.01353150265558
16.833333333333332,18.435937143386422,20.032773883867513
16.333333333333332,17.153625449079616,20.055329247158763
17.7625,17.03324297068032,20.07683408639603
20.625,18.891803865768225,20.099541664903246
18.541666666666668,20.350137431763258,20.12389216566309
17.166666666666668,18.198923475645568,20.14663075996842
17.541666666666668,17.43764341698809,20.16912742730138
18.458333333333332,18.26090479015997,20.19148008698802
16.25,17.707684313792466,20.210643879921015
15.166666666666666,16.42467744713024,20.226863348781073
16.166666666666668,16.03216154824442,20.24353194654372
15.541666666666666,15.92025162813985,20.25844405909321
17.666666666666668,16.6277517266669,20.27422263684486
16.875,17.13163803471897,20.29351032131233
14.791666666666666,15.949798557457372,20.311001838036372
16.791666666666668,15.952481114331187,20.33020269069718
18.958333333333332,17.584059780247525,20.35230126647509
21.0,19.60928542321916,20.370995232558588
18.25,19.80058580159695,20.39035052063441
16.708333333333332,18.266141842103668,20.409017002302743
17.458333333333332,17.552114183384045,20.423492945752987
18.416666666666668,18.028276213986977,20.440564610486764
15.458333333333334,16.94728913709689,20.461489025200354
16.25,16.046739681227912,20.4813272443312
18.833333333333332,17.390031760349206,20.502817208380794
21.583333333333332,20.006623260895335,20.5248054147035
20.5,20.376535869726567,20.547876431828982
21.166666666666668,20.98393260701787,20.57123173174562
22.333333333333332,21.486214447144548,20.593898905997026
24.083333333333332,22.973913364746053,20.619064073491725
22.625,23.247957884092653,20.64515910392916
19.333333333333332,21.417475401011032,20.667059573146865
20.874999999999996,20.542448498846547,20.688406878102064
17.583333333333332,19.06807747925122,20.712891639897318
19.75,18.934186947974023,20.736734176375823
19.875,20.20454298596759,20.758959189168163
18.208333333333332,19.24272444401456,20.77674927116372
18.416666666666668,18.6576819041027,20.795749713273707
19.5,19.032889324360628,20.817940139752654
19.541666666666668,19.2173726605829,20.840553305694502
19.666666666666668,19.613884974845785,20.863354288221796
21.208333333333332,20.442848940335235,20.887065686686373
20.333333333333332,21.019146620992167,20.909573162004396
18.291666666666668,19.730074723931406,20.930697492071626
18.5,18.84911607291208,20.95341763543011
18.958333333333332,18.887067816007466,20.971696487499948
18.958333333333332,19.216918804256682,20.985999720768763
17.625,18.27424616129529,21.003685353604933
16.791666666666668,17.472107206428532,21.026572648219744
17.833333333333332,17.378506315376967,21.049098640168847
17.583333333333332,17.840396097136537,21.072551976821504
17.958333333333332,17.95077496243402,21.093983405128554
19.041666666666668,18.2292281869692,21.1107206849378
22.125,20.129805630666656,21.128294951573103
23.208333333333332,22.159205296109207,21.153174115196126
19.625,22.30891019807052,21.17699391356889
15.75,18.48582912532681,21.19298577881849
16.208333333333332,16.804181804556446,21.206006855592033
18.208333333333332,17.45837621336295,21.218921760921464
16.75,17.3101226086609,21.235957269630003
16.916666666666668,16.84620131212918,21.25797958524613
18.291666666666668,17.70866258556818,21.281103780786037
17.833333333333332,18.0934788618776,21.29756917173849
15.5,17.299936012169237,21.307217649848976
18.425,17.17131525236291,21.32389429392997
17.875,18.15221720578532,21.348621609654042
18.333333333333332,18.199489490645842,21.373448306462194
16.916666666666668,18.00195062215953,21.396756260485002
17.125,17.40132053616748,21.41171908362401
16.875,17.222351472031068,21.426310752780395
15.208333333333334,16.11821090365395,21.444555683050513
15.708333333333334,15.574803212907982,21.46266493374053
18.833333333333332,17.208138179924628,21.478388769920887
18.083333333333332,18.22983854616015,21.49497314943719
19.833333333333332,18.960765656620442,21.507679997626223
14.375,17.370598100923797,21.517900916226907
15.083333333333334,15.138933511133116,21.53580700096046
15.125,15.391633316427859,21.554162237734715
16.591666666666665,15.95253256902844,21.571234223015164
18.233333333333334,17.409103689136554,21.592315336175588
10.512500000000001,13.78165044327199,21.61459570601082
12.441666666666668,12.710155118399888,21.630268106291325
20.066666666666666,16.10324898530786,21.63849696646935
19.833333333333332,18.653633198256586,21.645872736107208
15.083333333333334,17.55288360572896,21.65594463475664
12.208333333333334,14.763163787950264,21.667506888395184
11.3125,12.808266901346881,21.679262783446266
11.508333333333335,11.80646865665239,21.695318241949735
12.125,11.806542092853446,21.71495292586509
15.5,13.75364621912965,21.735629104988643
17.083333333333332,16.295351686587754,21.757861268989103
14.166666666666666,16.313541822580802,21.776983023755026
12.625,13.55716477091093,21.795740986528987
11.983333333333334,12.79836298226102,21.811724480879477
14.137500000000001,13.329014153686117,21.82548375862967
13.708333333333334,13.879511530106344,21.84366740450322
12.708333333333334,13.51841477156801,21.856581736671785
13.416666666666666,13.275281699934226,21.871435424191333
15.875,14.533903804813638,21.88312002818292
16.666666666666668,15.863567355428925,21.89210531727575
14.916666666666666,15.964758435241253,21.90081102531778
12.416666666666666,13.895342825013183,21.910184560373114
12.3125,12.77691895709745,21.92773203458418
12.958333333333334,12.89752905218817,21.94314412770947
12.25,13.019996044223381,21.957727494632937
11.291666666666666,12.032123574201867,21.97046230462131
10.666666666666666,11.42274542067542,21.979696038502794
10.458333333333334,10.772103619242465,21.988409666811176
11.166666666666666,11.049872427653442,21.996035712040506
12.5,11.670408908760342,21.99871459881905
12.125,12.08667619425993,22.00136854828472
13.041666666666666,12.475085924886459,22.00592568124945
12.791666666666666,12.814180709752529,22.00982082859802
11.541666666666666,12.096901930695651,22.018142634841155
12.5,12.200333153754144,22.02527805375558
13.958333333333334,13.263116137905136,22.025979751599056
12.958333333333334,13.238001269988374,22.028332891016785
12.75,13.228494455482986,22.03288011479677
9.041666666666666,11.108875344090094,22.043177645137405
11.458333333333334,10.525456986067908,22.05628453447304
14.333333333333334,12.527024274127923,22.06899458562881
13.666666666666666,13.813260241313317,22.083523056184035
13.291666666666666,13.355973669252942,22.092720996647955
14.75,14.052510319518547,22.099829826582454
12.258333333333333,13.684762545875685,22.11148753501614
5.483333333333333,8.878483128555903,22.12184279027727
6.870833333333334,7.054219940786111,22.123524122481815
9.316666666666666,8.011985446012625,22.12305996493816
10.041666666666666,9.215175937751436,22.12418171056197
10.583333333333334,9.939184839247849,22.12334336729255
10.5625,10.38666224929622,22.122736893959217
10.375,10.526773040450827,22.123040323301225
10.833333333333334,10.694316587837166,22.129540510970397
11.625,10.99541243952615,22.135088702525447
10.583333333333334,11.037827772179662,22.13921908849863
11.0,11.179490435944691,22.13997769437287
9.791666666666666,10.834941849180666,22.140803401303803
8.708333333333334,9.573275152358864,22.14360992091009
9.125,9.16020113915401,22.146803450113584
12.75,10.788879906918424,22.15112319228955
12.958333333333334,12.027266814242052,22.153102013272925
11.25,12.373796170175089,22.152905880711234
7.125,8.832321273901258,22.152102871003205
10.25,9.329373542558345,22.151992154791245
9.75,9.50656459131598,22.15569777503048
11.291666666666666,10.520748788347452,22.159744719661305
8.75,10.587052335508652,22.163182967817505
4.9125,7.557957472405259,22.165589182734745
5.3374999999999995,6.033184835452804,22.163584675497674
5.125,5.968994395775103,22.160175100646555
4.791666666666667,5.405439920876957,22.15951240078562
6.125,5.281884279912071,22.157648898008105
9.875,7.791409485485455,22.15690399767479
6.625,8.2765043057176,22.156561229146828
3.75,5.812175437825758,22.154110882293065
8.858333333333334,6.870780249889545,22.15165592226482
10.083333333333334,8.739270722799164,22.150032640626524
8.833333333333334,9.332436664057186,22.146275494824817
10.583333333333334,9.52704240565887,22.14270870046803
12.625,11.75627318904226,22.140853282777936
12.75,12.027949952727147,22.138633656575397
10.083333333333334,12.159546143336335,22.13716778868223
7.583333333333333,8.902762570185326,22.135495250416557
7.791666666666667,8.709676134789191,22.12990731072323
6.666666666666667,8.055960399442272,22.12273095808472
3.9583333333333335,5.948384911156104,22.121365660533794
2.75,4.13125891734173,22.125622638956788
1.9166666666666667,2.75790499444574,22.12766832233237
4.583333333333333,3.4171283871429643,22.126492403153765
3.6666666666666665,4.090769638445171,22.120521869120754
2.8333333333333335,3.709380059823827,22.117794621402812
3.5,3.3754457690027095,22.114907783035907
3.7916666666666665,3.7568219847955953,22.10800639821485
2.875,3.782461444552954,22.108624372033223
1.5416666666666667,2.15700856411089,22.110508008034643
1.7916666666666667,2.504096904700281,22.108456185065492
3.9583333333333335,2.401111064348179,22.111972918686135
2.8333333333333335,3.9520578880665886,22.113644458875637
7.958333333333333,5.18895302465526,22.11125421351832
8.208333333333334,7.637650780794942,22.108067016268706
7.375,7.3933456260352015,22.10814360169034
11.458333333333334,9.081975285974039,22.110968247281537
10.666666666666666,10.564561802565274,22.109276640574596
8.5,9.92307546465623,22.10490909844748
8.25,9.09033376783831,22.101674606533802
8.041666666666666,8.535371956473321,22.099830356475152
