13.041666666666666,38.279164527943976,52.46969764537793
12.791666666666666,38.1564639090032,46.95600287785413
11.541666666666666,37.96588123568992,41.319747841927345
12.5,37.72057944729954,36.280169866985965
13.958333333333334,37.43650494099078,31.4789251757589
12.958333333333334,37.09904343256387,27.004674594850997
12.75,36.722424697728485,23.06753404830238
9.041666666666666,36.295795727921494,20.142437851297753
11.458333333333334,35.850510015610034,18.909391749347765
14.333333333333334,35.44367542412943,19.355846404613448
13.666666666666666,35.072299865628246,21.414565594231487
13.291666666666666,34.72105441879122,24.96877976030621
14.75,34.435111175224215,29.303818569401347
12.258333333333333,34.2054855231055,34.58561565793643
5.483333333333333,33.99260168157068,40.734576283425845
6.870833333333334,33.82871485484524,47.34963618274648
9.316666666666666,33.76189047092812,53.619245059800086
10.041666666666666,33.781031263180374,59.37650798344702
10.583333333333334,33.863993950551574,64.23106192001296
10.5625,33.99632324205048,67.95392388346936
10.375,34.160901468511334,70.39243421068328
10.833333333333334,34.350833484309554,71.6166193783045
11.625,34.55095700796631,72.1499276484489
10.583333333333334,34.75029087413362,71.65341815643306
11.0,34.93328827094275,70.52146125837591
9.791666666666666,35.0847976459449,68.25686340444629
8.708333333333334,35.190970089713836,65.34129269595958
9.125,35.25517487534655,61.76342514081023
12.75,35.30100294237085,57.61382481084365
12.958333333333334,35.308716300520715,53.13313036839053
11.25,35.25941064262116,48.22843554073782
7.125,35.10198421513859,42.90917065413759
10.25,34.904306515479824,37.37000548432478
9.75,34.65247998464783,32.11856649875558
11.291666666666666,34.365774390860075,27.592651704343364
8.75,34.03715533771696,23.971365203867208
4.9125,33.637867134486804,21.502596036351036
5.3374999999999995,33.20808840087611,20.206406343287586
5.125,32.78378291015701,19.906402640090832
4.791666666666667,32.364766557243,20.619508052536585
6.125,31.967020537472944,22.428946569377334
9.875,31.63931977964015,24.81327308081552
6.625,31.348915982119294,27.88593828510651
3.75,31.05728798298588,31.195343777430082
8.858333333333334,30.83635327903671,34.68039748230016
10.083333333333334,30.693831293534146,38.65472402685095
8.833333333333334,30.59812838424487,42.810265787246756
10.583333333333334,30.54504047232471,46.84935786330027
12.625,30.573331555262072,50.436654167644804
12.75,30.633124279679592,53.622789672313786
10.083333333333334,30.730755022658787,56.103645892631114
7.583333333333333,30.80308451270875,58.15828258532227
7.791666666666667,30.896621597589046,59.35587320806801
6.666666666666667,30.985645430136415,59.55450132154251
3.9583333333333335,31.050141640182403,58.863423055326045
2.75,31.08708184130667,57.629364281821715
1.9166666666666667,31.092153587015705,55.81756258753768
4.583333333333333,31.085722771881162,53.36259294623375
3.6666666666666665,31.054028983283292,50.11554225950123
2.8333333333333335,30.973812874588663,46.36016194983299
3.5,30.84846596317669,42.498106562746194
3.7916666666666665,30.687879092880312,38.37837596375595
2.875,30.487454807219112,34.37589177361107
1.5416666666666667,30.226059071455087,30.866054309024765
1.7916666666666667,29.94281757795873,27.846450195841395
3.9583333333333335,29.62725097214218,25.4427006880213
2.8333333333333335,29.32085389989618,23.800599227942016
7.958333333333333,29.00417203855258,22.49036379442435
8.208333333333334,28.723820766373304,21.606177413468487
7.375,28.42712315331259,21.31873163405407
11.458333333333334,28.165878014280526,21.814501462272037
10.666666666666666,27.93495240012521,23.14164108691864
8.5,27.70727911055344,24.843967295331698
8.25,27.493325398761783,27.084030523039303
8.041666666666666,27.304601214143066,29.4402332337545
