6.625,6.662255893948356,6.625898533084485
7.375,6.859678187427138,6.645927697617602
9.166666666666666,8.195058376589879,6.667351770024138
10.958333333333334,9.626020241652057,6.690752337402009
10.083333333333334,10.337194776100741,6.71275088557602
8.208333333333334,9.145555382990825,6.727565577362161
9.25,9.162104961938203,6.744776369891109
8.5,8.436598028162331,6.768013852575859
9.958333333333334,9.400726021867726,6.792384019058953
8.75,9.644855885203349,6.817828164562808
6.041666666666667,7.597561058334857,6.836170666439951
6.291666666666667,6.992653932583944,6.846492692003708
6.916666666666667,6.854020612391668,6.857866237638132
8.416666666666666,7.351770876348812,6.875696386229925
6.833333333333333,7.5946735362410465,6.894028064527983
7.291666666666667,7.4660577832851756,6.906815151461451
7.333333333333333,7.226516921062807,6.917995616526006
7.875,7.903805987216483,6.930234027995599
6.0,7.165369830231607,6.938896238436789
7.708333333333333,6.777145567371906,6.953474705536046
7.666666666666667,7.888652606936753,6.974507095237965
6.25,6.852240989724655,6.9965058059664145
8.208333333333334,7.239769849920921,7.014893397240748
8.791666666666666,8.30885218085016,7.036124796896487
11.458333333333334,9.68893077300655,7.053967226282289
11.291666666666666,10.952641968211802,7.06573855370807
9.583333333333334,10.330327155152842,7.084957781140775
10.862499999999999,10.726226656533171,7.109698693572487
8.308333333333334,9.025244228458224,7.135243870536463
7.083333333333333,8.601140439750884,7.152756054947193
5.583333333333333,6.966382736016896,7.166802881055687
6.833333333333333,6.325489795751772,7.183809961391506
10.125,8.114598388480013,7.2040572379975245
8.958333333333334,9.131488905150475,7.221031043760373
9.291666666666666,9.046191409702741,7.229521582254378
10.208333333333334,9.517029444778471,7.238787462086981
9.625,10.030076457831923,7.249509374686865
8.458333333333334,9.342908709140856,7.267350300624894
6.75,7.747212027435942,7.289074957597616
7.0,7.129346727160908,7.3075491910982935
5.666666666666667,6.548832987359578,7.323388422065847
5.791666666666667,5.84203561946405,7.341737693643825
8.916666666666666,7.248345777787165,7.364621287771613
11.458333333333334,9.55688236650018,7.389682080400886
12.375,11.535538981942517,7.415483467653071
14.041666666666666,12.95977714466678,7.441710108772121
15.541666666666666,14.725537702534835,7.468664257532427
16.25,15.906984617217537,7.496164568388139
15.291666666666666,15.951731282545898,7.523799189391255
15.416666666666666,15.473744233917811,7.551166326740155
14.875,15.765647709085457,7.578530600313027
13.791666666666666,14.898349967005624,7.601762191839096
12.791666666666666,13.622809202887574,7.6202322607561115
12.458333333333334,12.853701377545265,7.640164045004113
10.666666666666666,12.02478031406809,7.659020704232016
10.875,11.209053237260491,7.675909026818149
10.583333333333334,10.75528604411754,7.690154759136052
11.35,11.145322335326052,7.709435165686752
15.233333333333334,13.067069442359568,7.733771852636018
14.708333333333334,14.447612349755914,7.759532149284879
12.5,14.090506406481607,7.784879433394207
10.833333333333334,12.029957094544633,7.806811013904929
14.75,12.884360605040897,7.82486047890854
15.520833333333334,14.466683065707393,7.846437862301523
13.083333333333334,14.390765734767156,7.866924484107703
12.375,13.306381670996936,7.8875815822653905
12.625,12.617956625361225,7.909832564603655
13.333333333333334,13.0655478934136,7.932569933412345
11.5,12.574971715854234,7.957467794366328
11.708333333333334,11.641290513225513,7.981513264985868
12.666666666666666,12.344998278233748,7.999024590014795
14.958333333333334,13.22205340128871,8.01177190377866
13.041666666666666,13.945294516432739,8.029005444493032
12.625,12.846399689907175,8.050400317386966
12.166666666666666,12.6116358871629,8.071789838838239
13.208333333333334,12.781197897861128,8.092162258481483
13.541666666666666,13.116111730310598,8.112849534921649
14.416666666666666,13.612818406853405,8.133354739285346
14.875,14.45555485916286,8.156665602366788
14.625,14.55956853410193,8.180543970154734
16.583333333333332,15.462865803316369,8.204334325164714
16.916666666666668,16.529088771205377,8.230074868412368
16.125,16.43592610017495,8.25546044718582
14.416666666666666,15.98355411678937,8.279727498019023
12.791666666666666,13.863261769559992,8.299468660264813
18.291666666666668,15.360971033462732,8.316221639664647
17.708333333333332,17.592699288446557,8.338202010414603
16.416666666666668,16.710407974114208,8.363872058742155
17.241666666666667,16.813287090358397,8.389261999161006
15.741666666666667,16.29697199523004,8.414668456770444
17.875,17.02165962558757,8.437118329386982
18.291666666666668,17.71371904909596,8.459529629002484
18.333333333333332,18.114965291686115,8.485103713844941
14.541666666666666,17.205710385652644,8.509310487740862
12.375,14.3536452168796,8.528679747266766
14.875,14.12139052201479,8.548068243273539
14.083333333333334,14.201269158139473,8.570232108723904
14.166666666666666,14.118205825962116,8.593478832811899
11.958333333333334,13.453175553240904,8.616198880372417
13.0,12.820188510997506,8.638153625914107
12.458333333333334,12.849963490535126,8.65840698693062
17.958333333333332,14.817512298055144,8.677774034813298
17.625,16.64916057246236,8.701458631606782
17.25,17.521009679521075,8.723469772119664
14.5,16.542838194518666,8.743058760883395
12.916666666666666,14.425768860176328,8.763774354249
14.291666666666666,14.049494290302205,8.78417321075836
15.291666666666666,14.533471368137855,8.807174840887017
15.333333333333334,14.992704027655451,8.829443768681967
17.333333333333332,16.156735529669348,8.851703017287493
15.333333333333334,16.084660375836147,8.87430003746897
15.833333333333334,15.722561998671907,8.897192825250853
15.166666666666666,15.569291699003236,8.921599649536374
17.958333333333332,16.118609850133716,8.942598565634057
21.625,19.37433331924782,8.964533547716306
25.291666666666668,23.038891871145495,8.991234183302826
19.166666666666668,23.06411481883794,9.014608316277798
16.833333333333332,18.551719417733782,9.037113192275688
16.333333333333332,17.196979240167547,9.06251677034521
17.7625,17.001189213163517,9.086931118054181
20.625,18.782959679432437,9.111950749376565
18.541666666666668,20.267497740642828,9.138214431783686
17.166666666666668,18.223292696753855,9.163725952428363
17.541666666666668,17.427338737154113,9.188994423858812
18.458333333333332,18.159739020201055,9.21402217597081
16.25,17.66916045872155,9.23658047701426
15.166666666666666,16.433463578963597,9.257060143430694
16.166666666666668,16.001148478311574,9.278081399893749
15.541666666666666,15.868876984060838,9.297155355728743
17.666666666666668,16.500547650552154,9.316693609759982
16.875,17.017186613398614,9.33947577223657
14.791666666666666,15.925713513496634,9.361059047451908
16.791666666666668,15.89254724125457,9.383614417037984
18.958333333333332,17.449670756202874,9.408301936977635
21.0,19.43263598585899,9.42976768218219
18.25,19.728497604969444,9.451727895447549
16.708333333333332,18.286119090691766,9.473686701154302
17.458333333333332,17.548749867407345,9.49202674006139
18.416666666666668,17.939336143560187,9.51278516028223
15.458333333333334,16.926759258544916,9.53738550845859
16.25,16.020647072395878,9.56132865125734
18.833333333333332,17.28268703610018,9.58567976045283
21.583333333333332,19.81621736401237,9.609555735560983
20.5,20.28462554613291,9.634737731369466
21.166666666666668,20.902200504602344,9.66010788285085
22.333333333333332,21.40903524939488,9.684829085312337
24.083333333333332,22.84941402348086,9.711733259085882
22.625,23.178945170280144,9.739477438792147
19.333333333333332,21.45815873725034,9.763417957141728
20.874999999999996,20.5445198650259,9.787266959343556
17.583333333333332,19.090089260155786,9.81412220011198
19.75,18.897375961544274,9.840394178808358
19.875,20.116741883321414,9.86487571193118
18.208333333333332,19.221457673349267,9.885850649769486
18.416666666666668,18.631978825340898,9.907990588028765
19.5,18.962951917018245,9.93268872111459
19.541666666666668,19.1531817589235,9.957685258568171
19.666666666666668,19.555554794772522,9.982726305137634
21.208333333333332,20.359057775279354,10.008542037490878
20.333333333333332,20.95123907755156,10.03314339274604
18.291666666666668,19.736666742185992,10.056820608005824
18.5,18.85062911970007,10.082158289111446
18.958333333333332,18.83337560086818,10.103635480443524
18.958333333333332,19.117186584635274,10.121087138121108
17.625,18.249298612973085,10.142026475785544
16.791666666666668,17.458276990869507,10.167454083275787
17.833333333333332,17.332626502236476,10.192391470742955
17.583333333333332,17.746621480335808,10.218494706820346
17.958333333333332,17.85153068934544,10.243017265365262
19.041666666666668,18.1367982416762,10.263001800794374
22.125,19.946291875006004,10.283307307986293
23.208333333333332,22.01978166710869,10.309912603882735
19.625,22.293267399958605,10.335396387321506
15.75,18.601280227229022,10.354906453540076
16.208333333333332,16.865506104022273,10.372508625992813
18.208333333333332,17.365521860828014,10.389868878062716
16.75,17.23522985735112,10.410880064919454
16.916666666666668,16.794533835222996,10.436282081446924
18.291666666666668,17.60577943738717,10.462115164650578
17.833333333333332,17.992470444132778,10.481440423713899
15.5,17.275729376459836,10.494974893127074
18.425,17.133576041417523,10.514922103699407
17.875,18.08451564882987,10.541846714706201
18.333333333333332,18.14633845926584,10.568841717651884
16.916666666666668,17.976256172923893,10.59454713387097
17.125,17.37800374754778,10.612996791863173
16.875,17.180215446656806,10.63098965365307
15.208333333333334,16.103067618915432,10.653305386522803
15.708333333333334,15.528047443219819,10.675615727437195
18.833333333333332,17.048901328055305,10.695138992985934
18.083333333333332,18.10308935399686,10.715281152786375
19.833333333333332,18.807932917061656,10.732163349300329
14.375,17.369066074622356,10.746487669009644
15.083333333333334,15.171780679062207,10.767736113671695
15.125,15.337488973461282,10.789899831602492
16.591666666666665,15.850689488641102,10.811146776503085
18.233333333333334,17.27253018612777,10.835242557150544
10.512500000000001,13.839995304096007,10.860926790336023
12.441666666666668,12.716207422816971,10.880893080265444
20.066666666666666,15.9135956533788,10.89435906167636
19.833333333333332,18.41865316956576,10.906682954591668
15.083333333333334,17.468267308550192,10.922279287239597
12.208333333333334,14.813312233729233,10.939719994093577
11.3125,12.870270914119986,10.956505465839221
11.508333333333335,11.820036521088099,10.97688184515278
12.125,11.766098639202015,10.999621283092823
15.5,13.634820729254171,11.023375242745617
17.083333333333332,16.156946911972835,11.048391666420521
14.166666666666666,16.263541613347073,11.07081829382895
12.625,13.59454056348701,11.093049503750214
11.983333333333334,12.791661987998198,11.112717157070643
14.137500000000001,13.233094630454621,11.131295989940545
13.708333333333334,13.782099878226383,11.153388930295487
12.708333333333334,13.482241916056138,11.169873109342474
13.416666666666666,13.23471539226646,11.187752982613505
15.875,14.390853237542592,11.203741799319609
16.666666666666668,15.673008385117173,11.216775994672394
14.916666666666666,15.837357933726908,11.23020458435343
12.416666666666666,13.892101189101597,11.244626222179894
12.3125,12.780941432869495,11.26483921539583
12.958333333333334,12.852687527501379,11.283469872155301
12.25,12.942141855483422,11.302364938812842
11.291666666666666,12.007365507264259,11.31945700605074
10.666666666666666,11.389268379329307,11.333775951685105
10.458333333333334,10.727560136986002,11.347919030796673
11.166666666666666,10.941578059472356,11.360950186874911
12.5,11.490854977788592,11.369811183111992
12.125,11.882006718521568,11.378506194430111
13.041666666666666,12.266661097994074,11.387918229819398
12.791666666666666,12.640469784101581,11.395978087722895
11.541666666666666,12.025563187014903,11.408126415341748
12.5,12.114519033239608,11.42014051600326
13.958333333333334,13.081080224680314,11.427235472891953
12.958333333333334,13.104930832733892,11.434368518533084
12.75,13.104201680451917,11.443385928729578
9.041666666666666,11.118804296220299,11.45829229381971
11.458333333333334,10.490126288150357,11.4758656329955
14.333333333333334,12.347883943321401,11.493092946713666
13.666666666666666,13.627682290333341,11.511223093100087
13.291666666666666,13.260812538332788,11.524920564886834
14.75,13.886977250537788,11.537000179939271
12.258333333333333,13.588216226398373,11.55301055424025
5.483333333333333,8.972898235627573,11.568138921908456
6.870833333333334,7.082840906580176,11.576321597266462
9.316666666666666,7.892352085436985,11.58189683111646
10.041666666666666,9.029840239435623,11.588055070901632
10.583333333333334,9.742685001006409,11.59253900120256
10.5625,10.209987721491464,11.596757651282557
10.375,10.38039487807249,11.601221939048697
10.833333333333334,10.55256419521593,11.611867267438432
11.625,10.843825341364147,11.623278887259401
10.583333333333334,10.884128753695395,11.635674783514213
11.0,10.996046437186337,11.645950126905134
9.791666666666666,10.685868636397982,11.654978773670043
8.708333333333334,9.498908603529161,11.666390738212082
9.125,9.089279374849195,11.675304121136461
12.75,10.601582544238976,11.68555952218333
12.958333333333334,11.780608112107991,11.694808740193492
11.25,12.168399073712406,11.701131961781769
7.125,8.883385976898168,11.70488457258783
10.25,9.230284789377457,11.710229888743465
9.75,9.400466902939636,11.719862183777865
11.291666666666666,10.329280293557172,11.731051529805486
8.75,10.408037360580975,11.743208748092323
4.9125,7.5557404110872675,11.755133806381272
5.3374999999999995,5.992520305871456,11.764102926442304
5.125,5.832327558876483,11.771302475033634
4.791666666666667,5.28374302770175,11.780410882185306
6.125,5.168164395373824,11.786283583475942
9.875,7.571260434108563,11.79197194472885
6.625,8.151347462984665,11.797648042465367
3.75,5.866832179993485,11.79999839350866
8.858333333333334,6.716305257726432,11.806809057091604
10.083333333333334,8.457268213731423,11.816187412179985
8.833333333333334,9.0517505776185,11.824315396266918
10.583333333333334,9.309332013874661,11.829604003971225
12.625,11.485097832604987,11.836331787935267
12.75,11.80810740047855,11.843039822822917
10.083333333333334,11.988128562570152,11.851604023678041
7.583333333333333,8.906984620630597,11.859523804044585
7.791666666666667,8.614207296417815,11.863512337430175
6.666666666666667,7.954893047040543,11.867120616041232
3.9583333333333335,5.960357365322825,11.873579341089163
2.75,4.19824305764575,11.880979308186253
1.9166666666666667,2.814350679636611,11.886083836556727
4.583333333333333,3.3519056091729755,11.888286754283754
3.6666666666666665,3.9251276543479867,11.88966481008468
2.8333333333333335,3.584959268642646,11.895063031390771
3.5,3.2625512380084793,11.89936282668503
3.7916666666666665,3.5522283425937835,11.902743781152665
2.875,3.606400853473925,11.909786800272117
1.5416666666666667,2.130887551966595,11.917093142639628
1.7916666666666667,2.3802473748742,11.922641503369023
3.9583333333333335,2.3428239415454457,11.92994294074606
2.8333333333333335,3.8834091512379696,11.934397135796337
7.958333333333333,5.067039066824438,11.93586209088796
8.208333333333334,7.410135166290104,11.940399343962335
7.375,7.262804417458542,11.94699630510945
11.458333333333334,8.867944389166752,11.9563792961641
10.666666666666666,10.296182669257073,11.963492279366482
8.5,9.723026651922359,11.969962871169168
8.25,8.970916271667981,11.975594209660171
8.041666666666666,8.480136052382484,11.978452488471987
