19.75,65.57407086269161,107.98719493390591
19.875,65.62489117569886,108.20358342834159
18.208333333333332,64.12231654148692,108.11243151948564
18.416666666666668,64.15765027456591,108.10966689439148
19.5,64.98537577348749,108.33942368214304
19.541666666666668,65.68615255187675,108.59379071405739
19.666666666666668,66.00974511569034,108.8441383406968
21.208333333333332,66.73412653557888,109.13886252402374
20.333333333333332,66.35961069642875,109.31118248480907
18.291666666666668,66.00921459979392,109.40506884682186
18.5,65.96774195817322,109.66069168912772
18.958333333333332,64.8184448501934,109.5712964861163
18.958333333333332,64.11792088440797,109.12244222504535
17.625,64.08520247660444,108.96612475966022
16.791666666666668,65.10267817118552,109.23009598572342
17.833333333333332,65.65914818856318,109.4732612023724
17.583333333333332,65.80087475150457,109.81070168144147
17.958333333333332,65.41737406719135,110.00751632603688
19.041666666666668,64.3741342338141,109.79465080822656
22.125,65.26659777103545,109.57620831736199
23.208333333333332,67.55909379531163,109.8794683036135
19.625,67.24600692056335,110.074863431657
15.75,64.3661088355534,109.78820442123042
16.208333333333332,62.58157804585557,109.35371442612653
18.208333333333332,62.474859887987996,108.903951795753
16.75,63.133204711793134,108.76766786000708
16.916666666666668,64.09382694734386,109.02347662455283
18.291666666666668,65.24338055234533,109.31795452641802
17.833333333333332,64.15167584277219,109.03818918550341
15.5,61.92856815892151,108.23868305555902
18.425,62.82362770209419,108.00046687140701
17.875,64.94930808583025,108.37584490552895
18.333333333333332,66.01088511417707,108.77021572094775
16.916666666666668,65.78726566926134,109.0625402478574
17.125,63.32973065551452,108.69571840809418
16.875,62.97691958112861,108.26376521872044
15.208333333333334,62.731336114717756,108.25713354581264
15.708333333333334,62.64469239547719,108.26426378166343
18.833333333333332,62.76667382063218,108.02335192497533
18.083333333333332,63.14317343508113,107.80596756597016
19.833333333333332,62.04570488035731,107.26389592220006
14.375,60.86623025704012,106.46610756999485
15.083333333333334,61.38531424241953,106.3750249264235
15.125,61.69551367594289,106.40207478443318
16.591666666666665,61.764448810930084,106.34621967986588
18.233333333333334,63.1922341449167,106.51394577887596
10.512500000000001,62.54266908091501,106.8337250040045
12.441666666666668,60.62840619730809,106.71454898870587
20.066666666666666,59.970245838117854,105.98160222530358
19.833333333333332,59.92114459430894,105.0593015671481
15.083333333333334,59.57244112496607,104.42616304540944
12.208333333333334,58.381486366958164,104.02835512587627
11.3125,57.663495175513255,103.60222967993697
11.508333333333335,58.2412442805113,103.53288323385406
12.125,59.5019364002606,103.70160667350488
15.5,60.61399852520924,103.95046379342607
17.083333333333332,62.06249308010635,104.26002265037222
14.166666666666666,61.529604719533985,104.32647404617641
12.625,60.74854144459071,104.39207737077423
11.983333333333334,59.49447335520796,104.26226542282491
14.137500000000001,59.22825271480574,104.02214603770334
13.708333333333334,60.11047623076999,104.07934454757559
12.708333333333334,58.84854372717413,103.65379188919788
13.416666666666666,59.198004520521515,103.34791091394594
15.875,58.296449105016386,102.87778845948598
16.666666666666668,58.27047404379613,102.11325271142648
14.916666666666666,57.155209071965636,101.38282555264296
12.416666666666666,56.56556268194253,100.75054678533054
12.3125,57.990489608120534,100.69793866334328
12.958333333333334,57.76812161086576,100.53484639191929
12.25,57.56934189592999,100.38194309433713
11.291666666666666,56.37684914906552,100.07832681194743
10.666666666666666,55.07096127700285,99.53790612711616
10.458333333333334,54.34748645710287,98.99256517053466
11.166666666666666,53.736939217647574,98.3567207779614
12.5,52.61693723569698,97.33743547909525
12.125,52.11227613464104,96.30151393027926
13.041666666666666,52.05722876222044,95.35086813752771
12.791666666666666,51.684406785536,94.29199678282946
11.541666666666666,52.14341030334964,93.61322984202694
12.5,51.35409404425703,92.95787713909095
13.958333333333334,50.438627207422805,91.84939507439282
12.958333333333334,49.963391394820384,90.74740228954467
12.75,49.84815836855078,89.83394984900855
9.041666666666666,50.116378949999444,89.47949687616098
11.458333333333334,50.453872844620065,89.4186252466531
14.333333333333334,51.51754786075737,89.31863734480447
13.666666666666666,52.451396106234505,89.27779042976611
13.291666666666666,50.82624331539164,88.84767368413537
14.75,50.6793667451686,88.25616507850118
12.258333333333333,50.84815028950235,88.02016971069254
5.483333333333333,48.914416708259495,87.76326282127992
6.870833333333334,45.96022133544267,86.94065754988928
9.316666666666666,45.47148639358772,85.87604550364654
10.041666666666666,45.27554981482765,84.87058632100928
10.583333333333334,44.65656650265802,83.70362108021219
10.5625,44.11879682011223,82.51451467612105
10.375,43.9374405493105,81.36779492112333
10.833333333333334,45.09166768181771,80.80551673826507
11.625,44.782219489906396,80.34345176166131
10.583333333333334,45.009281797060815,79.96089064400019
11.0,43.954419385258966,79.39955957490588
9.791666666666666,43.45934238346277,78.72420512340581
8.708333333333334,42.86171160767905,78.29365589638225
9.125,42.36503525948196,77.66649959167124
12.75,43.265985646511304,77.15925724714064
12.958333333333334,43.128432883204276,76.54791529891708
11.25,42.3101952751896,75.66492882838328
7.125,40.37944082217781,74.59236874110255
10.25,40.179587251172116,73.7036607178962
9.75,40.528826273324164,73.2164177370198
11.291666666666666,41.133842627980876,72.87634042746294
8.75,41.16125890508326,72.62100176811785
4.9125,39.558479846332936,72.37857284891474
5.3374999999999995,37.96121218242559,71.90962902071483
5.125,37.253134614189854,71.2882316258388
4.791666666666667,37.16072350253502,70.84950440437962
6.125,36.171225744721035,70.14270715563215
9.875,37.33072033611386,69.39729004029249
6.625,36.989871371541575,68.64961581807621
3.75,34.93458898137111,67.63602022931467
8.858333333333334,35.800454967145846,67.04215829688354
10.083333333333334,36.83135717907305,66.67633602653517
8.833333333333334,36.585923402365516,66.19155586854524
10.583333333333334,35.7559090687381,65.45335899052445
12.625,36.913328181748426,64.82337467031186
12.75,36.471443832455826,64.1992144540685
10.083333333333334,36.89914448142696,63.738145132452566
7.583333333333333,34.87583006659737,63.27420880955842
7.791666666666667,33.7756789457176,62.482058598867184
6.666666666666667,32.71662123825012,61.66759571996875
3.9583333333333335,32.36966318017768,61.14414796598374
2.75,32.51293775380989,60.772865935708296
1.9166666666666667,31.53643410176311,60.240697814415
4.583333333333333,30.72632288187927,59.45289107141997
3.6666666666666665,29.84994114105962,58.57542510391364
2.8333333333333335,29.832090068035882,58.06989224562252
3.5,29.332589822773045,57.49529327355392
3.7916666666666665,29.05824415614352,56.83897023536457
2.875,29.69381228250759,56.5243656560309
1.5416666666666667,29.24048595349431,56.26930489702158
1.7916666666666667,28.85478908389204,55.87046618530757
3.9583333333333335,29.351881700343,55.63751874607104
2.8333333333333335,29.299900168000942,55.139541247624294
7.958333333333333,29.058293648041175,54.366118573575875
8.208333333333334,29.852316644652742,53.83600084574653
7.375,29.836293161356423,53.489395437797555
11.458333333333334,31.363355966170783,53.393521677804095
10.666666666666666,31.222268231749965,53.0792266861316
8.5,30.57314720745008,52.69705604977246
8.25,29.51136457415893,52.2576142750324
8.041666666666666,28.809187217211747,51.58204233393544
