14.416666666666666,11.763826222072732,18.588879985262444
14.875,11.866390098628662,18.594794486959596
14.625,11.964186354600288,18.600829217938298
16.583333333333332,12.088092500721388,18.606789897463653
16.916666666666668,12.244420309757464,18.613161802261608
16.125,12.382160315980512,18.619405336727727
14.416666666666666,12.502169229755282,18.625367134507204
12.791666666666666,12.524738721433287,18.630293571903987
18.291666666666668,12.627229860915635,18.634379013447134
17.708333333333332,12.818851729276675,18.639613792214593
16.416666666666668,12.943217646054707,18.64588411402036
17.241666666666667,13.067657457022321,18.652113958949382
15.741666666666667,13.179879037203706,18.65834942383876
17.875,13.310714082084912,18.663768619650234
18.291666666666668,13.460947448928529,18.669089031753284
18.333333333333332,13.613411969659841,18.675230680091335
14.541666666666666,13.730160118325108,18.681012161620714
12.375,13.721831988406331,18.685753024028404
14.875,13.731481511182734,18.690626198543033
14.083333333333334,13.761545061262028,18.696220462844757
14.166666666666666,13.782908152641951,18.702128043683157
11.958333333333334,13.78064581638678,18.70792999895342
13.0,13.7435822818955,18.71363437649334
12.458333333333334,13.726686101513954,18.718855685594097
17.958333333333332,13.78723580470045,18.723727484716267
17.625,13.907674948698235,18.72953786554814
17.25,14.039885870660788,18.734771945941343
14.5,14.1114979787466,18.73939743824122
12.916666666666666,14.098684733100141,18.744544199983196
14.291666666666666,14.09263901528552,18.749702011663665
15.291666666666666,14.122522915825266,18.755534048983034
15.333333333333334,14.166358492829794,18.761110744601456
17.333333333333332,14.252752632329939,18.766588817077878
15.333333333333334,14.321809478311543,18.772112051415423
15.833333333333334,14.367200855141347,18.77777618449631
15.166666666666666,14.415889419856788,18.783862192742507
17.958333333333332,14.4711028699345,18.78901665717611
21.625,14.645029983496833,18.794159539300683
25.291666666666668,14.925473196626156,18.800231820151694
19.166666666666668,15.193215339792083,18.805180614168027
16.833333333333332,15.255057104678775,18.810323944760892
16.333333333333332,15.309618218691737,18.816484770624843
17.7625,15.361249780766514,18.82244623098887
20.625,15.479642359081366,18.828448417073936
18.541666666666668,15.651059658991118,18.834561114603304
17.166666666666668,15.708778519613844,18.84063317791949
17.541666666666668,15.761003611842584,18.84675203043255
18.458333333333332,15.855359309773378,18.85276065341687
16.25,15.912260831212492,18.85810348116718
15.166666666666666,15.911077584719541,18.863008096565977
16.166666666666668,15.907814485450075,18.86813672926802
15.541666666666666,15.913012351925836,18.872734377404402
17.666666666666668,15.948586622682733,18.877429091966967
16.875,15.999956306728057,18.882938394788166
14.791666666666666,15.996301335571276,18.88818898670622
16.791666666666668,15.993619824875772,18.89377654576281
18.958333333333332,16.06104669415154,18.899820361355747
21.0,16.191913042910738,18.904774554894832
18.25,16.315015528515396,18.909755895362654
16.708333333333332,16.35644362512206,18.914876880487746
17.458333333333332,16.381631980621222,18.919113093603187
18.416666666666668,16.441533481536815,18.923991753377084
15.458333333333334,16.460952700860215,18.929964734496103
16.25,16.440345275079245,18.935898090974874
18.833333333333332,16.482367133002892,18.941875888860107
21.583333333333332,16.62740005841029,18.947466982076246
20.5,16.753713501127866,18.953307938009363
21.166666666666668,16.893292389855343,18.959147450818172
22.333333333333332,17.040453878595113,18.96475936929283
24.083333333333332,17.24052517867797,18.970840573664237
22.625,17.438376182343525,18.977063158297053
19.333333333333332,17.555526822380227,18.982358018826087
20.874999999999996,17.63049238754662,18.98780723189679
17.583333333333332,17.68568468520531,18.994142288169183
19.75,17.719765095125652,19.000445057398718
19.875,17.813077821682395,19.006126827078422
18.208333333333332,17.853724416739233,19.0108848824454
18.416666666666668,17.87415066787512,19.0160534706664
19.5,17.916529351496923,19.021912730109815
19.541666666666668,17.963011579631463,19.027828444571323
19.666666666666668,18.021539472199077,19.033717275219672
21.208333333333332,18.10207566877935,19.039762057086584
20.333333333333332,18.20425247877822,19.045375196677757
18.291666666666668,18.244961996663125,19.05082020396481
18.5,18.25447577909852,19.056847568017428
18.958333333333332,18.278969788023037,19.06183177971878
18.958333333333332,18.318018746672482,19.06568460162538
17.625,18.31009305560682,19.070558585188294
16.791666666666668,18.284388898919705,19.076751864761434
17.833333333333332,18.26009972585877,19.082855341122453
17.583333333333332,18.26420387869047,19.08923192777929
17.958333333333332,18.260036091615202,19.09517775754509
19.041666666666668,18.263954985162034,19.099856055238035
22.125,18.343044100902357,19.104485003153087
23.208333333333332,18.47245013039848,19.110633551408405
19.625,18.598227363489077,19.116340738163462
15.75,18.562145109257713,19.12072332375588
16.208333333333332,18.484123021150832,19.124848956701026
18.208333333333332,18.46779715343189,19.128900459797748
16.75,18.437784053224497,19.133940828218037
16.916666666666668,18.388340109001053,19.14024157884008
18.291666666666668,18.380613254641958,19.146611582873025
17.833333333333332,18.382640439090466,19.151130691283626
15.5,18.341446244147185,19.1541143136154
18.425,18.283462124513655,19.15895186754597
17.875,18.296730293807716,19.16556661663529
18.333333333333332,18.29748412501153,19.172194616738597
16.916666666666668,18.295302610268283,19.178459514917858
17.125,18.261910151408767,19.18281413827509
16.875,18.23052223739221,19.187073777010543
15.208333333333334,18.16667409307577,19.19259175748319
15.708333333333334,18.089026083497306,19.198209241894443
18.833333333333332,18.079594270343883,19.202971534971297
18.083333333333332,18.10179637016957,19.207747846163425
19.833333333333332,18.137891685057934,19.21157322538166
14.375,18.118042811879835,19.214738944338375
15.083333333333334,17.99828411593858,19.22009822023769
15.125,17.93015230557464,19.225717437238455
16.591666666666665,17.876488837537202,19.23106504595504
18.233333333333334,17.875928266313263,19.237073144053632
10.512500000000001,17.771390115324255,19.24364217783115
12.441666666666668,17.605852905242372,19.248951464680076
20.066666666666666,17.572501497373377,19.252300328534172
19.833333333333332,17.647677077155695,19.254949948468873
15.083333333333334,17.65603524414337,19.258499899302684
12.208333333333334,17.536861089821567,19.262844950819353
11.3125,17.36582646497547,19.26724596676897
11.508333333333335,17.185055338604144,19.272773195711448
12.125,17.02551255190583,19.278983362023734
15.5,16.933210855193284,19.285360519465502
17.083333333333332,16.934350631676104,19.291803662300683
14.166666666666666,16.926037913328795,19.297433462883202
12.625,16.80662156607413,19.30324821280873
11.983333333333334,16.687499659765297,19.308491798739983
14.137500000000001,16.589133719433452,19.313456898525715
13.708333333333334,16.519958124286976,19.319306325280056
12.708333333333334,16.42878633448843,19.323633030438753
13.416666666666666,16.33069707711442,19.328394234474953
15.875,16.29386963044218,19.33254667895277
16.666666666666668,16.309665961403205,19.33574042729681
14.916666666666666,16.30283564049294,19.339001205453155
12.416666666666666,16.21534111267657,19.34268512802417
12.3125,16.104886076008423,19.34812085312436
12.958333333333334,16.012029851041035,19.353146013328487
12.25,15.931153224676516,19.358224263677666
11.291666666666666,15.805742069863554,19.362895408259615
10.666666666666666,15.669476519752363,19.366882135878573
10.458333333333334,15.517326882686453,19.370897411249505
11.166666666666666,15.390003745287503,19.374609947178865
12.5,15.294466752449194,19.377128584576294
12.125,15.209879055013745,19.379554442142275
13.041666666666666,15.13577588966166,19.382151136486254
12.791666666666666,15.076081992862884,19.3843318339602
11.541666666666666,14.98431138247969,19.38768027123209
12.5,14.902458061904836,19.391013399890223
13.958333333333334,14.875266529811233,19.392908523747412
12.958333333333334,14.829508921566822,19.394790812797407
12.75,14.784511214005773,19.39719615268738
9.041666666666666,14.665498772537688,19.401353575481014
11.458333333333334,14.528997756645134,19.406408410575903
14.333333333333334,14.4996806423024,19.411205797705353
13.666666666666666,14.507679205230488,19.4160831450915
13.291666666666666,14.47052446088833,19.419767489186025
14.75,14.478103621188787,19.422959985503326
12.258333333333333,14.45898230534191,19.427233229898118
5.483333333333333,14.281160107367596,19.431591785927456
6.870833333333334,14.040639025713558,19.434410286272737
9.316666666666666,13.874736849108809,19.436483734530892
10.041666666666666,13.760313254898849,19.438589295181128
10.583333333333334,13.664107826840509,19.440157866888452
10.5625,13.576848472516714,19.441604024802775
10.375,13.490809253682265,19.443098055450246
10.833333333333334,13.412361263763591,19.44627880225018
11.625,13.346853041335967,19.4496453505929
10.583333333333334,13.289503179862768,19.45325477511312
11.0,13.230789691402185,19.456295301352295
9.791666666666666,13.152991825459345,19.45901650780519
8.708333333333334,13.03213663632576,19.462496030979697
9.125,12.913875998521684,19.46536270370171
12.75,12.876405979266144,19.468497735321883
12.958333333333334,12.880128061288083,19.471195719233155
11.25,12.883178908429146,19.473026924488575
7.125,12.739768076497057,19.474403494045045
10.25,12.649826231494705,19.476318540554008
9.75,12.560888236663414,19.47937380184594
11.291666666666666,12.517536753737998,19.482782603063036
8.75,12.469021579945997,19.486405971040032
4.9125,12.2933928829272,19.490206136223595
5.3374999999999995,12.078346622803949,19.49343036575399
5.125,11.890945458760482,19.49620930544575
4.791666666666667,11.685033992644918,19.49956903728025
6.125,11.488591283288402,19.502078681907488
9.875,11.412266819676901,19.50434537895796
6.625,11.337161445575548,19.50646666675389
3.75,11.142040347673552,19.507877267289057
8.858333333333334,11.015114099457925,19.51054730049864
10.083333333333334,10.978565417963999,19.51371795608634
8.833333333333334,10.940115043792568,19.516447740253433
10.583333333333334,10.892182804660708,19.518402561598062
12.625,10.951812786259282,19.520545574074312
12.75,10.990771890988148,19.52260897234823
10.083333333333334,11.04288205915393,19.525126898456552
7.583333333333333,10.946563176596683,19.527741863762113
7.791666666666667,10.875678676278696,19.529390084377635
6.666666666666667,10.775633132612883,19.530995918661258
3.9583333333333335,10.609240128858787,19.533548468349483
2.75,10.397782578467028,19.53656560933721
1.9166666666666667,10.15684646617465,19.53911368998123
4.583333333333333,9.969409376983457,19.540866344792946
3.6666666666666665,9.811660930824535,19.542315896593045
2.8333333333333335,9.619661191144148,19.5449080560816
3.5,9.426588810889127,19.547242265371427
3.7916666666666665,9.265097626245316,19.549300885156253
2.875,9.107225537494273,19.552353844943255
1.5416666666666667,8.886204379194064,19.555605456403594
1.7916666666666667,8.706497774409405,19.55839738443644
3.9583333333333335,8.5051282798609,19.561715268004807
2.8333333333333335,8.395882946591582,19.564069922679163
7.958333333333333,8.300106771193178,19.565555897434976
8.208333333333334,8.326740851030104,19.56758600792698
7.375,8.30030108255901,19.570162630755068
11.458333333333334,8.350554841947217,19.573399115330073
10.666666666666666,8.450917623215789,19.57581304846543
8.5,8.49374066687745,19.578074464842445
8.25,8.495832113622551,19.58020890978473
8.041666666666666,8.489074532006883,19.58163395906386
