16.708333333333332,21.825483239006132,30.346735561860218
17.458333333333332,21.872281867642375,29.900808940006268
18.416666666666668,21.924576716002395,29.40120658219099
15.458333333333334,21.957306393308528,28.97385679047281
16.25,21.971722712043107,28.657499607049775
18.833333333333332,22.003781065289633,28.462737773433005
21.583333333333332,22.068850046309482,28.392789786699794
20.5,22.127504132566106,28.43121299104527
21.166666666666668,22.191912623968463,28.614340389088976
22.333333333333332,22.261623880063066,28.903800086133206
24.083333333333332,22.353145455057312,29.312813411881
22.625,22.449449278079296,29.85481671611736
19.333333333333332,22.52532050414256,30.492785910052834
20.874999999999996,22.593758538233956,31.13328833773821
17.583333333333332,22.662490467781186,31.83944461653714
19.75,22.73152644835679,32.60090726135405
19.875,22.82826589348029,33.375729435684526
18.208333333333332,22.91460065302381,34.06534586870359
18.416666666666668,22.999737236959216,34.6158472728767
19.5,23.096442381208238,35.08630032348398
19.541666666666668,23.197745381488264,35.46267020683434
19.666666666666668,23.3052459573079,35.751203196993245
21.208333333333332,23.42113757237532,35.930813339936414
20.333333333333332,23.544295442055084,36.019959825926634
18.291666666666668,23.645287105072118,35.953862725053575
18.5,23.732631273463937,35.79117926685098
18.958333333333332,23.820940602802143,35.52577174917119
18.958333333333332,23.908540676315415,35.070645619287426
17.625,23.972439569996098,34.422481374883
16.791666666666668,24.021231182671205,33.75655466939141
17.833333333333332,24.061623305613168,33.101816446656166
17.583333333333332,24.103319602073128,32.51069612560914
17.958333333333332,24.135051242272286,31.996407164018326
19.041666666666668,24.16328580633336,31.527235203486267
22.125,24.210779591350306,31.0293253841817
23.208333333333332,24.269755255061572,30.62852513259452
19.625,24.32394823788678,30.38438353739646
15.75,24.321420879708015,30.221159581843878
16.208333333333332,24.302669378521184,30.080848228954185
18.208333333333332,24.30293116682272,29.977146331149495
16.75,24.29738069500929,29.918618651291535
16.916666666666668,24.285204642070468,30.027295611433782
18.291666666666668,24.289177500435617,30.33321837200904
17.833333333333332,24.300775391626143,30.77966591594154
15.5,24.302529833593358,31.172699623369763
18.425,24.30210835520491,31.513917532114988
17.875,24.329596236827573,31.979243736793524
18.333333333333332,24.358479361958683,32.58316705490727
16.916666666666668,24.39331494160326,33.29570460099539
17.125,24.42527693533026,34.022518807513016
16.875,24.464327950616916,34.593223834913886
15.208333333333334,24.497350098530713,35.10882925221324
15.708333333333334,24.52991699923436,35.57268222165019
18.833333333333332,24.588879463066217,35.94464878000192
18.083333333333332,24.66055723058688,36.157986739188566
19.833333333333332,24.737380031522946,36.22854240717103
14.375,24.793432853742004,36.016514295027285
15.083333333333334,24.810710748567853,35.6448580167322
15.125,24.839260819260748,35.2227899002313
16.591666666666665,24.866255630102135,34.74605869925346
18.233333333333334,24.904356661056593,34.24146827220299
10.512500000000001,24.901126863286525,33.7962420395248
12.441666666666668,24.871588809130724,33.41174484427461
20.066666666666666,24.880922815445683,32.951061885880186
19.833333333333332,24.920426540999163,32.344958413917446
15.083333333333334,24.92960513836994,31.611966805083963
12.208333333333334,24.887191779764226,30.890143622630045
11.3125,24.818830268088604,30.193358789692127
11.508333333333335,24.739387729762317,29.607816752064853
12.125,24.661268641731155,29.22066134865551
15.5,24.602714738303234,29.069445876808885
17.083333333333332,24.575652709243496,29.165951520442263
14.166666666666666,24.548464989142715,29.48817489384453
12.625,24.4887638011277,29.96469267804152
11.983333333333334,24.43569827429836,30.616298892401712
14.137500000000001,24.397259136414604,31.316243237648113
13.708333333333334,24.37695372963663,32.11266645690964
12.708333333333334,24.358478237862997,32.953478873394644
13.416666666666666,24.34609870242736,33.69418072596316
15.875,24.362063425816896,34.40945206244694
16.666666666666668,24.40212649539853,34.90368348556562
14.916666666666666,24.438531485981454,35.216419226368274
12.416666666666666,24.4489617442737,35.272340081062744
12.3125,24.450341635519035,35.21826970498552
12.958333333333334,24.455522269489393,35.092983468328576
12.25,24.461590247615877,34.84971507618812
11.291666666666666,24.448566312115066,34.539106735362786
10.666666666666666,24.426584035923923,34.087505396154675
10.458333333333334,24.39237170369569,33.49771131415141
11.166666666666666,24.358428650479414,32.80587069678748
12.5,24.326013284701915,31.96306164278279
12.125,24.286402435632652,30.942681070705916
13.041666666666666,24.23799837298152,29.81179823168449
12.791666666666666,24.1813873181751,28.59487515625069
11.541666666666666,24.10027922255951,27.336735029934704
12.5,24.009603670900614,26.20083083357356
13.958333333333334,23.92582566955845,25.09909498012318
12.958333333333334,23.82500774021014,24.047824350820168
12.75,23.714586491744132,23.09363228710218
9.041666666666666,23.57116789005367,22.347779092445368
11.458333333333334,23.417048825605097,21.96786013239588
14.333333333333334,23.29870227343633,21.95258788474271
13.666666666666666,23.19698818523891,22.29097778610205
13.291666666666666,23.088123391745693,22.957834919648178
14.75,23.004903282409973,23.7929296400378
12.258333333333333,22.925184363154546,24.841093443560975
5.483333333333333,22.806518645529128,26.086368608805756
6.870833333333334,22.682369705762714,27.439874299961172
9.316666666666666,22.59865585379977,28.70705823727997
10.041666666666666,22.54629449013089,29.86230626661471
10.583333333333334,22.512184975675748,30.813820972276673
10.5625,22.490324087427123,31.507956644314813
10.375,22.47476967675543,31.910356279823656
10.833333333333334,22.464155983966947,32.04820212534251
11.625,22.458148993460167,32.05039044777095
10.583333333333334,22.453190195486854,31.842574892701702
11.0,22.444312211830802,31.513106907273666
9.791666666666666,22.423510607730503,30.943562558764587
8.708333333333334,22.380543243817034,30.249537627745738
9.125,22.329529680229346,29.425659965238694
12.75,22.295557253294614,28.490004671005554
12.958333333333334,22.264886626496622,27.493045501652915
11.25,22.222898649760257,26.40535719894568
7.125,22.119528982944946,25.22305919425735
10.25,22.020974361080675,23.98211674701578
9.75,21.91000574546226,22.80508814535422
11.291666666666666,21.803280336773202,21.791842458970113
8.75,21.686199476272492,20.9811107769825
4.9125,21.52036615796796,20.426579355479358
5.3374999999999995,21.338089392841805,20.128958891800696
5.125,21.164654507979623,20.042050307357055
4.791666666666667,20.986862782281666,20.165435049853333
6.125,20.816734848499575,20.51713331921206
9.875,20.69335442095125,20.969904247259084
6.625,20.57824932805509,21.554545984768037
3.75,20.431238349542863,22.16584745234172
8.858333333333334,20.31526339004566,22.793906995520853
10.083333333333334,20.238677576012915,23.518260958293983
8.833333333333334,20.171241312102023,24.273073081573077
10.583333333333334,20.110181859821843,24.994501789724893
12.625,20.093871007701033,25.60772021812639
12.75,20.078122379255813,26.13486737832761
10.083333333333334,20.072720299091444,26.51124012692289
7.583333333333333,20.021754892836984,26.81094507686457
7.791666666666667,19.982024564308603,26.936352835623936
6.666666666666667,19.932896968524958,26.856718958076687
3.9583333333333335,19.859414407960227,26.60073805318457
2.75,19.76708210947783,26.25166803222983
1.9166666666666667,19.660092851667986,25.79942071519629
4.583333333333333,19.56517819248459,25.22124460512018
3.6666666666666665,19.472897033099887,24.47302459343933
2.8333333333333335,19.360139154133925,23.62148089173962
3.5,19.237693043302855,22.759481987664497
3.7916666666666665,19.116416676250825,21.843446440541086
2.875,18.986891290565328,20.958241570759583
1.5416666666666667,18.827698366878966,20.18727495506333
1.7916666666666667,18.675404569851114,19.523557829101286
3.9583333333333335,18.51026648374623,18.990995010158166
2.8333333333333335,18.372648866103997,18.618827034065145
7.958333333333333,18.237454653935718,18.297334818236845
8.208333333333334,18.14222853145392,18.05241033417843
7.375,18.02920998293087,17.925254978879654
11.458333333333334,17.94356459629769,17.96058104425519
10.666666666666666,17.878718642213425,18.172019181293777
8.5,17.799714333676963,18.454803174865287
8.25,17.712979787588722,18.851217119736976
8.041666666666666,17.629836165837187,19.26197600890656
