20.333333333333332,20.570675629196387,21.62124185480425
18.291666666666668,18.627511259669124,20.29683530619428
18.5,18.672924659389945,19.35626149797862
18.958333333333332,19.0238123875877,19.43084301158821
18.958333333333332,19.162543188295405,19.823146689549073
17.625,17.835466006049575,18.76335580353501
16.791666666666668,17.009429031459195,18.072589664621614
17.833333333333332,17.868306063990875,17.99671010429449
17.583333333333332,17.810695988214842,18.586286168857757
17.958333333333332,18.17827095570932,18.62922399946181
19.041666666666668,18.90657579964414,18.74253592779017
22.125,22.06137440030196,20.84450035487874
23.208333333333332,23.192355327138134,22.653485570404115
19.625,20.211936707720923,22.751725374934395
15.75,16.166922040876923,18.800326383775513
16.208333333333332,16.27066028237726,16.955656159971273
18.208333333333332,18.279410258442883,18.071749253851166
16.75,16.992930573907092,17.897787792282127
16.916666666666668,17.023167299099928,17.400837955718814
18.291666666666668,18.30436048542199,18.32357901622323
17.833333333333332,17.982068296765643,18.590129033599762
15.5,15.829403393878492,17.524207482093207
18.425,18.300867668521395,17.23842150201917
17.875,18.08552359362735,18.634158402792206
18.333333333333332,18.467818045098543,18.73407238506446
16.916666666666668,17.174067497007645,18.53564425002552
17.125,17.181732716297443,17.714087959042995
16.875,17.105101025561318,17.633131849310217
15.208333333333334,15.444866110985322,16.648435146959297
15.708333333333334,15.793970670718737,16.14808941656053
18.833333333333332,18.69538783980288,17.759996669786023
18.083333333333332,18.23123772748988,18.784440998025712
19.833333333333332,19.81152226278471,19.4247454666857
14.375,14.996804379630655,17.874549157547943
15.083333333333334,15.142401846893302,15.54214082837374
15.125,15.292966395539581,15.992179759184197
16.591666666666665,16.618673190674397,16.439942242924612
18.233333333333334,18.376442358901294,17.91643699803208
10.512500000000001,11.192570811964288,15.223636964174494
12.441666666666668,12.543209631192822,14.307760578931278
20.066666666666666,19.623556181459893,16.899139310428986
19.833333333333332,19.74195820813207,19.419910568647403
15.083333333333334,15.778215981421681,18.223599552685783
12.208333333333334,12.593080727200233,15.021434084102323
11.3125,11.761645896104342,14.434912662473286
11.508333333333335,11.940602524814286,14.661090469981737
12.125,12.485589315621338,15.016725405122308
15.5,15.44835779535876,15.610071283280453
17.083333333333332,17.132303044023697,17.06893049601162
14.166666666666666,14.66984478896506,16.868781178507017
12.625,12.794476545750568,15.545932368075299
11.983333333333334,12.159963116008234,15.0158965196922
14.137500000000001,14.202732273927005,14.95327046036263
13.708333333333334,13.848319783774043,15.266567744619307
12.708333333333334,12.867707425919924,15.039445856213396
13.416666666666666,13.519372499743694,14.879461675661986
15.875,15.760472056810956,15.300290841370279
16.666666666666668,16.746120629135827,16.201603397300936
14.916666666666666,15.067702222406735,16.506114117625142
12.416666666666666,12.696523123466633,15.759827820144109
12.3125,12.45964985816551,15.093508270604431
12.958333333333334,13.044577610321864,14.80416625360896
12.25,12.539650884334455,14.779848326022405
11.291666666666666,11.448492778544773,14.264485071923017
10.666666666666666,10.852470408713176,14.440805661673089
10.458333333333334,10.622035400165386,14.285554646930231
11.166666666666666,11.277105921829067,14.364064875480501
12.5,12.570933050719809,14.113179293597142
12.125,12.24201869391838,14.642123349298522
13.041666666666666,13.069638031978586,14.303104055561553
12.791666666666666,12.933887994064866,14.153048128909852
11.541666666666666,11.71665949618771,14.537936168626954
12.5,12.418805826698437,14.201698818434494
13.958333333333334,14.069932279127224,14.447778878841815
12.958333333333334,13.01839583272281,14.283523004360738
12.75,12.94993375088354,14.214814446795002
9.041666666666666,9.440568002033402,14.378017803740358
11.458333333333334,11.415802805550214,14.803816328934674
14.333333333333334,14.33499641954878,14.876991067520152
13.666666666666666,13.907542981334446,15.242513948895413
13.291666666666666,13.29091118452788,14.792926281987485
14.75,14.81430073335324,15.05554112021182
12.258333333333333,12.669911316119839,14.983510422384796
5.483333333333333,6.023450588538321,14.502958258775605
6.870833333333334,7.044903494624351,14.530281227874374
9.316666666666666,9.500336885319115,14.43054343637534
10.041666666666666,10.215559264409858,14.409684946797496
10.583333333333334,10.768687770162616,14.301261612559665
10.5625,10.676750950226946,14.570614045659605
10.375,10.535075972144504,14.460873999137855
10.833333333333334,11.022684126083488,14.365403260933872
11.625,11.623247192209282,14.2875653331482
10.583333333333334,10.828599089000491,14.431769809235993
11.0,11.207004613585696,14.302248082991625
9.791666666666666,10.08916342982334,14.387661536961637
8.708333333333334,8.929920088980662,14.44641549396868
9.125,9.245225132643128,14.459303346340919
12.75,12.845031444775161,14.405559185569969
12.958333333333334,12.981287994289737,14.242301662885716
11.25,11.609748818855719,14.332674900071524
7.125,7.316325876036244,14.459151964415598
10.25,10.509805724025567,14.397024989142857
9.75,9.891580160914918,14.359953991006735
11.291666666666666,11.444371020951971,14.4632720992863
8.75,9.215880747104272,14.452367723205588
4.9125,5.406254027388438,14.509004077967845
5.3374999999999995,5.683864745882463,14.471884496427727
5.125,5.634774275176627,14.52232234933357
4.791666666666667,5.259625248608387,14.510758589211008
6.125,6.291191267699886,14.425080998256709
9.875,10.041474366077772,14.449459355520887
6.625,7.152734853360486,14.48691994275842
3.75,4.11957627677016,14.532587902647592
8.858333333333334,9.080704353710841,14.409368613076444
10.083333333333334,10.31425166911252,14.446568007907338
8.833333333333334,9.074195481922438,14.413277530210229
10.583333333333334,10.511390465023998,14.558677290929253
12.625,12.869593896479046,14.316807698030258
12.75,12.657087946951208,14.404333557967767
10.083333333333334,10.602402933812984,14.351417129944856
7.583333333333333,7.721858494361277,14.462463778446361
7.791666666666667,8.184821992644373,14.484828479681502
6.666666666666667,7.08124167085899,14.49620454215942
3.9583333333333335,4.537942589008873,14.530134002637864
2.75,3.3524253192048135,14.541266047428431
1.9166666666666667,2.4854451988192934,14.570487811510207
4.583333333333333,4.940051672036572,14.508001460885133
3.6666666666666665,4.239279739446928,14.551793822915547
2.8333333333333335,3.474459914371863,14.53337777827682
3.5,3.881518524472623,14.51830808009481
3.7916666666666665,4.2903786278405525,14.52356061940109
2.875,3.5939370300449807,14.496132145900043
1.5416666666666667,2.0207744357815485,14.547879733808584
1.7916666666666667,2.5620192039074157,14.509600224299453
3.9583333333333335,4.165116016449126,14.560991550397572
2.8333333333333335,3.5584528541641878,14.546850544057465
7.958333333333333,8.00091482474434,14.457361845770812
8.208333333333334,8.628582497374394,14.412030180229662
7.375,7.537654135085547,14.421383971253613
11.458333333333334,11.488304400064912,14.465583177792311
10.666666666666666,10.842756403490226,14.353472582815542
8.5,8.888154193309804,14.517652018066523
8.25,8.500246443904595,14.459564353363687
8.041666666666666,8.308276781901865,14.540132274122122
