11.958333333333334,18.236754228407474,23.204749449549123
13.0,18.231001982272613,23.234838856815966
12.458333333333334,18.244761820327554,23.24029869693263
17.958333333333332,18.333408873969034,23.199808711685677
17.625,18.47488307174314,23.132255909372475
17.25,18.62031572417564,23.057513201819877
14.5,18.697782702332955,22.94880301868368
12.916666666666666,18.68568733706783,22.82586057433396
14.291666666666666,18.676558537543425,22.69010195752365
15.291666666666666,18.698680341162838,22.56053107114838
15.333333333333334,18.729948334655326,22.44933813698663
17.333333333333332,18.79906840141737,22.34789655168186
15.333333333333334,18.846041793461673,22.270865133173846
15.833333333333334,18.866882206870116,22.215088461831865
15.166666666666666,18.889642650558432,22.197906315383012
17.958333333333332,18.919226758944912,22.217266665189012
21.625,19.066298053157556,22.2445409143233
25.291666666666668,19.315749715662044,22.313573662121755
19.166666666666668,19.547612586222392,22.427973083287128
16.833333333333332,19.57493899850713,22.55953503735906
16.333333333333332,19.600490394164677,22.741536488591517
17.7625,19.630253267348028,22.972464240645834
20.625,19.73380489914236,23.24139115847666
18.541666666666668,19.895656691458928,23.54840419113438
17.166666666666668,19.95161131355221,23.88769577390488
17.541666666666668,20.012114217730286,24.249908156353097
18.458333333333332,20.124203102199182,24.62650893160551
16.25,20.207494888215198,24.999318794092343
15.166666666666666,20.24214322105841,25.3377197663024
16.166666666666668,20.283280929205237,25.634220040505117
15.541666666666666,20.339010900751706,25.88133891283724
17.666666666666668,20.42856815661111,26.051877948510747
16.875,20.53367635607712,26.172319780381816
14.791666666666666,20.582615865508945,26.2416788077754
16.791666666666668,20.631142403515046,26.2576231567226
18.958333333333332,20.74545698087141,26.23821392651567
21.0,20.915829099946425,26.1810077666006
18.25,21.068546623012267,26.066230507243535
16.708333333333332,21.130784445975376,25.919661233137564
17.458333333333332,21.169114227493225,25.732343382302655
18.416666666666668,21.232971574188166,25.50036424039422
15.458333333333334,21.246643885816365,25.2706061878386
16.25,21.21359710745948,25.058364170866284
18.833333333333332,21.237103083442875,24.868905978790156
21.583333333333332,21.35592660796061,24.707457661890682
20.5,21.448005328121216,24.575065367463292
21.166666666666668,21.547664345958065,24.491896455220346
22.333333333333332,21.65070327999895,24.451838460159394
24.083333333333332,21.80337577517638,24.467602789760033
22.625,21.95170660482944,24.552725874122842
19.333333333333332,22.020975509606014,24.7020233263792
20.874999999999996,22.0540065425749,24.887249786184118
17.583333333333332,22.07434701993263,25.134123557233906
19.75,22.0839922890697,25.4403839275072
19.875,22.16312378067523,25.791344601913803
18.208333333333332,22.200034021254595,26.152069338421438
18.416666666666668,22.227959478722653,26.501123035828954
19.5,22.288058138875765,26.855823211343374
19.541666666666668,22.36139546436066,27.206746703659192
19.666666666666668,22.454939526874096,27.550970462106378
21.208333333333332,22.577305163675465,27.875310022875823
20.333333333333332,22.726009194671445,28.18072388979949
18.291666666666668,22.81727295423241,28.438159839527003
18.5,22.88153494834369,28.660832482725013
18.958333333333332,22.963539022551945,28.837945310544395
18.958333333333332,23.060033577793988,28.930241612937156
17.625,23.106787150075274,28.928789921962018
16.791666666666668,23.132134507993985,28.888070484004825
17.833333333333332,23.154696206448065,28.810591505041042
17.583333333333332,23.199914290030247,28.708795372211195
17.958333333333332,23.230662024358406,28.58320800429225
19.041666666666668,23.262587076104406,28.41993621032321
22.125,23.36033052500302,28.192112183805218
23.208333333333332,23.49570070966702,27.947867402334627
19.625,23.614461625699693,27.714507209919052
15.75,23.56247596449951,27.47154966934502
16.208333333333332,23.463250205273965,27.20228137777355
18.208333333333332,23.419528633156006,26.915745614414007
16.75,23.354546393668382,26.62127410657229
16.916666666666668,23.26452736788998,26.36933506241859
18.291666666666668,23.212379582988675,26.17785304307208
17.833333333333332,23.167222615678885,26.035246652710793
15.5,23.077461813126373,25.881039311819425
18.425,22.970807506248914,25.723296526010163
17.875,22.934504175370083,25.631996200656687
18.333333333333332,22.88690592021403,25.6200693841932
16.916666666666668,22.8400654962776,25.68376742906638
17.125,22.76858481467623,25.795025578042466
16.875,22.706131767014,25.896418499133897
15.208333333333334,22.618292434385683,26.02633267854422
15.708333333333334,22.52547068321448,26.185671609517488
18.833333333333332,22.509041557820897,26.35811556965788
18.083333333333332,22.529692304092677,26.517978401522498
19.833333333333332,22.568859580135626,26.668330723419853
14.375,22.55498372561664,26.754945864644032
15.083333333333334,22.445981452744263,26.814573705970663
15.125,22.392866722260223,26.876006454728838
16.591666666666665,22.357312660142764,26.927552145314987
18.233333333333334,22.37618129698447,26.969063029924172
10.512500000000001,22.292195197279856,27.023044065819374
12.441666666666668,22.1530289587193,27.079237966525284
20.066666666666666,22.149327017868362,27.07761864003453
19.833333333333332,22.24947428887484,26.98686367723768
15.083333333333334,22.274999874306477,26.81036114806947
12.208333333333334,22.167288374918048,26.593474262373377
11.3125,22.003935662964675,26.33522738143685
11.508333333333335,21.82728774192597,26.060794171530898
12.125,21.668178857568066,25.79764259054481
15.5,21.57222602307112,25.558484777794195
17.083333333333332,21.563818227647634,25.35118558216722
14.166666666666666,21.539965504399806,25.175923094760805
12.625,21.402589081155185,25.016423313025385
11.983333333333334,21.26577564647229,24.888689508093425
14.137500000000001,21.150365977675893,24.756839003351534
13.708333333333334,21.06365371925101,24.649149781950126
12.708333333333334,20.955373038164357,24.558977398888903
13.416666666666666,20.84114253424352,24.44590212557276
15.875,20.788008374852755,24.347510679647836
16.666666666666668,20.78485302712675,24.20498588903136
14.916666666666666,20.754789571099895,24.0433066342955
12.416666666666666,20.640995147841707,23.84329613328549
12.3125,20.502794993331147,23.661216920358275
12.958333333333334,20.381770813288522,23.511747832794764
12.25,20.272485439296904,23.37724642194088
11.291666666666666,20.11982857045481,23.27296389563054
10.666666666666666,19.958835799495123,23.166790978004546
10.458333333333334,19.784596134232263,23.051849681794934
11.166666666666666,19.637277374150802,22.931536830079082
12.5,19.52227314370901,22.77816397844674
12.125,19.416277636643038,22.571993930718367
13.041666666666666,19.317318267118207,22.32663160299887
12.791666666666666,19.227597894190172,22.04047252482502
11.541666666666666,19.099906915209143,21.719514681039353
12.5,18.976857631786697,21.412358595839518
13.958333333333334,18.90239899760755,21.07886600357239
12.958333333333334,18.801779915048794,20.718790239020212
12.75,18.694661076142026,20.34404813521166
9.041666666666666,18.5074952669253,19.99118869829536
11.458333333333334,18.30122540768387,19.71376567037724
14.333333333333334,18.201208951301783,19.510954117678025
13.666666666666666,18.137512348055125,19.3835761423051
13.291666666666666,18.030705132660547,19.330544818787693
14.75,17.972324911799834,19.303792737710886
12.258333333333333,17.891181045158003,19.331101752173726
5.483333333333333,17.65988347624797,19.418525992852587
6.870833333333334,17.380333126125322,19.54297669274784
9.316666666666666,17.188411073693324,19.642482294617896
10.041666666666666,17.056966727964824,19.717436181957428
10.583333333333334,16.95001777616208,19.745051590094356
10.5625,16.855653388876036,19.715495715274074
10.375,16.76377445167449,19.624362180952357
10.833333333333334,16.678728404082086,19.487304129844446
11.625,16.604866191248693,19.35445361372367
10.583333333333334,16.536739634220357,19.201239264246706
11.0,16.465101958048823,19.059245844099078
9.791666666666666,16.372046066371887,18.883604606315874
8.708333333333334,16.23421304114477,18.710738055177426
9.125,16.098233345539445,18.53082425899342
12.75,16.040873553822653,18.34117650759264
12.958333333333334,16.019908759481552,18.15154036749437
11.25,15.993001181400986,17.943257095812836
7.125,15.81614267789889,17.705515510183083
10.25,15.69090226992814,17.438570380754516
9.75,15.562554726761613,17.174828749260218
11.291666666666666,15.476267917016814,16.939855963008934
8.75,15.381347508774269,16.73960149781364
4.9125,15.159827138546532,16.586528134558083
5.3374999999999995,14.904069389345473,16.473292223003583
5.125,14.681566903852103,16.377213641884854
4.791666666666667,14.446154068587745,16.29504773297036
6.125,14.226397028606707,16.23256764037735
9.875,14.130485410052275,16.146713681540152
6.625,14.035948727094075,16.05613964835168
3.75,13.823552496605918,15.932264009280942
8.858333333333334,13.681718599068319,15.779754653769402
10.083333333333334,13.628652275828692,15.638163361583686
8.833333333333334,13.570996716253873,15.497896356851802
10.583333333333334,13.502008751968113,15.350211631829646
12.625,13.536547812977131,15.182264707097795
12.75,13.544650740361641,15.017087217712886
10.083333333333334,13.5604330051395,14.845019335900313
7.583333333333333,13.425552259912706,14.703440008589418
7.791666666666667,13.316853818124272,14.562936474934242
6.666666666666667,13.179248482334623,14.415575100944396
3.9583333333333335,12.976923017699574,14.271396905150873
2.75,12.733676173197756,14.155834169936961
1.9166666666666667,12.466806805498566,14.057448113629809
4.583333333333333,12.259103070157892,13.957959922524614
3.6666666666666665,12.08399123358499,13.83118390623408
2.8333333333333335,11.876913548233084,13.69009757802825
3.5,11.671524002884466,13.555591630399478
3.7916666666666665,11.499421010097356,13.399448265750438
2.875,11.33142146405409,13.240424611187189
1.5416666666666667,11.101938206299023,13.09727877790135
1.7916666666666667,10.91630929465562,12.956454755668323
3.9583333333333335,10.711081347669792,12.817521557682417
2.8333333333333335,10.598464524175633,12.684304792877816
7.958333333333333,10.498623783996612,12.514320079671847
8.208333333333334,10.515941982011915,12.317168874268637
7.375,10.473933896522007,12.112056430626588
11.458333333333334,10.50301292512033,11.920578244314449
10.666666666666666,10.574756785924546,11.756602139075865
8.5,10.582864749559027,11.593771273538977
8.25,10.546895361099718,11.457864523369565
8.041666666666666,10.500064870016255,11.323286216304085
