12.958333333333334,15.563102876654044,17.6110477410883
11.25,15.541351539136203,17.297189232589705
7.125,15.336205507820951,16.95553156976541
10.25,15.190900378565217,16.589542879274582
9.75,15.039364583826876,16.241085372577704
11.291666666666666,14.936804687691556,15.943301774482798
8.75,14.822943797459187,15.705117639542104
4.9125,14.558487714913673,15.542134287265311
5.3374999999999995,14.256780622103564,15.444343680138665
5.125,13.999214834747434,15.382200204486915
4.791666666666667,13.730434155327421,15.349068578911414
6.125,13.485253023726456,15.348666259846794
9.875,13.392310816211266,15.326034155722647
6.625,13.303090360889591,15.301066464793449
3.75,13.0755630282906,15.237045747896984
8.858333333333334,12.935658378532581,15.136784962950783
10.083333333333334,12.903298545211788,15.045719918444547
8.833333333333334,12.865768415594145,14.951129559588352
10.583333333333334,12.815152435292278,14.84151859055384
12.625,12.887921622559146,14.700810800851833
12.75,12.927188760132502,14.556905233497943
10.083333333333334,12.97376540127915,14.398694577482361
7.583333333333333,12.838923936808248,14.271491279653505
7.791666666666667,12.736031987172888,14.139646739010665
6.666666666666667,12.598386092819368,13.993454459017926
3.9583333333333335,12.38327174199483,13.844891315387045
2.75,12.120099196225668,13.724156424706429
1.9166666666666667,11.830079911860706,13.616965998302767
4.583333333333333,11.612148104926023,13.50090517753008
3.6666666666666665,11.432875290715259,13.34478983845849
2.8333333333333335,11.214247199427897,13.165114913520632
3.5,10.996986703652551,12.988013246942062
3.7916666666666665,10.81848161144172,12.780888900924007
2.875,10.643059543712733,12.567954920727615
1.5416666666666667,10.392711677132159,12.373465699377492
1.7916666666666667,10.194363813951433,12.182478289963624
3.9583333333333335,9.971646177464546,11.995837290131966
2.8333333333333335,9.8588866794897,11.819460798255976
7.958333333333333,9.760081925391999,11.60396531311421
8.208333333333334,9.798781093256665,11.362784837054555
7.375,9.763392810702614,11.121367502835794
11.458333333333334,9.811199512699108,10.90741343433258
10.666666666666666,9.907870362305557,10.73912987055815
8.5,9.92684532226097,10.585990543198555
8.25,9.893324576452274,10.478960001270764
8.041666666666666,9.848172160338725,10.386337495519838
