14.75,13.561841915137855,15.007055215270809
15.520833333333334,13.593249664733976,13.891829559531084
13.083333333333334,13.61645706824965,14.81106211079292
12.375,13.637353245954605,16.917909213829088
12.625,13.687252547542364,19.57672759931668
13.333333333333334,13.780704795523116,21.281055828063135
11.5,13.878511718140095,21.502108708859634
11.708333333333334,13.94890678355293,20.201093763746126
12.666666666666666,14.010587388513153,17.846192475217485
14.958333333333334,14.0405578578756,14.723316642921171
13.041666666666666,14.03965022925484,12.619196479868789
12.625,14.00060728802068,13.201396089180752
12.166666666666666,13.993103555567373,16.426341113819024
13.208333333333334,14.042526628384387,20.420363923849862
13.541666666666666,14.146609679193858,23.115536239074576
14.416666666666666,14.274823013322186,23.088543116464475
14.875,14.39378627040274,20.531734127031175
14.625,14.464643078455723,17.137073790979464
16.583333333333332,14.501424659052802,14.601990610561451
16.916666666666668,14.531758059319863,14.47573719155758
16.125,14.57169505418061,16.861662705716277
14.416666666666666,14.649065932845092,20.431752622337502
12.791666666666666,14.732404504967244,23.136901603500437
18.291666666666668,14.867698897543661,23.009697128833505
17.708333333333332,15.01714831673234,20.319317270333677
16.416666666666668,15.092736009030261,17.165012040850545
17.241666666666667,15.130784629881745,15.385800922255704
15.741666666666667,15.154266364202002,15.907518997015197
17.875,15.208824135369293,18.40861450724702
18.291666666666668,15.310769147118883,21.153912884604015
18.333333333333332,15.447899380606671,23.14738702597965
14.541666666666666,15.585955712513295,23.453284825742102
12.375,15.658983269593975,21.639290242440666
14.875,15.700319868228434,18.440029622563113
14.083333333333334,15.705715233418298,15.870136193813343
14.166666666666666,15.684863953929794,15.474111553061428
11.958333333333334,15.666723771545497,17.528857584982756
13.0,15.673949876247548,20.82031234201439
12.458333333333334,15.734584160762864,23.595150148158453
17.958333333333332,15.850921877679255,24.07713424952759
17.625,15.980502776163865,22.301790399656912
17.25,16.079389666958487,19.4792913219112
14.5,16.109809603847868,16.629680504926313
12.916666666666666,16.074303953872278,15.488718602424257
14.291666666666666,16.041732232966435,16.610769018886142
15.291666666666666,16.055002886218706,19.61779049283918
15.333333333333334,16.122108070191977,23.039304575948382
17.333333333333332,16.245568815748904,24.891489583553007
15.333333333333334,16.370197434262174,24.397734983842156
15.833333333333334,16.459542072182014,21.774865993449012
15.166666666666666,16.505810137895214,18.689246010216
17.958333333333332,16.51690139447062,16.744406239856506
21.625,16.561687664686275,16.524513423584818
25.291666666666668,16.665350963768788,18.63806427122581
19.166666666666668,16.805519575488965,21.98635061349191
16.833333333333332,16.90147300491738,24.379901645367244
16.333333333333332,17.01612225313378,25.1655153697189
17.7625,17.125203053950553,24.046828337423715
20.625,17.233794765068108,21.60334667005087
18.541666666666668,17.32759122281924,19.27087372336565
17.166666666666668,17.348398633807793,18.324660808828725
17.541666666666668,17.3665517793615,19.272927981701994
18.458333333333332,17.427006031852027,21.642212525550864
16.25,17.507268364326855,24.061101597995606
15.166666666666666,17.586947071425367,24.959103379975357
16.166666666666668,17.66299971685023,23.935951938001708
15.541666666666666,17.71596923560634,21.583209499808916
17.666666666666668,17.742435660602208,18.850665723061297
16.875,17.745189608461175,17.653534045918036
14.791666666666666,17.723294113213605,18.626101452028074
16.791666666666668,17.728288011445382,21.216612920291208
18.958333333333332,17.804673045909272,24.321408147276866
21.0,17.944816724401264,26.227216534501895
18.25,18.08941783918363,25.5759227063679
16.708333333333332,18.174082166340078,23.052544159488136
17.458333333333332,18.207667889355154,19.787640916094535
18.416666666666668,18.21216652621705,17.35313505715421
15.458333333333334,18.18293140787892,17.62678844242597
16.25,18.16120310233351,20.56901036798573
18.833333333333332,18.217779990642494,24.600120679823778
21.583333333333332,18.369460914746107,27.585123539923774
20.5,18.536102076145273,27.90138836190124
21.166666666666668,18.69175694490625,25.66448786576885
22.333333333333332,18.80428387365028,21.953624978573874
24.083333333333332,18.88716870457644,18.91702149456332
22.625,18.941900176591442,18.353067005681172
19.333333333333332,18.97515944075,20.47565002917228
20.874999999999996,19.031223449329215,23.781480851895996
17.583333333333332,19.12683857786968,27.026714187124213
19.75,19.24819129363294,28.626014331185036
19.875,19.39764319749311,27.711614756927947
18.208333333333332,19.49191871553496,24.438623421587938
18.416666666666668,19.521241633465714,20.418233534509945
19.5,19.512143114627783,18.228085981668855
19.541666666666668,19.494420910184175,19.0341472121462
19.666666666666668,19.513999087514186,22.495956429819756
21.208333333333332,19.59999341241055,26.716088243188267
20.333333333333332,19.747457307156285,29.618253544067855
18.291666666666668,19.886990975183053,29.373439680633727
18.5,19.98703894348368,26.47092002706299
18.958333333333332,20.039766287706858,22.408238830286276
18.958333333333332,20.04071452835829,18.796222306298546
17.625,19.984008623310327,17.413241645119246
16.791666666666668,19.92703296400072,19.78911473535294
17.833333333333332,19.925223913231317,24.650636769005004
17.583333333333332,20.00777366916908,29.563562902189435
17.958333333333332,20.139567019853022,31.90363292885375
19.041666666666668,20.27753332930252,30.195781376792226
22.125,20.392066858960558,24.89500772070954
23.208333333333332,20.444837979889208,19.454723666973653
19.625,20.437122685353145,17.02086279832508
15.75,20.35486630318853,18.38295254981719
16.208333333333332,20.296334133542324,22.412795937231618
18.208333333333332,20.328461179824647,26.994874361975103
16.75,20.40831784083296,29.749558370872474
16.916666666666668,20.499353234556207,29.932164562744557
18.291666666666668,20.59006812094438,27.692595143774046
17.833333333333332,20.63955476512567,24.004046181228173
15.5,20.61194167820789,19.84818362086399
18.425,20.52754644830424,17.50721311859796
17.875,20.468283440779395,19.246668054343797
18.333333333333332,20.455304156158807,24.300813891065115
16.916666666666668,20.521226850616603,29.944146614866753
17.125,20.63752892273398,32.83172506930901
16.875,20.757867746644184,30.69121116650477
15.208333333333334,20.80565479006142,25.39572145258722
15.708333333333334,20.76505033598494,19.904707091350122
18.833333333333332,20.69033956444887,16.97454873161588
18.083333333333332,20.614285205156236,17.81571303392385
19.833333333333332,20.584006358166935,22.055636571548607
14.375,20.59758076716472,26.649494573577552
15.083333333333334,20.625278529898946,29.797851776957213
15.125,20.700822904128604,30.38378169023254
16.591666666666665,20.767094516302254,28.013371913210904
18.233333333333334,20.805799828031493,24.019361705182984
10.512500000000001,20.74628428742952,20.90540345333091
12.441666666666668,20.632931742394184,20.193684344346398
20.066666666666666,20.58003217954133,21.354958863394945
19.833333333333332,20.59678399775021,23.252054931638682
15.083333333333334,20.611570740514487,24.851776586914056
12.208333333333334,20.592045226975333,25.921593472821115
11.3125,20.55718318103003,25.81710894536135
11.508333333333335,20.50909427665263,24.92014365216085
12.125,20.45548389410182,24.063721543471136
15.5,20.421140706632418,23.820223168390154
17.083333333333332,20.42776366867839,24.350145889669324
14.166666666666666,20.441480682090205,25.276506446585824
12.625,20.418620650880275,25.790485966548577
11.983333333333334,20.399649280680535,25.834774339855233
14.137500000000001,20.3815380739016,24.823721775977884
13.708333333333334,20.358712580411883,23.712198741714843
12.708333333333334,20.313266554421173,22.959760843531413
13.416666666666666,20.254212109830117,22.324559359999043
15.875,20.219477310191724,22.685389676630805
16.666666666666668,20.212086956711435,22.89781838743646
14.916666666666666,20.199085706603658,23.155241821167994
12.416666666666666,20.152706416162587,22.96007193515777
12.3125,20.096307130765158,23.223147174341637
12.958333333333334,20.055186168197796,23.985546609448743
12.25,20.02881058626667,24.534894244214993
11.291666666666666,19.989743562513627,24.78526140004075
10.666666666666666,19.94285947392688,24.10662760907969
10.458333333333334,19.873883513283456,22.75158596303598
11.166666666666666,19.795861777852732,21.478189166823253
12.5,19.715483171819777,20.498886072526506
12.125,19.62928253390336,19.96118770199223
13.041666666666666,19.54673133110793,20.263521231495954
12.791666666666666,19.48015801593333,21.102469858772388
11.541666666666666,19.413399332260884,21.99941278555327
12.5,19.366372563381002,23.097699476260747
13.958333333333334,19.351584756883888,23.071769490194843
12.958333333333334,19.319626782546163,21.786724597938825
12.75,19.264923524724377,19.961058466545985
9.041666666666666,19.157914173517863,18.97716235520218
11.458333333333334,19.04467472696597,20.053306537978433
14.333333333333334,19.00396160362719,22.512927918808813
13.666666666666666,19.01647850844596,24.994496868151668
13.291666666666666,19.0377960119748,26.135301212304615
14.75,19.074931946124106,24.61683229925228
12.258333333333333,19.06676255301283,21.70975135107287
5.483333333333333,18.950635088901198,19.10659355577904
6.870833333333334,18.78127039572956,17.916458818982875
9.316666666666666,18.63596858965887,17.914959502235394
10.041666666666666,18.523257830579173,19.175095327703083
10.583333333333334,18.440955674939676,20.721480319068878
10.5625,18.381788025060423,21.604156080968846
10.375,18.32813926944144,21.28822496650239
10.833333333333334,18.266556381834533,20.164887283588353
11.625,18.198033872109455,19.550262862377846
10.583333333333334,18.12741905116446,19.330456717238945
11.0,18.061178011516763,20.023998361182453
9.791666666666666,17.996796358420273,20.50085305704573
8.708333333333334,17.921948213576538,20.99535275538992
9.125,17.85313098505203,21.036179321877864
12.75,17.814919762466946,20.49808043230228
12.958333333333334,17.785237635921835,19.728910245078655
11.25,17.7435557729841,18.740640376283007
7.125,17.627136918841806,17.774013890694764
10.25,17.522965799045007,17.247134265162014
9.75,17.42040757653734,17.825305751536636
11.291666666666666,17.354879941760263,19.480263191830357
8.75,17.31432109574973,21.323255313151105
4.9125,17.243399725693585,22.50036355807576
5.3374999999999995,17.163293596334785,22.264716842140654
5.125,17.079323476610003,20.412426145637806
4.791666666666667,16.9547294540252,17.896135932469637
6.125,16.803434730306982,16.143987504208265
9.875,16.68553455784783,15.412813399201939
6.625,16.57149461603309,16.320327681495247
3.75,16.42773352662072,17.886762602010165
8.858333333333334,16.33574198656027,19.32216976687822
10.083333333333334,16.301527258152046,20.430193974804638
8.833333333333334,16.275613992374975,20.416047366135963
10.583333333333334,16.23674987134807,19.089200517531708
12.625,16.217364106556946,16.887155766812956
12.75,16.161721347135373,15.223407470376664
10.083333333333334,16.096851459328757,14.715969301117065
7.583333333333333,15.978002690985868,16.088133966216077
7.791666666666667,15.897279148634254,18.08417326973934
6.666666666666667,15.830946040673991,19.462835049544438
3.9583333333333335,15.748410813947096,19.614180386718708
2.75,15.642431691499612,18.84079397391552
1.9166666666666667,15.508060051708098,17.382815715745217
4.583333333333333,15.374117755091527,15.733429621475963
3.6666666666666665,15.231346707439783,14.34182678653484
2.8333333333333335,15.062933096686983,14.101403323122303
3.5,14.903983509633479,15.408888191561124
3.7916666666666665,14.782435514612482,17.08622396704374
2.875,14.686126380840177,18.482263970980384
1.5416666666666667,14.579044544910813,19.10783223873185
1.7916666666666667,14.489458716702105,18.4030059256173
3.9583333333333335,14.372975938458394,16.712955502521623
2.8333333333333335,14.270784037105022,14.953808927069986
7.958333333333333,14.150821864151908,13.333463600019586
8.208333333333334,14.06746833338466,12.75415224418124
7.375,13.96630905239367,13.679395683800768
11.458333333333334,13.922006685631922,15.820322181713761
10.666666666666666,13.934236779830934,18.121539908410572
8.5,13.946171842935222,18.84475044162962
8.25,13.940271655660931,17.919251631723778
8.041666666666666,13.905784297069495,15.381926053575784
