10.083333333333334,24.380457729514827,20.16275228574132
8.208333333333334,22.37106185150367,19.915542336555387
9.25,22.520611433510307,19.950494224554095
8.5,23.689554831935766,20.35459589167904
9.958333333333334,25.125219878698164,20.993991461585882
8.75,26.158861056297706,21.639392409611784
6.041666666666667,24.05772965904865,21.31011785107648
6.291666666666667,21.033764348737023,20.33735949283465
6.916666666666667,19.809281074113485,19.5798648865593
8.416666666666666,20.96639883274522,19.53827651224671
6.833333333333333,21.49366362207469,19.58903316914076
7.291666666666667,20.138675351434763,19.12087915719496
7.333333333333333,19.094094215439195,18.5359156028067
7.875,18.813138616478277,18.24852451153267
6.0,17.35972033652467,17.513316278687853
7.708333333333333,18.241831602541023,17.33966019971642
7.666666666666667,20.717025546085956,17.974522812891397
6.25,21.77081613586482,18.40487190647028
8.208333333333334,21.658024024974182,18.597680306803863
8.791666666666666,22.91389024604696,19.155340854572177
11.458333333333334,22.58922114648686,19.479540763834752
11.291666666666666,21.496190758267645,19.431996425500493
9.583333333333334,22.66127625623771,19.811010604852473
10.862499999999999,24.88249186567212,20.709101467022304
8.308333333333334,25.80744206786724,21.30322295524576
7.083333333333333,23.94997919302107,21.140367897116963
5.583333333333333,22.14485558826245,20.506018028586222
6.833333333333333,21.743096534853787,20.19676260976763
10.125,23.284777898977158,20.528628295232995
8.958333333333334,22.67341502282558,20.54501016062235
9.291666666666666,20.212747055752672,19.74745257054937
10.208333333333334,19.232652589899836,19.19301361040467
9.625,19.133951789600868,18.898886678973888
8.458333333333334,20.88544488907584,19.11901446161758
6.75,22.251422563695716,19.495804601929486
7.0,22.152949078609563,19.55827445381672
5.666666666666667,21.4666259287918,19.378752065911762
5.791666666666667,21.6350391246029,19.322656590921266
8.916666666666666,23.380632127827823,19.862537922812926
11.458333333333334,25.356580343649853,20.772749285488956
12.375,27.022350448852084,21.807186990372724
14.041666666666666,28.298258222278488,22.81489968472209
15.541666666666666,29.72378234094704,23.952396324676617
16.25,30.969284629232295,25.082227422030673
15.291666666666666,31.81646942487454,26.069263074480308
15.416666666666666,32.2641485913904,26.838942431629548
14.875,32.72162449389046,26.3052038316945
13.791666666666666,31.075498322943066,24.993320246850505
12.791666666666666,28.977476067745133,25.004647228545295
12.458333333333334,28.299561170801926,25.09190110359063
10.666666666666666,27.473753501963074,24.967271529645185
10.875,26.247814112511346,24.58968522529625
10.583333333333334,25.03165256881766,24.04054740031008
11.35,25.84617909253994,24.025625850152483
15.233333333333334,27.986524774001513,24.662672448112243
14.708333333333334,29.775141575339944,25.50410413532156
12.5,30.465205782214483,26.11273267419986
10.833333333333334,29.441679897736265,26.099649762388328
14.75,28.55351377939195,25.98717379202573
15.520833333333334,29.42972977839474,26.352968654989684
13.083333333333334,29.238476117687497,26.510916038010688
12.375,29.12517948868465,26.483336819336518
12.625,29.25810842713342,26.54920893406424
13.333333333333334,29.842265374354117,26.754233681547788
11.5,30.452493413688206,27.0252799400017
11.708333333333334,30.38828787004491,27.083057650320274
12.666666666666666,28.691351692771402,26.720282012938416
14.958333333333334,26.97963249665902,26.090546599197477
13.041666666666666,27.390859353049446,26.011384583055953
12.625,28.218066679745323,26.08170152527659
12.166666666666666,28.628100173127194,26.183362487285407
13.208333333333334,28.75715769690382,26.236046718148568
13.541666666666666,28.972198249781282,26.355255364291242
14.416666666666666,29.191717619597345,26.497088741811297
14.875,30.28161877948931,26.938302904458208
14.625,30.88876458721593,27.34587287002157
16.583333333333332,31.495976130725015,26.411562778172215
16.916666666666668,31.995495997027515,25.73100198551248
16.125,32.15394600389497,26.59140817855057
14.416666666666666,32.065476341009855,27.222810978084677
12.791666666666666,30.23511350358405,27.08263760791236
18.291666666666668,29.47297962296493,27.03638281734753
17.708333333333332,30.946449863656074,26.335877753731427
16.416666666666668,31.580345526379528,25.63909601208623
17.241666666666667,32.02475046167062,26.543545975343637
15.741666666666667,32.39582300345052,27.306018555584174
17.875,32.03349948170106,26.588045673882586
18.291666666666668,31.7570114016049,25.65107240355741
18.333333333333332,32.43308006245004,26.707206026369175
14.541666666666666,32.31937938917083,27.412681029035593
12.375,30.424066778938368,27.253680106434746
14.875,29.92297047302215,27.216355721950745
14.083333333333334,30.3918625217911,26.481398112444467
14.166666666666666,30.38594032194428,25.060694305824498
11.958333333333334,30.00303679541963,25.526746873626564
13.0,29.597909133194307,25.755550382648092
12.458333333333334,29.060011744656823,25.893403273723496
17.958333333333332,29.40172805063661,26.231474706629914
17.625,30.986641738629682,27.025283965910887
17.25,31.350554778305682,27.615215355728992
14.5,30.73476683419941,26.49652617107316
12.916666666666666,29.602628375290696,24.96316142765751
14.291666666666666,29.176954338941055,25.281160657368233
15.291666666666666,29.96434271583138,25.890623267875796
15.333333333333334,30.297583178976137,26.411190853253675
17.333333333333332,31.026218974308108,27.027213540112427
15.333333333333334,31.27013587457746,26.544196804785603
15.833333333333334,31.052525389103295,25.237405833749474
15.166666666666666,31.313747320330332,26.046507015150983
17.958333333333332,30.738964995840636,26.514764345087148
21.625,31.812032887842573,26.287689182743097
25.291666666666668,33.747450840271405,26.183799251629793
19.166666666666668,33.59742858306758,27.470736104322558
16.833333333333332,32.55043782054061,26.467688462046226
16.333333333333332,32.40291006858778,25.738351324171514
17.7625,32.29603808036021,26.59721085387767
20.625,33.046479104250885,26.36102648278136
18.541666666666668,33.61808103783123,26.03047944695059
17.166666666666668,33.20501081240574,26.955414564779513
17.541666666666668,33.161021266383905,26.40274409001064
18.458333333333332,33.081605446698795,25.942184877712368
16.25,32.2413436364069,26.712336990550966
15.166666666666666,31.19590850117964,27.019073109148295
16.166666666666668,30.961814569149595,27.3308547385559
15.541666666666666,30.30943574763504,27.45509570975422
17.666666666666668,30.56801359625591,26.44172511320143
16.875,30.971553327398325,25.487863752408057
14.791666666666666,30.533810403888094,26.02804500039476
16.791666666666668,30.88304820437733,26.59298431943475
18.958333333333332,32.078520125812,26.262711863624926
21.0,31.768418824564687,25.55096264994796
18.25,31.927019975262315,26.53650618997985
16.708333333333332,31.57515324966741,27.120909737777904
17.458333333333332,30.585302011513477,27.30676599896427
18.416666666666668,31.16453336351006,26.41525090126501
15.458333333333334,31.551053385630826,25.667661364462706
16.25,31.509398401230527,26.367258336386957
18.833333333333332,32.27755408316,27.235879648466764
21.583333333333332,33.26300221206681,26.688158055067223
20.5,33.61612303398068,26.57268711333687
21.166666666666668,34.00314971142278,26.45375083184291
22.333333333333332,33.96381690065376,26.219734596037373
24.083333333333332,35.021034221853604,26.43728659121767
22.625,35.45776158411211,26.535614326521564
19.333333333333332,34.3112525163751,26.520356534223865
20.874999999999996,33.58413285272095,25.785616174677596
17.583333333333332,33.84946296207793,27.034846092740526
19.75,34.01417270523267,26.54357511230046
19.875,33.682162189857095,26.301131769550803
18.208333333333332,32.465470590272616,27.013304430140963
18.416666666666668,32.33298362478336,26.36942458760427
19.5,32.58783417398054,25.704638208914048
19.541666666666668,33.04182028576465,26.850395833568545
19.666666666666668,33.4563880166889,26.49879916336289
21.208333333333332,33.80978972063411,26.19875718635306
20.333333333333332,33.798265927409545,26.440827318601738
18.291666666666668,33.06286858441202,25.527469013810336
18.5,33.04443533653091,26.61193536625667
18.958333333333332,32.30247009631727,27.296154377849422
18.958333333333332,31.219898628577898,27.618009031269366
17.625,31.4394471117529,26.497328414879117
16.791666666666668,31.963141255502936,25.931926376114177
17.833333333333332,32.401250673695685,26.826766318196274
17.583333333333332,33.165144529975834,26.406256177741255
17.958333333333332,32.75667357067081,25.762179046178233
19.041666666666668,31.467447645006146,26.38100642121441
22.125,31.863052636909742,26.22061876422507
23.208333333333332,33.502011489637724,25.881454404139735
19.625,33.96105770245277,27.305073795121185
15.75,31.901547285570814,27.529238408142515
16.208333333333332,30.441695857133734,27.45125485497616
18.208333333333332,30.11921036564192,27.58351508240376
16.75,30.827852391301096,26.450096968402658
16.916666666666668,31.616449224837456,25.844754289422596
18.291666666666668,32.53737963317921,26.878882613563064
17.833333333333332,31.299169419252305,27.261691593930824
15.5,29.142896799294107,26.965683181932608
18.425,29.914476757754187,27.16801664298814
17.875,32.24157466734753,26.556426106268844
18.333333333333332,32.975703756818106,26.11558451328244
16.916666666666668,33.10896981264741,27.09368022554199
17.125,31.09587410456372,27.226293142758497
16.875,30.474776256610355,27.311943254041395
15.208333333333334,30.838018059320003,26.396130916590533
15.708333333333334,30.51337539209034,25.193338556181434
18.833333333333332,30.132301640260483,25.76885327731618
18.083333333333332,30.470400419251806,26.396348919564172
19.833333333333332,29.6603483944931,26.674309303809682
14.375,28.46094722252413,26.480939271553193
15.083333333333334,29.122915957613362,26.578366309442412
15.125,30.00517621672626,26.939662138331045
16.591666666666665,30.42491592450115,27.235247730463225
18.233333333333334,31.762659940198816,26.41593056395615
10.512500000000001,31.449991001740667,25.546815135538115
12.441666666666668,29.543636953499618,25.541566225230877
20.066666666666666,28.01126362603613,25.458324688012812
19.833333333333332,27.42774788922094,25.57211925901863
15.083333333333334,27.60608170371175,25.678694692830604
12.208333333333334,27.19468282478016,25.50039267374088
11.3125,26.6171116664442,25.12247564876623
11.508333333333335,27.196207287552088,25.061477659935804
12.125,28.216472540787493,25.27589503000959
15.5,29.492541801985308,25.769461082001126
17.083333333333332,31.06688735692961,26.590474118462804
14.166666666666666,31.03793224140639,27.03776729783205
12.625,30.51933840912993,27.036528626612423
11.983333333333334,29.421575478753255,26.832183098496134
14.137500000000001,29.0392359643069,26.644215345856008
13.708333333333334,29.708878688997597,26.830344726914287
12.708333333333334,28.204334495440634,26.43965700973432
13.416666666666666,28.12286787069105,26.190534730951885
15.875,27.477719149193543,26.00177154951025
16.666666666666668,27.044133124649264,25.773576688008088
14.916666666666666,26.30224802928123,25.480076312314797
12.416666666666666,25.922512532684312,25.031665213612175
12.3125,26.92701623468274,25.05010438188117
12.958333333333334,27.036385874486527,25.004308213265897
12.25,27.38389028766329,25.022991268281455
11.291666666666666,26.501256804522153,24.714808452359136
10.666666666666666,25.324548498659496,24.18290645298536
10.458333333333334,24.53395260330528,23.639703233238077
11.166666666666666,23.745724954415582,23.137932353872284
12.5,22.33337973769562,22.438777795867235
12.125,21.562574501510294,21.826728492505893
13.041666666666666,21.218343511341335,21.371282485153703
12.791666666666666,20.605610474324916,20.88919145395292
11.541666666666666,21.228218157239052,20.68148527025608
12.5,21.146817008679708,20.512800171253513
13.958333333333334,20.347090404895617,20.152147672164745
12.958333333333334,19.638632945520374,19.74110188353806
12.75,19.77143203193599,19.533852576686215
9.041666666666666,20.874429569847038,19.57517563202417
11.458333333333334,21.961644970938163,19.798652092008705
14.333333333333334,23.24744815635802,20.345603741878765
13.666666666666666,24.415872436016883,21.002681199735896
13.291666666666666,23.36950963412467,21.035096828303967
14.75,23.12611812163735,21.098522958206267
12.258333333333333,23.65951016172302,21.35461440832039
5.483333333333333,22.56789057183529,20.958932889783753
6.870833333333334,19.710942228885887,19.850592876940727
9.316666666666666,18.198324287078137,18.920058183661805
10.041666666666666,17.505224630987474,18.286900218458687
10.583333333333334,16.658413553693247,17.619465106720593
10.5625,15.989922900554049,17.009718556636326
10.375,15.579003189354205,16.485202396039448
10.833333333333334,17.147029368137666,16.569475994345325
11.625,17.85278034602661,16.744728416548266
10.583333333333334,18.841942625171534,17.013678024174308
11.0,18.416780977074566,17.04760499501589
9.791666666666666,18.101040909018568,16.91189496060159
8.708333333333334,18.013052385767548,16.825046184070796
9.125,17.403877198560757,16.56216975033902
12.75,18.076607206601206,16.72241622219171
12.958333333333334,18.20225736816949,16.884077738621222
11.25,17.466416206734607,16.759267995749866
7.125,15.30731353459292,15.90580492640593
10.25,15.198219958035054,15.514802226294576
9.75,16.084829580954594,15.51394952123308
11.291666666666666,17.19173912199967,15.800212417331421
8.75,17.958694291003237,16.096844196658324
4.9125,17.37284509616445,15.891004127967436
5.3374999999999995,16.06102869260658,15.350149747207984
5.125,15.073261295640245,14.814368428333589
4.791666666666667,14.882377621641508,14.41695517164787
6.125,13.645338544701547,13.809620776253533
9.875,13.988703712182913,13.67052643834846
6.625,13.646127676701902,13.486957771416371
3.75,11.789831664485646,12.620965041526519
8.858333333333334,12.680224938002807,12.49225883852761
10.083333333333334,14.075866026452948,12.8763920024146
8.833333333333334,14.41722833538085,13.081122619297501
10.583333333333334,13.770394936244086,12.98155265551678
12.625,14.712704093149043,13.380545972867166
12.75,14.81429714576415,13.628096602002742
10.083333333333334,15.72382972539439,14.049565685176974
7.583333333333333,14.779646258829315,13.848504997209808
7.791666666666667,13.664233923638898,13.468839337168598
6.666666666666667,12.718119574330103,12.986876825653795
3.9583333333333335,12.501325957768474,12.566705608783016
2.75,12.591091978299822,16.19070202919203
1.9166666666666667,12.659629729803312,16.537319813867477
4.583333333333333,11.99597693552631,15.218614718739952
3.6666666666666665,11.36547957645763,14.07422043087378
2.8333333333333335,11.617864475735848,13.27093981298006
3.5,11.024969615289828,12.459907637605262
3.7916666666666665,11.471232324588614,17.398731269076823
2.875,13.001528931934248,16.356438729998505
1.5416666666666667,12.97729632117336,15.248296743885808
1.7916666666666667,12.629083930840784,14.289738503788241
3.9583333333333335,12.5690657991823,13.506423341546649
2.8333333333333335,11.895051651951464,12.862760692516959
7.958333333333333,11.339598479613834,15.928157701414214
8.208333333333334,13.333501556032148,17.174785049306582
7.375,14.275502682337104,16.446158250342567
11.458333333333334,15.954916888090827,16.335220045911136
10.666666666666666,16.158206748638992,16.205388392177465
8.5,15.866699294823713,15.84337718365711
8.25,14.927966646586881,15.314247492032486
8.041666666666666,13.718432031306747,14.603583580924564
