11,15.34825898922244,14.718273810141488
10.9,15.27498337715515,14.69833934382802
10.8,15.202091826813913,14.67793942406071
10.6,15.128123606484436,14.656543227195973
10.5,15.054538343835604,14.63468992878081
10.4,14.981318391564567,14.612382567367504
10.3,14.908446655489897,14.589624150559153
10.2,14.83590657814267,14.566417655590701
10.1,14.76368212283949,14.542766029894777
10.1,14.693200690261198,14.519206105172122
5.5,14.558038428580419,14.471178545479068
5.2,14.42175496489399,14.421743641001632
5.1,14.287248212614836,14.371976936483259
5,14.15446211061763,14.32188170446625
5.1,14.026228126921284,14.272528984820346
5.4,13.905311471603758,14.224985352210473
6,13.795855876524199,14.180846809467138
6.7,13.72066473569623,14.146619525504647
7.6,13.97062130664959,14.19547741888614
8.7,14.551604232552608,14.330505859020656
9.6,15.12743410809503,14.470442334077166
10.3,15.691987165473938,14.612400346839543
10.8,15.734694098613073,14.627974868372034
11,15.95161228231443,14.686131790063126
10.8,15.876840883738112,14.67121599726021
10.4,15.780417444217896,14.649273000470918
9.7,15.676359507303392,14.623656744185464
9,15.564834391574163,14.594384020488274
8.2,15.444561897283458,14.560937725446719
7.5,15.317177172126609,14.523870799818459
6.9,15.18427615421836,14.483734002542251
6.4,15.047416672145907,14.441075896027472
6.1,14.909562445101546,14.396976745835135
5.8,14.770721386792163,14.351444563605469
7.2,14.65543114279266,14.313563847962842
7.1,14.54147849350755,14.275296362404612
7,14.428819256944461,14.236645399496433
7,14.318853505690662,14.198148113947452
7.1,14.212948658918974,14.16033940682323
7.2,14.110997460164493,14.123218002417765
7.5,14.015781593906334,14.087850383428856
7.9,13.946397814542877,14.059693223019263
8.3,13.991915247491931,14.062135919490231
8.8,14.145913473815384,14.094052280673706
9.3,14.368022488833757,14.145106597790063
9.7,14.545506671421867,14.187061351468365
9.9,14.675662542122483,14.218035325289295
10,14.688994399779652,14.219770238861848
9.9,14.636037022505562,14.203380513934594
9.7,14.55857042352894,14.179647695047624
9.4,14.478668160742009,14.15440159607563
9,14.394935756450607,14.127115726475356
8.6,14.307454310828572,14.097799702320332
8.3,14.21774565440026,14.066997052750363
8,14.125852610447826,14.034715187848118
7.7,14.031816873354167,14.000961503342948
7.5,13.93712197301221,13.966277293413448
7.4,13.843216437165772,13.931201632958597
3.3,13.692354555947366,13.874380911815502
3.2,13.54358352713568,13.817262704202706
3,13.39539578700675,13.759316385143222
3,13.25064841763245,13.70161520782888
3.1,13.110688603855778,13.644694051568738
3.3,12.976832370541226,13.58908551814679
3.6,12.850365448946272,13.535319923420998
4.2,12.754525934512698,13.490273734900489
4.8,12.820292908272028,13.4878374484669
5.4,13.209049743319746,13.56766645877647
6.1,13.769294692316507,13.69407993680433
6.6,14.288683535650955,13.81501358755066
6.9,14.78447563648613,13.932615904359803
7,15.018326159967225,13.987367913542332
6.9,14.989947109451299,13.976874980142417
6.6,14.854267932325232,13.938213374818048
6.2,14.716174682988994,13.897553469629608
5.6,14.572822330100507,13.853837810749544
5.1,14.425761483828783,13.807615058248256
4.7,14.27650592263294,13.759431656098787
4.3,14.125090692160613,13.709297905847189
4,13.972992907371896,13.657757985172472
3.7,13.820211975773061,13.604819916939858
3.5,13.668190369771335,13.551025588565627
1.5,13.490921044327964,13.486770278500753
1.2,13.313511514096298,13.421175842717563
1.1,13.138832366597741,13.355318111521484
1,12.966801007523998,13.289200621835965
1.1,12.800223141237451,13.223894657423557
1.4,12.64183896118284,13.160467017025445
2,12.495767907765396,13.100513908383542
2.7,12.379697533528551,13.049133521918431
3.6,12.3703322360265,13.027068815375964
4.7,12.564653875885467,13.058708935372202
5.6,12.79803366816052,13.10412078721142
6.3,13.068768482293056,13.161554801424298
6.8,13.343578378279382,13.221325910987527
7,13.467123545315548,13.244361163147358
6.8,13.395714570845472,13.21786067254922
6.4,13.292204853143462,13.181589141114697
5.7,13.181058387386564,13.141726007819125
5,13.062443735369527,13.098287569032745
4.2,12.935081897530468,13.050756228993345
3.5,12.800609180017107,12.999684440459466
2.9,12.660622638923728,12.945622478148323
2.4,12.516681181566712,12.889118423973658
2.1,12.371749567803645,12.831252066676267
1.8,12.225836715094333,12.77203094470225
8.2,12.175627838866834,12.747234763027585
8.1,12.125067198473788,12.722018967091563
8,12.074158890602266,12.696385845572896
8,12.024349858776501,12.670871589737187
8,11.975610094535014,12.645476262883614
8.1,11.929353388371004,12.620733820085123
8.3,11.886960435314533,12.597175991897709
8.6,11.867602646894067,12.580260851314584
8.9,12.136371905495087,12.636719330616376
9.2,12.601571799540936,12.745493931410902
9.5,12.721800443620056,12.77242807704658
9.8,12.846413853187245,12.801775341909305
9.9,12.938237394823046,12.823209003831558
10,12.969291590969656,12.828991165059918
9.9,12.944621438935423,12.819440800642022
9.8,12.897440417187136,12.803412049138084
9.6,12.84850382752955,12.78637887344237
9.3,12.796404908069928,12.767812188064362
9.1,12.742655723883374,12.748252934606821
8.8,12.68584664524608,12.727172030801379
8.6,12.627486952210285,12.70511041941189
8.5,12.56905017449384,12.682606844380148
8.4,12.510532159420864,12.659663925161539
8.3,12.451928911953015,12.636284262404844
8,12.390350725793121,12.611402611139544
8,12.33019057706848,12.58662768267273
8,12.271409083083618,12.561959840701771
8,12.213968002922027,12.537399418687356
8,12.157830204059682,12.512946720849273
8,12.102959629956414,12.488602023132396
8,12.049321268596493,12.464365574143752
8,12.009611756928972,12.443758008242762
8,12.198488446068527,12.481180312927789
8,12.266326292641882,12.491087630976475
8,12.371933989249294,12.51163946312266
8,12.479735894584001,12.533443441709295
8,12.553399232621523,12.546799577323728
8,12.565258421107877,12.544006149140921
8,12.613852471258587,12.549171770571245
8,12.546344417216753,12.524932509629576
8,12.480434797792908,12.500791862987596
8,12.41607890727396,12.476750371829354
8,12.353233337901848,12.45280854223887
8,12.291855941909859,12.42896684633652
8,12.231905794670912,12.405225723381522
8,12.173343158925247,12.38158558084151
8,12.116129450055896,12.358046795430178
8,12.060227202381206,12.33460971411392
3.3,11.937782230653317,12.286180719678573
3.2,11.816729124862906,12.237423689831212
3,11.695580052284946,12.18780768684934
3,11.577211252067729,12.1384056671179
3.1,11.462988509000764,12.089752228572682
3.3,11.354245907065858,12.04237970656802
3.6,11.252286711631818,18.0
4.2,11.261895622604825,17.92539213088828
4.8,11.328457761264838,17.868175644535818
5.4,11.460049246861633,17.830669362792122
6.1,11.639810442875484,17.80854075903399
6.6,11.820965531198116,17.78941188669544
6.9,12.035338025058133,17.780301533823405
7,12.124507375377563,17.740484187409233
6.9,12.153071156258706,17.684947527728752
6.6,12.152765329918626,17.621828773114473
6.2,12.145785840427171,17.556956079549025
5.6,12.129414108408914,17.489267482234528
5.1,12.105323481677397,17.41930724758624
4.7,12.075146870897225,17.347617539883206
4.3,12.039034954174923,17.274204491682394
4,11.998577081778201,17.199608219217335
3.7,11.95388159895863,17.123832788382266
3.5,11.906496714977076,17.0474162311173
3,11.852161995163163,16.968758771789616
2.9,11.79681739579031,16.89000467673785
2.8,11.740490666222092,16.811153811788884
2.8,11.684651685115046,16.7327399768552
2.8,11.629292682757658,16.65476087468015
3,11.577291944589675,16.578282043415403
3.3,11.530017135598804,16.503830709108076
3.7,11.51426532929049,16.43897270553223
4.2,11.850748217381492,16.46398149858114
4.7,12.50733807624406,16.57235310182966
5.3,13.33274581562058,16.728258205774022
5.6,14.205462359241272,16.90134899584173
5.9,14.825267260559022,17.01766253950142
6,14.971268333765721,17.019799750323497
5.9,14.894123219308733,16.965663438077357
5.7,14.79134918726785,16.904043177124027
5.3,14.684880207458148,16.840586964257486
4.9,14.574796419511554,16.775303278482514
4,14.453961112495913,16.705531036950653
3.7,14.331277386055994,16.634493227276348
3.5,14.208223253813644,16.562730105095458
4,14.094899463675626,16.49398319023767
4.6,13.992511665054392,16.428775071973444
5.3,13.902238254567134,16.367626035658535
6,13.82378819723258,16.31052014375482
5.9,13.74533517067238,16.253170039824333
6,13.66976160083658,16.196645026523864
6,13.595553363977132,16.140408247535415
6.1,13.52411814950329,16.084992844226434
6.2,13.455387783651043,16.030395820508538
6.1,13.386410152751226,15.975546322852162
6.2,13.344262820044385,15.928202313140993
6.4,13.34754561969132,15.893799966169885
6.6,13.413491480124389,15.877135697943302
6.8,13.52407632031504,15.873376568156576
6.9,13.642281794889282,15.872701944580406
7,13.971269958055792,15.924945313398457
7,13.982891668858512,15.899141089551062
7,13.935244734570642,15.857307384859643
6.9,13.861464992120327,15.808118159742225
6.8,13.78766173362629,15.75864014341555
6.6,13.712388538630806,15.708341153100896
6.3,13.634233049368712,15.656691196583541
6.2,13.556144815486448,15.60476422376439
6.2,13.4795608309661,15.553095872272026
5.4,13.392897960642497,15.497414339880892
4.7,13.297832092025248,15.43827064894325
3.9,13.193112835590629,15.3751458535641
3.1,13.07896133035831,15.308057171386565
3.1,12.967136038318532,15.24129318144982
3.1,12.857574513208814,15.174853575030218
3.2,12.751659038464155,15.10927191433703
3.5,12.65218263767644,15.045613430529764
4,12.561873102134767,14.984938897343737
3.6,12.467522556606522,14.922431562911227
4.2,12.40783869990875,14.8701275591538
4.8,12.531809005099326,14.866400703055241
5.4,12.965479106057792,14.942446751065445
6.1,13.78863799809438,15.118496651194748
6.6,14.53471591610164,15.281538783259153
6.9,15.170069658212457,15.421614195398961
7,15.492020935340028,15.487421670172107
6.9,15.456442655398458,15.464773770329383
6.6,15.328770419231835,15.417440950875426
6.2,15.19832792169557,15.368168001265234
5.6,15.062281249931933,15.315896862119587
5.1,14.922191802992234,15.261175599536497
4.7,14.779583828294799,15.204550074791204
4.3,14.634502529918601,15.146030017710558
4,14.488434879847032,15.08615904494549
3.7,14.341389850054114,15.024944628744995
3.5,14.194819193452268,14.962928116049714
3.4,14.050140578606593,14.900648611579856
3.2,13.905852676933273,14.837575140100085
3.1,13.763375688614772,14.774246697582653
3,13.622653674094352,14.710666116023875
3.1,13.486518213094426,14.647903997499801
3.3,13.356291685817878,14.586492568090934
3.8,13.2361518541088,14.528029601788116
4.4,13.143842931471942,14.477614887301598
5.2,13.117209528519616,14.446144518043917
6.1,13.165580187516364,14.436441846509672
6.8,13.278774095408695,14.44529191067196
7.4,13.976116176728603,14.601419006834998
7.8,14.430120755091497,14.700875873178314
8,14.62469813679794,14.73833676599918
7.8,14.593049332866569,14.718571833678455
7.5,14.492512655957501,14.679944882166506
6.9,14.385662378004323,14.638276611468822
6.3,14.272636816782546,14.593580930112338
5.7,14.153570499095286,14.545871760929526
5.1,14.028594270381982,14.495163038273088
4.6,13.899278333161682,14.442002618844908
4.2,13.767155481242893,14.386936162058207
3.9,13.63372214758274,14.330507116702698
3.7,13.50043942171391,14.27325670843637
5.2,13.39182095023599,14.224266544386996
5.1,13.284187233395746,14.174961583447981
5,13.177505310207682,14.12534443149332
5,13.073186140534428,14.075951568683744
5.1,12.972607706898936,14.027317233368592
5.2,12.875673001779953,13.979439498655637
5.5,12.78517365343349,13.933384207292859
5.9,12.718943000339062,13.894255362226247
6.3,12.714572529786532,13.87258956444789
6.8,12.778919555664327,13.870509089060041
7.3,12.893878561624467,13.883227736248546
7.7,13.017858993803198,13.899781828204075
7.9,13.113100137676957,13.909756786084097
8,13.142618586111704,13.90298576457162
7.9,13.108496268479522,13.87884604444891
7.7,13.04157096677431,13.845311286823428
7.4,12.971764358433319,13.810330065027316
7,12.897695790516826,13.773375166966588
6.6,12.819459778578,13.734455501371789
6.3,12.738591171164444,13.69411390387009
6,12.65514542389218,13.652357104495316
5.7,12.569176489113346,13.609191832035728
5.5,12.482179791318277,13.565158726490768
5.4,12.395615400146918,13.520796221006291
6,12.319566611065763,13.479844011175853
6,12.245121574112913,13.43908546601265
5.9,12.17079386959346,13.397986641815159
5.9,12.098018133495556,13.357083594665106
5.9,12.026752403049795,13.316376244734247
6,11.958398857361294,13.276398396324083
6.1,11.892883980947483,13.237147708346157
6.2,11.899305800581272,13.216517768845351
6.4,11.91152564819641,13.199255442283658
6.6,11.987705003142029,13.199958596078579
6.8,12.11135489398925,13.214220511133215
6.9,12.242652786439013,13.231503688860727
7,12.593543972327785,13.303840329351024
7,12.618843876517454,13.296081612104
7,12.57936644576901,13.270788233422639
6.9,12.50739379426429,13.236284858127567
6.8,12.435557383359557,13.2014051136943
6.6,12.362404918547501,13.165617461008218
6.5,12.289404210893899,13.12946037048094
6.4,12.216545550156463,13.092936185621788
6.3,12.143819540132542,13.05604722884689
6.2,12.071217089292013,13.018795801830374
6.1,11.998729401685544,12.981184185846772
6.1,11.92779090015809,12.943748555624232
1,11.784769882727106,12.87925935962403
0.9,11.643502790151038,12.81452466103889
0.7,11.502492532069226,12.749013280482735
0.7,11.364606353670077,12.683797927548879
0.8,11.231201301775632,12.619412948472153
1,11.103602970934224,12.556390422208555
1.4,10.984549310412943,12.495794065283567
1.9,10.893094561622927,12.443077770291366
2.6,10.869633730434368,12.409842565645711
3.3,10.920757504767476,12.397997770743634
4,11.030235707671956,12.403216318599139
4.5,11.058938164929561,12.388561249957583
4.9,11.078368875279084,12.372278492945837
5,11.067893300711189,12.34819301993022
4.9,11.031741361483052,12.317023134525897
4.6,10.957481447263818,12.27490926925845
4.1,10.877542238587912,12.230327803734227
3.5,10.790609094341244,12.18275571292931
3,10.698283629345527,12.132740027820429
2.5,10.600686199243022,12.080291695934712
2.1,10.499376776379023,12.025955597754278
1.7,10.394435244634463,18.0
1.5,10.375837719417751,17.906493321138488
1.3,10.353541791597584,17.81247138671801
7,10.412779747494696,17.749435579366104
6.9,10.467955680605803,17.686289460012677
6.9,10.520628155697926,17.62356471798536
6.8,10.569432567317225,17.560723107828775
6.9,10.617364720266016,17.498830410137835
7,10.664463478905896,17.437880262076742
7.2,10.712209426252318,17.37840028049765
7.5,10.813442061809525,17.33454342297474
7.8,11.236588332672719,17.37347260832306
8.2,11.924294428711484,17.48265002306678
8.5,12.692240230098248,17.61787673942582
8.8,13.55895695451331,17.78230756274196
8.9,14.441077090137494,17.955201701276646
9,15.044459307615853,18.06385903074443
8.9,15.22216317130434,18.069417268858267
8.8,15.170579662953365,18.01790301724601
8.5,15.115412672784627,17.96506201732662
8.3,15.058189403174085,17.911433659773998
7.7,14.993186106364298,17.854885590993547
7.5,14.926356902068184,17.79756559381113
7.3,14.857743345091725,17.739477039345267
6.9,14.784499975592833,17.679555480859293
6.6,14.70817688670351,17.618342627523674
6.3,14.62884432243219,17.555844100584135
6,14.54657058075146,17.492065537277764
5.9,14.46430793406455,17.42808041638961
6,14.384938945775298,17.364957822740777
6,14.3069496224795,17.302160683593556
6.1,14.231747777045916,17.240221925298027
6.2,14.159265352504617,17.17913833813741
6.1,14.086550345527485,17.117838856329552
6.2,14.093650670616764,17.077338023819202
6.4,14.10334597430448,17.03968408251367
6.6,14.179357987214441,17.02079371584705
6.8,14.30394540685072,17.015961181990434
6.9,14.435957060857861,17.014286144384247
7,14.794878601585646,17.069649336675585
7,14.820178420877234,17.04313195391747
7,14.777606174672382,16.99849240155952
6.9,14.695983550251452,16.942997507427126
6.8,14.614472758181675,16.88724639458646
6.6,14.531623942033676,16.830706779514397
6.3,14.446021405774434,16.77284856741541
6.2,14.36061145564024,16.714745603853846
6.2,14.276827934297929,16.656933420444147
5.7,14.187413440793744,16.596741847902802
5.1,14.091053212324434,16.53364736183852
4.6,13.989348738328806,16.468196496795713
4.1,13.88242024552141,16.40039970678386
4.1,13.777599302070989,16.332937035739356
4.1,13.674829908077395,16.265807962233815
4.2,13.575500604235527,16.199545841647907
4.4,13.48096755579885,16.134681790499155
4.7,13.392555454585365,16.07174467694175
4.5,13.30290080258841,16.008057630849855
4.9,13.264757436714218,15.958687628279835
5.3,13.503387481573196,15.980251342518637
5.8,13.955360559269083,16.05844586004743
6.3,14.520598923497136,16.169150866523243
6.7,15.30440721195114,16.337663940720734
6.9,15.976571443297985,16.483149579235516
7,16.334920584592,16.554640706640388
6.9,16.24141647319411,16.51385347399204
6.7,16.107671398800438,16.461265376753403
6.4,15.972698418844965,16.4072985395077
6,15.835070142694002,16.351426517391598
5.6,15.694835708063685,16.29365894845192
5.3,15.553485905730819,16.23453936091522
5,15.411033414981748,16.174075141859724
4.7,15.26749065578637,16.112273642690486
4.5,15.124312727804806,16.049676092690003
4.4,14.982920548069542,15.986821482014804
2,14.810071436230896,15.911432626445757
1.9,14.63967977282823,15.83584298818476
1.8,14.471671742082162,15.760055531591801
1.8,14.307418633247966,15.684607064060499
1.8,14.14681697576489,15.609498207432729
2,13.99265215814048,15.5357973331672
2.3,13.84620167019213,15.464034417341757
2.7,13.73035586177538,15.400721839272014
3.2,13.683988293041917,15.356925402862112
3.7,13.723344201988443,15.336781039063993
4.3,14.388513104116608,15.47460710097484
4.6,15.018030854557695,15.608066573462763
4.9,15.065103337979226,15.60043863965635
5,15.04045811460583,15.574433824767485
4.9,15.154885907538382,15.581208583593165
4.7,15.010180555730145,15.522812184268208
4.3,14.86303685517906,15.462530475114537
3.9,14.713497969576006,15.400373128356273
3.5,14.561605956530038,15.336349788418286
3.1,14.407401799087271,15.270470071307006
2.8,14.25236836836916,15.203277477536782
2.5,14.096510652157315,15.134779361003433
2.4,13.942719464480275,15.066050861693652
2.2,13.789488911828643,14.996560931268872
0.1,13.609376119384002,14.91617021940361
-0.2,13.428972357861742,14.834535993236564
-0.3,13.25115394524349,14.752733397199787
-0.4,13.075843842411198,14.670765290573017
-0.3,12.905853138824318,14.589702287530184
0,12.743927247956368,14.510610525109112
0.5,12.592747738012589,14.434551643549037
1.2,12.476576188995093,14.368567468758455
2,12.436728653876232,14.324421192617171
2.9,12.66826483635794,14.351294669389002
3.8,13.310542629462393,14.483503047229776
4.4,14.031493517913141,14.639749279669719
4.8,14.082460080703909,14.634684803437006
5,14.073368126566605,14.61417719878593
4.8,14.169312940222438,14.618275937523256
4.5,14.036269556889435,14.56393682144113
3.9,13.897623956018803,14.506628319766833
3.2,13.75205203173997,14.445830498659364
2.5,13.59970331982394,14.381559541316392
1.9,13.442166206193068,14.31436555298232
1.3,13.279548243717903,14.244262527432044
0.9,13.114839947435803,14.172332277367806
0.6,12.949518207969152,14.099118284804195
0.3,12.78358220492263,14.024627880991792
3,12.660319208498407,13.964885757816337
2.9,12.538308444333426,13.90488347285659
2.8,12.417510020749035,13.844623491801658
2.8,12.299328164902326,13.784642150541798
2.8,12.183691386787812,13.724939625716587
3,12.073416126128983,13.66658386904283
3.3,11.969810021806701,13.610104461501223
3.7,11.897065760475835,13.562365452381746
4.2,11.896599793274131,13.535135155932657
4.7,12.403721400598537,13.636625132861468
5.3,13.21674944279873,13.81808092795288
5.6,13.785641849423136,13.944628920113622
5.9,14.298914772025778,14.060705260449673
6,14.61243795706683,14.12935399494116
5.9,14.600691857586872,14.117641219754136
5.7,14.46529083076633,14.073045508585102
5.3,14.327382079581477,14.026487602955415
4.9,14.187009660416345,13.977977590932188
4.5,14.044216503811557,13.927525530902505
4.1,13.899044446526377,13.875141450951547
3.8,13.752977194704417,13.821369261786655
3.5,13.606020552970655,13.766216725608999
3.4,13.461066134515569,13.710759388821455
3.2,13.31660882779329,13.654466607611319
0.4,13.135105998954245,13.58346203965234
0.2,12.954930683313975,13.511690085621872
0.1,12.777476429824397,13.43969024754398
0,12.602661424118493,13.36746584143206
0.1,12.433292124804295,13.29608793203056
0.3,12.270666522607508,13.226089187405432
0.8,12.118938700119754,13.15906780349601
1.5,12.04510003581784,13.11314361834809
2.2,12.316695770498024,13.155488700976655
3.1,12.932831123015585,13.287113289516265
3.8,13.72917632825747,13.46870358774925
4.4,14.579206096173325,13.669275871741311
4.8,15.342541406618986,13.853501939204849
5,15.78606424925287,13.962861641541721
4.8,15.863019719365703,13.981971673495611
4.5,15.674462949455469,13.933392653534563
4,15.480885922202672,13.881599705478145
3.3,15.282047403532182,13.826244958422354
2.7,15.079490770633688,13.767880132827923
2.1,14.873279889842392,13.706520795871343
1.6,14.664919941059551,13.642716379516637
1.2,14.455880594670212,13.577014062618616
0.9,14.247597003788748,13.509958759277811
0.7,14.041470767701503,13.44209310797223
3.1,13.874944168296508,13.387305299424675
2.8,13.708103953244299,13.331128724701074
2.6,13.542382066151987,13.274105477514356
2.5,13.379176948724403,13.216775390736345
2.7,13.222740339036859,13.160743853267382
3,13.074338576377924,13.106541739476183
3.6,12.938094979437714,13.055765439926374
4.4,12.870118334881793,13.023854707191195
5.4,13.145848122203676,13.080077915771838
6.5,13.712389256533717,13.2129310143413
7.5,14.378611416241696,13.376856176610623
8.3,15.075798235404575,13.55384763272399
8.8,15.162490036139513,13.583443916678274
9,15.175085219592964,13.594234131363264
8.8,15.11120900560588,13.583847436561493
8.4,14.99487815831484,13.557964898991438
7.6,14.867441410429146,13.527180772430361
6.8,14.73169466354211,13.49222089280634
6,14.587817479650841,13.453104611923115
5.3,14.43742745010856,13.41038520583307
4.6,14.280660536140246,13.364079840723358
4.1,14.120534887086947,13.315273502735627
3.7,13.958554276176868,13.26451284779376
3.4,13.796186967660299,13.212342294508918
11.2,13.750301272299637,13.202017093987878
11.1,13.704147858073124,13.191187792617031
11,13.657727177150669,13.17985725013568
11,13.612482641955166,13.16856222282004
11,13.568380822979307,13.157303333047276
11.1,13.526832196464305,13.14661508914994
11.3,13.489214246816207,13.137029769236479
11.6,13.47214914849884,13.13330190581747
11.9,13.500589563232207,13.142451510929906
12.2,13.648570162317785,13.184387548102709
12.5,14.220555692437271,13.333638248662595
12.8,14.781702518024048,13.484324648838106
12.9,15.309919112745652,13.629070923367506
13,15.59210364980092,13.715274983607
12.9,15.657043266062272,13.746824407722562
12.8,15.594620231027742,13.7448925828198
12.6,15.52471958345087,13.740099976295507
12.3,15.452438223382481,13.733684868169522
12.1,15.379264375391589,13.72618929495788
11.8,15.30376527305175,13.717085245708452
11.6,15.227427742864721,13.706914711548107
11.5,15.151703524103988,13.69621746245366
11.4,15.076567317296893,13.684997122194666
11.3,15.001994605367706,13.673257274602873
12.2,14.94239095086144,13.666340599564437
12.1,14.88296464185045,13.658889433015588
12,14.823702848035548,13.650907135424628
12,14.766036089909727,13.64293095131126
12,14.709918425124366,13.634961979164204
12.1,14.656748185052924,13.6275351916389
12.3,14.607891066417935,13.621183319711315
12.6,14.656814649463968,13.640506504409906
12.9,15.05636603923794,13.748772248402828
13.2,15.597344172868274,13.896767658461513
13.5,15.763924437678794,13.955835347138088
13.8,15.940717209133622,14.018892821109109
13.9,16.07639441474755,14.072193204783712
14,16.14689321385473,14.108777547232442
13.9,16.141078241796265,14.124606909583889
13.8,16.083294016916824,14.125720786315062
13.6,16.019215320641724,14.124310795339616
