8.958333333333334,8.074731603705628,62.41991802135252
9.291666666666666,8.399623843796556,62.95198267273452
10.208333333333334,9.486737711627297,63.45944379673683
9.625,9.128027816297582,63.90623417550403
8.458333333333334,7.953278202985164,63.93575683804605
6.75,5.944365089500608,63.69944985829358
7.0,6.118482391095945,63.58841744932272
5.666666666666667,5.0284034766447885,63.584185302217
5.791666666666667,4.832801391076207,63.416626963856714
8.916666666666666,7.478513079671763,63.115891400019144
11.458333333333334,10.90000699683741,62.83990387447446
12.375,12.278911535494453,62.63186990201287
14.041666666666666,12.732664735173055,62.45533000610258
15.541666666666666,14.258536063187469,62.329999991902305
16.25,15.632993333600004,62.235134343179595
15.291666666666666,14.552536285579448,62.1456693070443
15.416666666666666,14.209392588861737,62.03748906256388
14.875,14.398846472169032,61.952931103915354
13.791666666666666,13.117731161968388,62.00771453765429
12.791666666666666,11.811898077399313,62.20993823629281
12.458333333333334,11.575454210383858,62.2963693234843
10.666666666666666,9.974793110353206,62.41307825395817
10.875,9.724533387249068,62.572186562361914
10.583333333333334,10.017326931606547,62.83488345893977
11.35,10.997942655079292,62.87569343127157
15.233333333333334,14.994413378682422,62.76794744321132
14.708333333333334,14.567922212253114,62.67495709166513
12.5,12.596008160291689,62.57093682810037
10.833333333333334,9.95426906889505,62.508212157310595
14.75,13.159881423113227,62.66574173291173
15.520833333333334,14.223610513931064,62.74780025303256
13.083333333333334,12.803137603405096,62.87948198624079
12.375,11.601379743620795,62.92299033538347
12.625,11.751220597732583,62.86378107524561
13.333333333333334,13.004929738371684,62.81978099915253
11.5,11.020403061394362,62.66588682656272
11.708333333333334,10.196645477018254,62.48693726755982
12.666666666666666,11.436949541742457,62.69538493780308
14.958333333333334,14.623906312157544,63.161303981217344
13.041666666666666,12.936285493066764,63.41279899943006
12.625,11.500856072166238,63.37800469570758
12.166666666666666,11.28108401655704,63.3432756225933
13.208333333333334,12.036710090263627,63.35786396020577
13.541666666666666,12.523636707505355,63.37542274637416
14.416666666666666,13.374209557436417,63.42225453452164
14.875,13.920643840300611,63.38846423523981
14.625,13.762662532819581,63.340443321613066
16.583333333333332,15.712328003210745,63.33688009693528
16.916666666666668,16.708790492148086,63.30073865956076
16.125,15.802331713265238,63.26929810883255
14.416666666666666,14.511258527844674,63.2608588434307
12.791666666666666,11.588658204411958,63.34200440474237
18.291666666666668,16.646354375246478,63.63180258287837
17.708333333333332,17.55498733874038,63.80530211355258
16.416666666666668,15.514690799599515,63.754556475376894
17.241666666666667,16.157737779628103,63.71599194118673
15.741666666666667,15.26599705360934,63.66724410483196
17.875,17.023840170219447,63.77210432847492
18.291666666666668,16.97633302160097,63.91764482351638
18.333333333333332,17.2314831860072,63.93229603390359
14.541666666666666,14.868736959647173,63.97159470624368
12.375,12.05964655683531,64.06010090511622
14.875,14.012316419187847,64.13603129788815
14.083333333333334,13.18723741429917,64.11057298622866
14.166666666666666,13.376527450312468,64.02699887081214
11.958333333333334,11.939930623242427,63.9436049143935
13.0,12.143998941141751,63.84833628518596
12.458333333333334,11.696507798663148,63.8478642326865
17.958333333333332,16.139621546988838,63.97093672674621
17.625,17.43281894319451,64.00613355541886
17.25,16.656355463266785,64.1576400102105
14.5,14.415560996439645,64.34483374174593
12.916666666666666,12.301331957661029,64.35771090058363
14.291666666666666,13.08108946557215,64.37736489343412
15.291666666666666,14.138476405016592,64.31455770169528
15.333333333333334,14.95460666405802,64.31152668891795
17.333333333333332,16.33789909369873,64.36224267393102
15.333333333333334,14.655411913323453,64.38627358811696
15.833333333333334,14.860115534643322,64.36648858725302
15.166666666666666,14.732466905912332,64.2935504376282
17.958333333333332,15.47262916771669,64.38403867762423
21.625,21.261812085370213,64.58716761257475
25.291666666666668,24.271580033908105,64.74995674455886
19.166666666666668,19.57358975606806,65.11150793016006
16.833333333333332,15.963130809449751,65.2365030720725
16.333333333333332,16.18596341334666,65.16488180743733
17.7625,16.87130224213249,65.12295444062745
20.625,19.058343886547977,65.14257407590738
18.541666666666668,18.89061221560178,65.20362733221005
17.166666666666668,16.40233058631332,65.16310035544059
17.541666666666668,17.366172700189928,65.10861751617126
18.458333333333332,18.041943436194185,65.1094128552141
16.25,15.82061827811958,65.18036920920645
15.166666666666666,14.46674685360029,65.27063934515343
16.166666666666668,14.872182412476556,65.31699537048605
15.541666666666666,14.772529896005743,65.47095326084396
17.666666666666668,16.651977623752607,65.63506107314866
16.875,16.195206676547745,65.66843413499564
14.791666666666666,14.121074041051587,65.69878311453483
16.791666666666668,16.167763648735512,65.67300093249828
18.958333333333332,17.773650386728615,65.6445912652872
21.0,19.494749075457516,65.86927697020141
18.25,18.1544846010507,66.07471678204406
16.708333333333332,16.124903056750572,66.1762462431487
17.458333333333332,16.33759212117788,66.41027851361642
18.416666666666668,17.375899724325027,66.56203184692522
15.458333333333334,15.0464275035733,66.48946677336825
16.25,14.984552171246927,66.3895196632099
18.833333333333332,17.913675846494463,66.34213364890554
21.583333333333332,21.437826470744714,66.45763766085086
20.5,19.3226772639421,66.52438656450002
21.166666666666668,20.538673480581778,66.60606795848709
22.333333333333332,21.967298949589523,66.72884908188766
24.083333333333332,24.10662071429887,66.83516670051658
22.625,21.859358253072898,66.92661799547332
19.333333333333332,18.841817935441444,67.09342121829134
20.874999999999996,19.923892225195125,67.18710404343423
17.583333333333332,17.096686126728095,67.12465421544003
19.75,18.965404249165744,67.05167518252661
19.875,19.283220075070894,67.13192222574374
18.208333333333332,17.210921373099733,67.31498030612873
18.416666666666668,17.90156808700372,67.41020911217436
19.5,18.601521119565962,67.40892486640541
19.541666666666668,19.409925637393272,67.4039476724139
19.666666666666668,19.01030885932463,67.42225033758011
21.208333333333332,20.421799152927893,67.43742503948934
20.333333333333332,20.01635389351144,67.55085080757355
18.291666666666668,18.221851550768196,67.6306176166689
18.5,17.652300098511375,67.58450256155308
18.958333333333332,18.033921512986637,67.73540778850763
18.958333333333332,18.50216632322149,68.08960464285006
17.625,16.95164738067761,68.22314854981904
16.791666666666668,16.769532424837163,68.11438383445572
17.833333333333332,17.0179521024556,68.02364294952727
17.583333333333332,17.21056895792329,67.91376572581845
17.958333333333332,17.391843915768703,67.86646869608735
19.041666666666668,17.768444203278957,68.04697675591176
22.125,20.893012161613367,68.30040889242973
23.208333333333332,21.99313546022998,68.3433238882563
19.625,20.02395829055914,68.46367397537807
15.75,15.188140307277743,68.65519965210183
16.208333333333332,14.949517457485015,68.84634303508649
18.208333333333332,16.999576221904583,69.09942832076547
16.75,16.110345532116273,69.16937770182732
16.916666666666668,15.851836494127456,69.01184682503059
18.291666666666668,17.78659217702825,68.88743314640617
17.833333333333332,17.05460779934951,69.10021093104395
15.5,15.095781851203215,69.53010560164576
18.425,17.371154101048667,69.61312857107151
17.875,17.54268472013853,69.46134883185083
18.333333333333332,18.30729169518766,69.30144229219037
16.916666666666668,16.508876897013625,69.20226230883323
17.125,16.254961976834917,69.4161407848093
16.875,16.41673206801121,69.64149459097835
15.208333333333334,14.472835959323879,69.60101809906094
15.708333333333334,14.621443677585008,69.53012246141647
18.833333333333332,17.302067506509488,69.66823807195071
18.083333333333332,17.18425085813719,69.83222384174806
19.833333333333332,17.958974112290775,70.19198610187732
14.375,14.494239715291194,70.62055657208096
15.083333333333334,14.083151320336631,70.54606428409099
15.125,14.218767726933635,70.4691032645597
16.591666666666665,15.611136127953827,70.45101568190302
18.233333333333334,17.336845608528055,70.37320343617029
10.512500000000001,11.19387916293833,70.1151327646459
12.441666666666668,11.434201974330279,70.01161408664936
20.066666666666666,16.86492103133965,70.36126338481058
19.833333333333332,18.048373165324332,70.9397575616113
15.083333333333334,15.415118729086311,71.29195715950713
12.208333333333334,11.785127885051173,71.37381961243968
11.3125,10.625739353284809,71.39934354487123
11.508333333333335,10.702583426288319,71.214510896938
12.125,11.557980272236684,70.93149248673502
15.5,13.981385950831319,70.68702818085562
17.083333333333332,16.145490258612238,70.52394388800722
14.166666666666666,14.064708355170524,70.49736696347168
12.625,12.169088331118573,70.33634963049862
11.983333333333334,11.26125618811117,70.27690924203779
14.137500000000001,12.896388141416596,70.27928934326836
13.708333333333334,12.973846425981826,70.15761976332752
12.708333333333334,12.4324860975166,70.284240510956
13.416666666666666,13.262826770444939,70.32398330556124
15.875,14.455713676541713,70.52750867971518
16.666666666666668,15.987637271622306,70.93761225809672
14.916666666666666,13.981514840659438,71.31343230824626
12.416666666666666,12.007928591972396,71.53092710599341
12.3125,11.958528931565766,71.4144535682956
12.958333333333334,12.201519738686251,71.3881707759377
12.25,11.851972683417337,71.3620531048664
11.291666666666666,10.431410211298719,71.36862520742066
10.666666666666666,9.830005220551593,71.47771639607573
10.458333333333334,9.412515709759257,71.55933790916497
11.166666666666666,10.180932078648617,71.71511816840918
12.5,11.140096863286194,72.10956613907636
12.125,11.116229944948971,72.51927918488684
13.041666666666666,12.104744250120532,72.8966741650411
12.791666666666666,12.07398565966564,73.35524766977436
11.541666666666666,10.896244175391033,73.570103337054
12.5,10.957825954039146,73.79236244281616
13.958333333333334,12.790274834307718,74.3097628724201
12.958333333333334,12.161436501795864,74.80657968362043
12.75,12.248430938261636,75.2008407924117
9.041666666666666,9.172024447937568,75.21233354697232
11.458333333333334,9.936927436468398,75.04622849337314
14.333333333333334,13.185875400722756,75.0226833797817
13.666666666666666,13.398207714575838,75.02360293435189
13.291666666666666,11.960372650041371,75.19432110261396
14.75,13.87610185846448,75.48314174630407
12.258333333333333,12.004044671090623,75.55802614320315
5.483333333333333,5.004110085384313,75.4693003746104
6.870833333333334,5.005700748173859,75.59213830145137
9.316666666666666,8.645580361584882,75.90367061541093
10.041666666666666,8.917511442336709,76.24923792650829
10.583333333333334,9.6699413564855,76.70134430322825
10.5625,9.601260815192719,77.17694341853517
10.375,9.879896049774281,77.63223711047091
10.833333333333334,10.055694356737423,77.78036783034092
11.625,10.004022436609938,77.9015837601621
10.583333333333334,9.553704384075653,77.9828009902341
11.0,9.46731965651079,78.16582925194794
9.791666666666666,8.783426159859484,78.37920951451677
8.708333333333334,7.5440969452815745,78.41342179711211
9.125,7.864310486600744,78.55353599657971
12.75,11.459549104318285,78.71494307004413
12.958333333333334,11.346852747430086,78.99407997148809
11.25,10.602578468181205,79.42202742554663
7.125,5.978227498686313,79.79081312340553
10.25,9.314892896988683,80.09732411895884
9.75,8.33802465974819,80.1923642644478
11.291666666666666,9.98268809982435,80.2619767693928
8.75,8.468221213999728,80.28933296974722
4.9125,4.25368505243424,80.16829185812321
5.3374999999999995,3.794249098053269,80.10668128080407
5.125,4.075513915147552,80.14641671318564
4.791666666666667,3.5792406737841684,80.06200334290796
6.125,4.322042397417822,80.13677143421427
9.875,8.583131017927327,80.3580166841499
6.625,6.1784399103040135,80.60580973950185
3.75,2.8968752968838474,80.86031152572166
8.858333333333334,6.289837690743347,80.93748037581423
10.083333333333334,8.035424195462138,81.00904564223883
8.833333333333334,7.315337689393758,81.15571338747733
10.583333333333334,8.352014754362115,81.42851643652506
12.625,11.185646134009396,81.75918076133588
12.75,10.37502313670914,82.08273358488593
10.083333333333334,9.913471891876522,82.33021099176572
7.583333333333333,5.814408986193922,82.42376891957493
7.791666666666667,6.599236739464392,82.70131650006853
6.666666666666667,5.312391628532134,82.95354333808883
3.9583333333333335,3.3898909980800638,82.96893896697422
2.75,2.1898263757041643,82.85660292536225
1.9166666666666667,1.647874272248538,82.79884690362717
4.583333333333333,3.7825903422344367,82.93186611959693
3.6666666666666665,2.8413462051285863,83.13887641621132
2.8333333333333335,2.012668536106642,83.09829356521043
3.5,1.8639473656451528,83.09948644502425
3.7916666666666665,2.67329179788279,83.17201788769776
2.875,2.4601312941967337,83.06815340869109
1.5416666666666667,0.5097913712728265,82.87062585552518
1.7916666666666667,1.278183513418474,82.789779204277
3.9583333333333335,3.3659094999681733,82.5943573351971
2.8333333333333335,2.646184038894286,82.66066329631288
7.958333333333333,6.398383749801887,82.88406558425545
8.208333333333334,7.344618536200684,83.1146800614331
7.375,5.984930660807726,83.19730233712765
11.458333333333334,9.5381605923815,83.22924098033518
10.666666666666666,9.23872169092626,83.4574172068325
8.5,7.290910821253397,83.65458362604949
8.25,7.080035526889774,83.83669175631148
8.041666666666666,7.345780533244958,84.13239637063737
