1.1,0.8462231118854802,20.490242975791748
1,0.716774307283234,20.55473216722256
1.1,0.5905581420807844,20.619246653783044
1.4,0.6994723669843416,20.68399113177201
2,1.4320607047525917,20.749308311260005
2.7,2.1485008631534765,20.812866289431334
3.6,2.759011935387357,20.8639722384261
4.7,3.507010439437138,20.88987341548957
5.6,4.180506635332394,20.91179986810223
6.3,4.4876152893135,20.929885540179946
6.8,4.797368984249878,20.94861188912294
7,5.06508406338354,20.988385624770352
6.8,5.196744642558213,21.0547333493949
6.4,5.264484721675431,21.124917311622678
5.7,5.118518148026249,21.19433538762802
5,4.839647840278231,21.262954995261854
4.2,4.451834892012887,21.33065404710398
3.5,3.998702561945531,21.397518507124005
2.9,3.5151166909741463,21.46364105202197
2.4,3.028449692841715,21.529119702576875
2.1,2.581272985821319,21.59415876063477
1.8,2.1653273409998244,21.658764757614804
8.2,3.1780898563928135,21.72978415293171
8.1,3.9591570839798114,21.80079663050273
8,4.556633351341927,21.871766142012376
8,5.029458920249337,21.942766264142573
8,5.262077258785954,22.013777572943148
8.1,5.473228955004933,22.084864787381303
8.3,5.682427136227345,22.15612660805067
8.6,5.915561724502518,22.2249394689468
8.9,6.338260351526489,22.254397766028514
9.2,6.76213293746956,22.256077068845304
9.5,7.041908748205245,22.304085029730565
9.8,7.326436377994828,22.351909226406033
9.9,7.564926387792982,22.404459626565245
10,7.71716067440871,22.46601709108299
9.9,7.80353094296129,22.535617693495674
9.8,7.850771335155749,22.60837765910245
9.6,7.8688077224200415,22.6808768236085
9.3,7.844819456653392,22.753008763971373
9.1,7.7991733519600235,22.824869371120624
8.8,7.712382050620217,22.8963534055371
8.6,7.595398940393711,22.967556903218604
8.5,7.470802721793535,23.03857752024313
8.4,7.349670427613538,23.109414232629014
8.3,7.231522069881296,23.180067741005367
8,7.088413766389475,23.25033445520264
8,6.965108533482791,23.320517154299235
8,6.858828828862752,23.390618993702834
8,6.76720053656471,23.46064269383151
8,6.688188442089866,23.530590603273648
8,6.611391849309546,23.60046475185156
8,6.544644635651337,23.67026554913852
8,6.493425819098545,23.738048040295514
8,6.550517966999977,23.773729175732036
8,6.557513896977996,23.824551165477786
8,6.596270610558963,23.869437342427045
8,6.620421146496821,23.91357055002058
8,6.625145118994756,23.962309380958597
8,6.609514950286616,24.019920195921184
8,6.611758348442924,24.073091077249128
8,6.5448938555715195,24.142476618159282
8,6.512804949559986,24.211790782681785
8,6.505392861237733,24.28103904501027
8,6.479159089876212,24.350225303045875
8,6.429607685511061,24.41934668240825
8,6.3646287764541185,24.48839961162245
8,6.307228086187608,24.55738175014468
8,6.256517475935012,24.62629433943734
8,6.211713709008468,24.69513848166754
3.3,5.618008982833735,24.759116092104094
3.2,5.081722198160247,24.822842988276825
3,4.584709057240199,24.886226217629364
3,4.145650599209966,24.949476409066282
3.1,3.7444389357871906,25.012704805639313
3.3,3.4133893508259674,25.076019423633284
3.6,3.2095377163927097,25.139533213037154
4.2,3.160142903259977,25.201430874100758
4.8,3.1917011572195415,25.256287429535504
5.4,3.5238193162474882,25.302803719641524
6.1,3.903518901995701,25.343786459717723
6.6,4.215300553985982,25.38526504848865
6.9,4.582777314852067,25.422543350338568
7,4.8836396433146625,25.47733745506915
6.9,5.117132990080929,25.54059308571166
6.6,5.180474018717775,25.60702699192303
6.2,5.146781900165306,25.673003945913774
5.6,5.011837300899473,25.738305034282707
5.1,4.788974322941141,25.803017202656974
4.7,4.509759454069421,25.867229395197878
4.3,4.193955318270609,25.93093328226337
4,3.8831682917210797,25.9942257245634
3.7,3.575877234431066,26.05710786436764
3.5,3.3015632284746204,26.11968271398125
3,2.9588921544723887,26.181649351794075
2.9,2.690270555162585,26.243406106117085
2.8,2.475665896860794,26.304964684313937
2.8,2.326234134993262,26.366435773918653
2.8,2.2218337025265305,26.4278295934467
3,2.110561403482575,26.489357433671127
3.3,2.141920535145674,26.551120215229187
3.7,2.470969783464709,26.60934886828748
4.2,2.8597400173160588,26.620083907943723
4.7,3.7541631710205197,26.586810656346593
5.3,4.293608130832754,26.52970240812234
5.6,4.845803751098784,26.464220863738333
5.9,5.11388600970421,26.431233684485633
6,5.173614412056989,26.461702213364948
5.9,5.085405018992614,26.522922235574836
5.7,4.9550292619894325,26.587569027602505
5.3,4.779292694405446,26.65173029329777
4.9,4.561959926614429,26.7153994006571
4,4.1770129362076736,26.77805977059182
3.7,3.8231968420147666,26.840298853330022
3.5,3.5082919850315726,26.90222397113515
4,3.355405821687879,26.964556209145798
4.6,3.3466162734102167,27.02742252928896
5.3,3.472587723218386,27.090946993048586
6,3.707333140672849,27.155149992418636
5.9,3.878430616965368,27.21923099563365
6,4.035906484932177,27.28338442105146
6,4.163372486298326,27.347505977610822
6.1,4.285522217794811,27.411693131188784
6.2,4.60942082064594,27.475944996871508
6.1,4.806894876278228,27.54008869669765
6.2,4.988099117159954,27.600610360250915
6.4,5.14484906560759,27.654887529993058
6.6,5.269266534195147,27.700244330542816
6.8,5.379360385099526,27.739321220966072
6.9,5.49236298192109,27.777128790520788
7,5.756979444571278,27.786106268453956
7,5.782716251810578,27.838227512982343
7,5.745305958234222,27.899261243895765
6.9,5.739186211173539,27.964026579294202
6.8,5.807644692122711,28.02863194306275
6.6,5.795859728740953,28.09298697323999
6.3,5.766700306269046,28.156977295274125
6.2,5.674030977774769,28.22080474147713
6.2,5.820316702387404,28.28456167986334
5.4,5.249687798067502,28.347468494520154
4.7,4.58216856676941,28.409516480242335
3.9,3.8155744604234485,28.470589206742094
3.1,3.0244538722894214,28.530672113848503
3.1,2.8329230952844746,28.590579116719997
3.1,2.786353216286892,28.650403672852406
3.2,2.850206954241456,28.71027051998748
3.5,3.0915741301803528,28.770401019611622
4,3.5270023735725387,28.831026778624306
3.6,3.3331169541936925,28.8912585901982
4.2,3.7500826934543308,28.948321441803138
4.8,4.391742896044919,28.981074192460955
5.4,5.150632308881286,28.972233490700166
6.1,5.588562112345151,28.910919920394576
6.6,5.983576589015091,28.85864255046227
6.9,6.288160007799422,28.820112002298174
7,6.441330218819252,28.82290730946196
6.9,6.40226345117264,28.87414388682064
6.6,6.223484117922971,28.93784846522672
6.2,5.960693214292561,29.00106081311549
5.6,5.548466401561282,29.06356407438996
5.1,4.956746136632503,29.125437725985993
4.7,4.5098564184485825,29.1867564977083
4.3,4.098672731085063,29.24754341441242
4,3.7718898846054816,29.307906607464076
3.7,3.4656850473240692,29.36785958292489
3.5,3.2422507028726466,29.427508011183065
3.4,3.1127219376780038,29.486967147620902
3.2,2.9298990117545927,29.54614966359504
3.1,2.8099213686638658,29.605149616756158
3,2.70511771428008,29.663976946961927
3.1,2.5762570314981277,29.722838382637097
3.3,2.4984082473797673,29.781832258013353
3.8,2.500687607106301,29.841272717973993
4.4,2.661107682396108,29.89874338865668
5.2,2.9349295846714454,29.949024392294014
6.1,3.419058482092734,29.990938341254918
6.8,3.859961747641081,30.02546503152016
7.4,4.664359506206188,29.98099329312377
7.8,5.336908782726826,29.969362585586477
8,5.788261042040132,29.992767523519255
7.8,5.956740554203045,30.047021272638016
7.5,6.111317809441417,30.110544843685958
6.9,6.20574604648077,30.173424001819548
6.3,5.9961057148865935,30.235649953442955
5.7,5.611962246156682,30.297175956060396
5.1,5.13367605518619,30.357975470089684
4.6,4.686371225464848,30.41813659200058
4.2,4.2821969345687805,30.477766811564948
3.9,3.910526796656002,30.536975414648367
3.7,3.592416176981565,30.595869937497845
5.2,3.8390647371711832,30.656194822247983
5.1,3.9792243659027045,30.716402970942045
5,4.045537849222959,30.776477915283923
5,4.091417254980921,30.836510388779395
5.1,4.055461565042379,30.89659935672238
5.2,4.074319003310683,30.956732035007324
5.5,4.199473612187591,31.017121130255507
5.9,4.468080778362809,31.07535450790666
6.3,4.736899670681584,31.125616635822592
6.8,4.991391667456396,31.167104308910943
7.3,5.179398352074717,31.202431017707813
7.7,5.435536036512086,31.23722718184483
7.9,5.611180232431282,31.27645858211435
8,5.765560104662389,31.32534383865115
7.9,5.878251608251116,31.383450984343217
7.7,5.899798235694712,31.445992189233817
7.4,5.859477175226942,31.508175466624163
7,5.795454150147709,31.56988939598352
6.6,5.700211481220541,31.631130701452097
6.3,5.577057387684254,31.691997047958957
6,5.416640173210251,31.752484421661958
5.7,5.226708504666655,31.81258735701687
5.5,5.034763884591458,31.87240370680773
5.4,4.862493628342176,31.932035517375194
6,4.852828562292062,31.992200766652925
6,4.845185968302332,32.05231164261275
5.9,4.818191077704954,32.1122664000081
5.9,4.796864058189715,32.17216427233645
5.9,4.780012187561909,32.23200619156923
6,4.896026848590709,32.291895011003675
6.1,5.0071726210923275,32.351851364954555
6.2,5.149676562112037,32.401979007828615
6.4,5.2668412340389885,32.4510888974556
6.6,5.3689902068483475,32.491097228543424
6.8,5.466389168065981,32.524411388001226
6.9,5.568994274206765,32.55643913191304
7,5.826754658753678,32.55840452357315
7,5.845032530011942,32.604592464035534
7,5.800198749172093,32.660474227660856
6.9,5.7818426668315475,32.72106425935418
6.8,5.836841384860798,32.78149608429264
6.6,5.8156077064881995,32.84167914858486
6.5,5.86439506647449,32.90170391595249
6.4,5.807964488793654,32.961581421558215
6.3,5.927936820598155,33.02129542171089
6.2,5.882190988929725,33.08087351036652
6.1,5.795543427471895,33.14029001934406
6.1,5.774294743843409,33.1996408336055
1,1.9397554346201082,33.25372869264828
0.9,0.9059549707291152,33.30707021756584
0.7,0.4998196869412114,33.359999782927254
0.7,0.4038026315045713,33.412819637993344
0.8,0.45558100994166467,33.465680244802634
1,0.3368540345512781,33.51870667392371
1.4,0.3146891910764523,33.572076462582146
1.9,0.3815073502959093,33.6231812266274
2.6,0.5637315079417167,33.666401269388956
3.3,0.9124315823245881,33.7006673188566
4,1.3530227393585108,33.728363554449395
4.5,1.8198557692308666,33.76910525457858
4.9,2.335757928509869,33.81243347039736
5,2.6775890812637613,33.86057779953426
4.9,2.96527690099082,33.91232941545573
4.6,3.0044300006459133,33.9690297739818
4.1,3.012223084576775,34.025175861838925
3.5,2.8579012867167037,34.08066117836716
3,2.642544016336974,34.13556318505519
2.5,2.35672711881413,34.189872896671496
2.1,2.0440235623175877,34.2436819771214
1.7,1.7109726462975954,34.29698668246042
1.5,1.4095628413918893,34.34998850511407
1.3,1.1325323900528814,34.40269263494903
7,2.2443363525299453,34.46112748425834
6.9,3.075928755880313,34.519581886269656
6.9,3.7150196164757023,34.57811432747486
6.8,4.182946036399953,34.63659267614591
6.9,4.565485323051455,34.69519456019398
7,4.952462339553296,34.75390658386527
7.2,5.290505816477732,34.81283144868265
7.5,5.644816487682652,34.86452825762802
7.8,6.08017553811622,34.87183748874502
8.2,6.63958042020937,34.84199049562287
8.5,7.186296908842088,34.79895043407484
8.8,7.729906620546998,34.740926926529355
8.9,8.186498910255661,34.678547611653585
9,8.387670415957487,34.65197946081567
8.9,8.353856934123527,34.68195038588623
8.8,8.206119669213974,34.743101500361576
8.5,8.031142367885916,34.80386956637928
8.3,7.876184965957874,34.864352789427016
7.7,7.57324907882308,34.92414610414508
7.5,7.298168921626032,34.98363552064546
7.3,7.044727975070846,35.0428256406393
6.9,6.7668127181606,35.10151587894225
6.6,6.485642791983223,35.15980497408556
6.3,6.201740599060016,35.21769277210469
6,5.915540802206903,35.27517920046212
5.9,5.659323035428568,35.33246846981394
6,5.46079098861219,35.38976963444348
6,5.292701291491607,35.446989552699456
6.1,5.165358474936681,35.50423514089387
6.2,5.225320649979931,35.56151271714283
6.1,5.237463447233008,35.61864718461054
6.2,5.314588017425378,35.664806700314564
6.4,5.390804320033933,35.71029645710286
6.6,5.470477426731826,35.7463073985529
6.8,5.55436250341546,35.77541371733749
6.9,5.645865164335185,35.803224142429556
7,5.895476048163859,35.79994044530348
7,5.905345599872957,35.8419297144898
7,5.853632418747861,35.89400280963102
6.9,5.8235659910453474,35.95175974068528
6.8,5.86560470357883,36.00935913226853
6.6,5.835273461144138,36.066710235441825
6.3,5.787697067233681,36.12369989905976
6.2,5.686241602694668,36.18052997268381
6.2,5.822169070746406,36.23729432010729
5.7,5.475259759021027,36.29351939981338
5.1,4.937632577384542,36.349028443092955
4.6,4.428737570466821,36.40389450905124
4.1,3.9269178698917555,36.458122633744814
4.1,3.8074421761031636,36.5122250174811
4.1,3.778199630349869,36.566261267783574
4.2,3.846298130470359,36.62034759180509
4.4,4.01354933844568,36.67460120065209
4.7,4.280437974243394,36.729139484348465
4.5,4.195762819796767,36.78346715871686
4.9,4.498828942136573,36.83158454568999
5.3,5.007880050244768,36.842224087012625
5.8,5.614721453962634,36.82362839127065
6.3,6.199230630011101,36.78906999564006
6.7,6.452403173811799,36.724109841150536
6.9,6.651350413008423,36.672518369283935
7,6.6906912816932955,36.66209299072325
6.9,6.494405185637137,36.71327082206155
6.7,6.273802752726122,36.77020332940358
6.4,6.048819505770351,36.826745156686535
6,5.781265701752201,36.88279385776506
5.6,5.478252460901054,36.93834324150874
5.3,5.176261471914384,36.99349033654361
5,4.880092563469822,37.04823565544883
4.7,4.587366771844659,37.102580457260494
4.5,4.314902637444802,37.15662773746055
4.4,4.082379673602942,37.21048301817935
2,3.390879701274775,37.26180420527745
1.9,2.8233748780068817,37.31287058171603
1.8,2.354133163569051,37.363701666446865
1.8,1.9838597633037585,37.414415064820425
1.8,1.6924461932638022,37.46502628083537
2,1.5395868146530516,37.51575189125148
2.3,1.6239657953275932,37.56671546388363
2.7,2.1965412371221813,37.614746623074254
3.2,2.429792150638619,37.654186272972176
3.7,2.6454375175625353,37.68266428182847
4.3,4.024702223534737,37.62626924649127
4.6,4.582062938402189,37.5735455430092
4.9,4.5437638914943514,37.599961280628776
5,4.473770729112381,37.63695057402569
4.9,4.448648883945492,37.655451251549295
4.7,4.289553505841445,37.70919533412534
4.3,4.042553051063091,37.76245900186774
3.9,3.6813236021455635,37.815228997914694
3.5,3.2910453984820345,37.86748798075587
3.1,2.9539464821968,37.91923187912341
2.8,2.6531371109380584,37.97057152868154
2.5,2.3527992062702032,38.021512931719556
2.4,2.1178579159871296,38.07226072704768
2.2,1.8941996902051204,38.12272315349928
0.1,1.0892707870203613,38.170962170441
-0.2,0.43972590677688383,38.21872721882507
-0.3,-0.04049032577096362,38.266247110138536
-0.4,-0.40302238814173835,38.31354840925282
-0.3,-0.6182566351277835,38.360853836725376
0,-0.6789309663432678,38.40839052561774
0.5,-0.5720745501870861,38.45638653946618
1.2,-0.27707050877610656,38.501762568550696
2,0.11678712650483769,38.53842323488395
2.9,0.8735053435978569,38.53955118380581
3.8,1.9498131387105486,38.486129026851295
4.4,2.9945197500968224,38.42182421903004
4.8,3.6248174517961917,38.44828425541398
5,4.0356006778993025,38.48418994202123
4.8,4.471374509820747,38.505792498450056
4.5,4.230308499149051,38.55858867707683
3.9,3.8764515074632415,38.610688302782144
3.2,3.463526565234243,38.66197232835985
2.5,2.984003233442034,38.71243227886865
1.9,2.4768124134673597,38.76216062273913
1.3,1.9484279131398283,38.8111536974873
0.9,1.4502807483398072,38.85961306673632
0.6,0.9986210731107378,38.90764601248747
0.3,0.5826542449953933,38.95526014343065
3,0.8978557897293029,39.00552461417382
2.9,1.1167283864583486,39.055691856917164
2.8,1.2615605572843422,39.10574696722992
2.8,1.3726992365981314,39.15578062986899
2.8,1.457967413537375,39.205787620594734
3,1.6713433207051942,39.25596815259483
3.3,1.849954351758095,39.30644411612277
3.7,2.0451043329346335,39.353808099946846
4.2,2.406721031332317,39.391938454171836
4.7,3.04931273450106,39.36099433195186
5.3,3.765798835079855,39.28820498387071
5.6,4.276046027970771,39.24685681114379
5.9,4.677109195258824,39.21240710089635
6,4.952648783839003,39.20448577458624
5.9,5.012871167714116,39.24054591723975
5.7,4.923293734824186,39.29400599806652
5.3,4.767301367859946,39.34699673139664
4.9,4.551331394504841,39.39950819475109
4.5,4.28383176832658,39.45153147609075
4.1,3.9740657170802978,39.50305898580444
3.8,3.658858604501231,39.55418669015846
3.5,3.349255396350655,39.6049140937855
3.4,3.116549296929822,39.65544663596598
3.2,2.8957406866149817,39.70569434624132
0.4,1.7731463439516055,39.75300452489758
0.2,0.9715487082341934,39.79989422662736
0.1,0.4145450637818344,39.84651587936449
0,0.017476016211686207,39.892907780230836
0.1,-0.21437362150712053,39.939299234232166
0.3,-0.35241043299070746,39.985818059506485
0.8,-0.3298331616140938,40.03278506569691
1.5,-0.11704683046588296,40.07099462581433
2.2,0.37254321483734576,40.063301859681246
3.1,1.0948045735822092,40.00986687270983
3.8,1.890003001961643,39.931546551011614
4.4,2.6524756951744624,39.84501273543442
4.8,3.2637327649044545,39.768964950259026
5,3.5994211836636674,39.73495459207937
4.8,3.7100257554654665,39.74994319329079
4.5,3.6466801989907944,39.80113830180325
4,3.4549149231091105,39.852157343977886
3.3,3.1756393007713086,39.90238695886695
2.7,2.837313397080022,39.95191633031897
2.1,2.4530971021105867,40.000736884774184
1.6,2.0194633817438423,40.04894421177945
1.2,1.550794065067712,40.096633268037515
0.9,1.1266699693610434,40.1439011647838
0.7,0.7617529201681459,40.19085731158944
3.1,1.125639489236014,40.24016599707186
2.8,1.316414267397652,40.28918165488289
2.6,1.4051399157912403,40.33797971211907
2.5,1.444514393161479,40.38664658774635
2.7,1.52579791858222,40.43548104067819
3,1.4691512180553785,40.48459155292378
3.6,1.5381869438758164,40.53426274164179
4.4,1.818827218943053,40.57676437221217
5.4,2.3851152450092976,40.57459270439362
6.5,2.9985885260667082,40.53443025548335
7.5,3.712147596983956,40.48096932733556
8.3,4.420590153667494,40.42333393626475
8.8,4.73407282167186,40.44902928622736
9,5.044899688885447,40.48587926143189
8.8,5.235912952307909,40.533629015710225
8.4,5.336377209006456,40.58835511917638
7.6,5.3649676816962275,40.64262122090831
6.8,5.274228810228898,40.69602722413771
6,5.109190408474959,40.74855531567451
5.3,4.880680424664989,40.80029681287329
4.6,4.591969083341105,40.85124253004972
4.1,4.278298442047765,40.901588013966446
3.7,3.9546552347521526,40.951432015867354
3.4,3.6340396276338027,41.000875532324585
11.2,4.257972620360599,41.05819011379164
11.1,4.7985619783431845,41.11544931416598
11,5.265363163908409,41.172640212905385
11,5.67830850805229,41.22985349550457
11,5.791410448050745,41.28708076171902
11.1,5.969155115120154,41.34437744799835
11.3,6.245313299758761,41.401855660222274
11.6,6.450923746927621,41.45729676116395
11.9,6.653851108067886,41.50679839669922
12.2,6.940248960678178,41.53933169629139
12.5,7.450844828051997,41.51365214008477
12.8,7.961899677783171,41.48819851698516
12.9,8.425735431419728,41.466245370257816
13,8.743720351847827,41.47687508280498
12.9,8.920848260734553,41.51719108902818
12.8,9.010286799031485,41.57553508512827
12.6,9.07124620571872,41.63461080600047
12.3,9.100935688721634,41.693337777687354
12.1,9.11070920142649,41.75181354844082
11.8,9.093617267976462,41.80993313210514
11.6,9.060656924274287,41.867794768854395
11.5,9.021890632751184,41.92549832379816
11.4,8.977824885964658,41.98304303237765
11.3,8.928922251030887,42.04042820952189
12.2,8.962317341885988,42.09867432019985
12.1,8.98413488479893,42.15677233687392
12,8.995380042370162,42.21472058808276
12,9.005634605821983,42.272619667994164
12,9.01498505597864,42.330469465669076
