7.291666666666667,20.1243517469096,19.097800054778112
7.333333333333333,19.08157945211627,18.51575102035522
7.875,18.80220426676532,18.23090639198459
6.0,17.350166819565533,17.497923044676813
7.708333333333333,18.233484541336253,17.326210883932642
7.666666666666667,20.7097325846505,17.96277192968374
6.25,21.764444158327546,18.394604971082654
8.208333333333334,21.652456725860514,18.58870992046003
8.791666666666666,22.909026007395827,19.147503283951597
11.458333333333334,22.584971183053586,19.47269295250555
11.291666666666666,21.49247749695799,19.426013382760534
9.583333333333334,22.658031920193363,19.805783124317852
10.862499999999999,24.879657237163382,20.704534133321452
8.308333333333334,25.804965407412624,21.299232402436072
7.083333333333333,23.94781529500463,21.136881287035486
5.583333333333333,22.142964955811447,20.502971721360137
6.833333333333333,21.741444658916194,20.19410100221794
10.125,23.28333462843997,20.526302805969166
8.958333333333334,22.672154014177096,20.54297834330323
9.291666666666666,20.21164529224362,19.745677339124956
10.208333333333334,19.23168996142672,19.191462562197447
9.625,19.133110725643288,18.89753150324409
8.458333333333334,20.884710037987904,19.117830422817196
6.75,22.25078051249787,19.49477008821292
7.0,22.152388108166118,19.557370582567398
5.666666666666667,21.4661357999057,19.37796233908429
5.791666666666667,21.634610891123245,19.32196659390843
8.916666666666666,23.38025797335884,19.86193506134087
11.458333333333334,25.356253438881065,20.772222555738363
12.375,27.022064826905222,21.806726778129914
14.041666666666666,28.298008669796193,22.814497589894145
15.541666666666666,29.723564302935245,23.95204500796746
16.25,30.969094125919515,25.081920470979437
15.291666666666666,31.816302979070517,26.06899488641694
15.416666666666666,32.26400316501816,26.83870811141125
14.875,32.79909661560935,27.580916131044336
13.791666666666666,31.742002580457285,27.762605385115766
12.791666666666666,29.956214734840277,27.41207848875906
12.458333333333334,29.348866751211816,27.189367211070806
10.666666666666666,28.485654816545495,26.79694925736157
10.875,27.178513372507087,26.186877640973023
10.583333333333334,25.86763760315161,25.43534138747788
11.35,26.587769407832482,25.243937532096904
15.233333333333334,28.639938736522776,25.72696330277785
14.708333333333334,30.348721409677,26.433910040571135
12.5,30.96766517561912,26.92507880906919
10.833333333333334,29.881330107359634,26.809389927833426
14.75,28.93795836252612,26.60727552438166
15.520833333333334,29.765779543779928,26.894756771533693
13.083333333333334,29.532163802748943,26.98428270194187
12.375,29.38181617014658,26.896923742316968
12.625,29.482354157566363,26.91056591578996
13.333333333333334,30.03820135594773,27.06995680811595
11.5,30.623690179913172,27.30113217320229
11.708333333333334,30.53786736605592,27.324074111613182
12.666666666666666,28.822042745003667,26.930861934125385
14.958333333333334,27.09381987946948,26.274533642769182
13.041666666666666,27.490626953882867,26.172137010340958
12.625,28.30523535765793,26.22215349905791
12.166666666666666,28.70426090712896,26.306077630715084
13.208333333333334,28.823700582848442,26.343264908970493
13.541666666666666,29.030337852387078,26.44893361918551
14.416666666666666,29.242515131228874,26.578936937448066
14.875,30.326001384712665,27.009814987431284
14.625,30.92754238391645,27.40835412540774
16.583333333333332,31.622838622211066,27.853724908784383
16.916666666666668,32.7066562508538,28.508722921154813
16.125,33.15685015547175,29.006664665071966
14.416666666666666,33.1286213021014,29.32733684922546
12.791666666666666,31.25554337097901,28.918592665750197
18.291666666666668,30.40938512399082,28.639113277043638
17.708333333333332,31.878097554003187,29.1014722895232
16.416666666666668,32.996057159502996,29.549127413035908
17.241666666666667,33.642552647747344,29.94814111701102
15.741666666666667,33.99588126356213,30.27495569529151
17.875,33.59846320905567,30.42209079483571
18.291666666666668,33.75239452302629,30.611341104362126
18.333333333333332,34.584527729271734,31.02857821434822
14.541666666666666,34.3990041862709,31.182213395154765
12.375,32.33896872863544,30.544183422669885
14.875,31.644004537602097,30.08985300921874
14.083333333333334,31.966195548781243,29.97133348098713
14.166666666666666,32.32595320537343,29.927915563781067
11.958333333333334,32.10521075850411,29.766849446407836
13.0,31.634043905565182,29.45408961646967
12.458333333333334,30.936700829389697,29.121885331153226
17.958333333333332,31.08926964361284,29.050786247511216
17.625,32.48451089717533,29.487844113044066
17.25,32.67074699440211,29.766442199772143
14.5,31.970165701874915,29.630514546645614
12.916666666666666,31.273581147485867,29.328321706777206
14.291666666666666,31.028021833178588,29.083095145310285
15.291666666666666,31.773232709993703,29.206568341292368
15.333333333333334,31.97188024902592,29.30551196750325
17.333333333333332,32.535044253554695,29.554620959324414
15.333333333333334,32.65817079828653,29.73356727895498
15.833333333333334,32.83029932139872,29.845353683371357
15.166666666666666,33.27467000653383,30.06006295249919
17.958333333333332,32.651930923872534,30.015358653499664
21.625,33.642080568592114,30.45940805302055
25.291666666666668,35.96624559578668,31.551837764005395
19.166666666666668,35.95524971936418,32.14804114942043
16.833333333333332,34.91007264851837,31.954153806859466
16.333333333333332,35.17348424329717,32.06684918863268
17.7625,35.15265150886289,32.113173507424
20.625,35.83245713766377,32.43316233873737
18.541666666666668,36.747833070281686,32.965709881203416
17.166666666666668,36.38199107713909,33.00128873231585
17.541666666666668,36.2441937187016,33.03149334540921
18.458333333333332,36.4669453619909,33.210455611684026
16.25,35.62321539254436,33.04975781911639
15.166666666666666,34.358409986477135,32.54981963647314
16.166666666666668,33.82668120231711,32.16004163880058
15.541666666666666,32.86234910468019,31.67290799571917
17.666666666666668,32.90033236258382,31.398593132081686
16.875,33.618480016103895,31.468565076904103
14.791666666666666,33.24765364662667,31.241195870395227
16.791666666666668,33.450682724104674,31.141781056476557
18.958333333333332,34.492529366468126,31.45699668724866
21.0,34.49864572814084,31.673736642676783
18.25,34.71548035184924,31.87373200254406
16.708333333333332,34.2088814607381,31.778085202608995
17.458333333333332,32.98312569650799,31.372854314203284
18.416666666666668,33.3992963786149,31.345056637470964
15.458333333333334,34.12325904651555,31.482123619198934
16.25,34.147237714167765,31.43549166994306
18.833333333333332,34.77353239273586,31.65822036935796
21.583333333333332,35.6658012106263,32.172092203689566
20.5,36.366250550403855,32.63080464696747
21.166666666666668,36.8776834602705,33.097665390576964
22.333333333333332,37.25113786306875,33.50916929361553
24.083333333333332,38.45480147921274,34.219461412974916
22.625,39.303729260563905,34.88944018832659
19.333333333333332,38.23680678606531,34.92158856156791
20.874999999999996,37.83375577762046,34.845445508670274
17.583333333333332,38.0797580357003,34.93472409865549
19.75,38.072437712299326,34.926354848762685
19.875,37.9485538114347,34.99749423464424
18.208333333333332,36.61911533916671,34.59841119261102
18.416666666666668,36.24912671078867,34.27868070910518
19.5,36.71632728812625,34.282836832767295
19.541666666666668,37.099303967535604,34.33151619134341
19.666666666666668,37.3149400804217,34.41435231449454
21.208333333333332,37.88872806229809,34.62728301124557
20.333333333333332,37.843786525285516,34.78232985131523
18.291666666666668,37.369079376548974,34.64712950188795
18.5,37.31684278285447,34.56431323317317
18.958333333333332,36.28514982190482,34.23662563995487
18.958333333333332,34.82199097354026,33.67826361483814
17.625,34.756414528296844,33.29291256618021
16.791666666666668,35.4927738816339,33.25755071787634
17.833333333333332,35.86824293363264,33.215551791809325
17.583333333333332,36.47503212130696,33.37143196592598
17.958333333333332,36.341398207789354,33.364125161930296
19.041666666666668,35.026427623545615,33.009875914322656
22.125,35.229075277480746,32.990316636377166
23.208333333333332,37.10081817386559,33.619483630164574
19.625,37.55885442755301,34.05202947308339
15.75,35.267114221314,33.41736093570605
16.208333333333332,33.491041515663674,32.59247081033637
18.208333333333332,32.836762899069775,32.07384631728121
16.75,33.3362818814441,31.849480217467498
16.916666666666668,34.41282940761643,31.92736259496921
18.291666666666668,35.34932542480856,32.1820656883449
17.833333333333332,33.93660967312397,31.889638009446386
15.5,31.535731099464268,31.00648568663138
18.425,32.04846411303958,30.6972039622499
17.875,34.2425147690639,31.215509193620196
18.333333333333332,35.366098553188635,31.64327745915357
16.916666666666668,35.58940207524977,31.911314393045398
17.125,33.45503065585999,31.429659690011437
16.875,32.63003640751459,30.981613056723052
15.208333333333334,32.84216487116334,30.834233971220332
15.708333333333334,32.865787463272135,30.669649672607097
18.833333333333332,32.581843463944985,30.541524022828614
18.083333333333332,32.803691965115156,30.560395772322437
19.833333333333332,31.793560660329167,30.3096079931597
14.375,30.37109514309647,29.655739643274202
15.083333333333334,30.814534288148426,29.351545585903
15.125,31.494285010652636,29.362293086247607
16.591666666666665,31.731418382326478,29.351772601185473
18.233333333333334,33.01482698028301,29.74241708769617
10.512500000000001,33.13744284463634,29.81903862584892
12.441666666666668,31.381174115320402,29.263156033865204
20.066666666666666,29.794643545182634,28.704490455993284
19.833333333333332,29.07305155305112,28.40567837193407
15.083333333333334,29.08629081709906,28.153113934750802
12.208333333333334,28.5088712129792,27.661692379424963
11.3125,27.775579285112727,27.01052436731811
11.508333333333335,28.21339485764685,26.71094256785129
12.125,29.107662495514052,26.71698378486659
15.5,30.27239218499621,27.028526624600563
17.083333333333332,31.748844613113125,27.69052185601622
14.166666666666666,31.634057973590757,27.99888783324278
12.625,31.040324458492794,27.876270744520127
11.983333333333334,29.876838629192488,27.565877152821653
14.137500000000001,29.437040621331985,27.28525458593155
13.708333333333334,30.056463626766043,27.390430497709776
12.708333333333334,28.508033178796442,26.929012693864802
13.416666666666666,28.388218275477147,26.61809252954805
15.875,27.70956201275138,26.375335605279023
16.666666666666668,27.246698914819675,26.099965573994393
14.916666666666666,26.479233482134834,25.76524750973391
12.416666666666666,26.077147794909635,25.280823861859542
12.3125,27.062123659290748,25.26779829111079
12.958333333333334,27.15443145637572,25.19451087642173
12.25,27.487028635445906,25.189174389070235
11.291666666666666,26.591370448681303,24.860005313629063
10.666666666666666,25.403282243334356,24.309767282463003
10.458333333333334,24.602743543728153,23.750543577347727
11.166666666666666,23.80582870545639,23.234775342662925
12.5,22.385893351057533,22.52339107053056
12.125,21.60845648929013,21.900656469528524
13.041666666666666,21.258431341150537,21.435874546018567
12.791666666666666,20.64063585516303,20.945626574930888
11.541666666666666,21.2588203950583,20.73079354184892
12.5,21.173554675381627,20.555881600076024
13.958333333333334,20.37045153373311,20.1897886084508
12.958333333333334,19.65904393899031,19.773989374116283
12.75,19.78926544475099,19.562586905405222
9.041666666666666,20.890010909044417,19.60028127652352
11.458333333333334,21.97525863724499,19.820587296825625
14.333333333333334,23.25934263525758,20.364768882625228
13.666666666666666,24.42626483326694,21.019426091014427
13.291666666666666,23.378589638512807,21.049727108751107
14.75,23.134051467303845,21.111305669207603
12.258333333333333,23.666441653248082,21.365782868223395
5.483333333333333,22.57394672730635,20.968690952575912
6.870833333333334,19.71623358918794,19.85911865312497
9.316666666666666,18.202947433557764,18.927507291245153
10.041666666666666,17.50926394831836,18.293408623393205
10.583333333333334,16.661942770120085,17.625151604642365
10.5625,15.993006433628373,17.014686941200534
10.375,15.581697321725391,16.48954335342965
10.833333333333334,17.149383274860412,16.573268758536596
11.625,17.85483699213601,16.748042215537186
10.583333333333334,18.84373954990878,17.016573343573327
11.0,18.41835097907763,17.05013468207609
9.791666666666666,18.102412644984202,16.91410518881499
8.708333333333334,18.014250893511964,16.82697729595899
9.125,17.40492435402611,16.563856993811026
12.75,18.07752212314949,16.72389039391175
12.958333333333334,18.203056745452056,16.88536574612945
11.25,17.467114635505045,16.760393348596306
7.125,15.307923763027013,15.906788165261991
10.25,15.19875312441871,15.51566129787476
9.75,16.085295416987098,15.514700105870105
11.291666666666666,17.192146130422994,15.800868215183806
8.75,17.959049900799588,16.097417177774627
4.9125,17.373155798154922,15.89150475077131
5.3374999999999995,16.06130015792579,15.350587149392153
5.125,15.073498479249603,14.81475059364694
4.791666666666667,14.88258485277037,14.417289075620046
6.125,13.645519605867138,13.809912513516801
9.875,13.988861908231286,13.670781333880925
6.625,13.646265895130126,13.487180477736922
3.75,11.789952428146293,12.621159623615638
8.858333333333334,12.680330451152683,12.492428848024025
10.083333333333334,14.075958214986628,12.876540542442122
8.833333333333334,14.417308881983354,13.081252401105225
10.583333333333334,13.770465311104338,12.981666047966586
12.625,14.712765580794729,13.380645045671743
12.75,14.814350868507729,13.628183163503287
10.083333333333334,15.723876663818283,14.049641315350257
7.583333333333333,14.77968726968414,13.848571076506888
7.791666666666667,13.66426975548142,13.468897071711744
6.666666666666667,12.718150881186409,12.986927269251415
3.9583333333333335,12.501353311071638,12.566749682164422
2.75,12.177003432357957,12.131502170333482
1.9166666666666667,11.140634711103138,11.459428109038583
4.583333333333333,10.053781874288758,10.800810890898731
3.6666666666666665,9.367301654317005,10.223538405565895
2.8333333333333335,9.72446586142581,9.911055239415054
3.5,9.298399866665212,9.526535603137608
3.7916666666666665,9.148256100600948,9.216071396991834
2.875,9.933831156715142,9.23890268513198
1.5416666666666667,9.788529899667767,9.04516024033383
1.7916666666666667,9.593949327839853,8.877584533577549
3.9583333333333335,9.795226482441553,8.78147286515897
2.8333333333333335,9.41174895035805,8.736325231041995
7.958333333333333,8.770838429642524,8.488870077218214
8.208333333333334,9.908404549635394,8.914005459557073
7.375,10.641809050179384,9.248213528493888
11.458333333333334,12.46606195936829,10.055875817305607
10.666666666666666,12.956116110609019,10.723734432557649
8.5,12.993636283990206,11.056275100299056
8.25,12.380819927798102,11.13280954011393
8.041666666666666,11.474872049957684,10.950747591953961
