7.333333333333333,8.492243405061634,19.236068117232907
7.875,8.774237638146444,19.252537883321814
6.0,8.520404190524683,19.267656766118744
7.708333333333333,8.124851297711023,19.28543266630675
7.666666666666667,8.576393349483086,19.304945406986196
6.25,8.18357586927594,19.324902073569557
8.208333333333334,8.236623890032334,19.34390887759154
8.791666666666666,8.753536661456744,19.362678350050256
11.458333333333334,9.56302883432516,19.380024517151405
11.291666666666666,10.531326803031936,19.393388799963105
9.583333333333334,10.690181384943509,19.408199075217087
10.862499999999999,11.073187329537985,19.42407925647876
8.308333333333334,10.374113872247593,19.440994541320837
7.083333333333333,10.013590203999179,19.45706831655234
5.583333333333333,8.99756831771655,19.473307415956885
6.833333333333333,8.241307874890463,19.49157606598916
10.125,8.821744669099848,19.510409307394767
8.958333333333334,9.451248216577763,19.527308977866678
9.291666666666666,9.629681116826644,19.541801258351015
10.208333333333334,9.969295044540576,19.556536050241423
9.625,10.381362942815986,19.57112076022263
8.458333333333334,10.236206450385295,19.587097006630287
6.75,9.418035339791642,19.604938585377216
7.0,8.808377484761552,19.623068897928665
5.666666666666667,8.322838824653656,19.641154700466306
5.791666666666667,7.654978658996207,19.660775346209203
8.916666666666666,8.039047137546328,19.681711619871415
11.458333333333334,9.185140202739003,19.702412307238845
12.375,10.565964874640454,19.72194574405447
14.041666666666666,11.88633136570972,19.739503431747476
15.541666666666666,13.390798435441136,19.755440575422963
16.25,14.714674756712155,19.769700489799472
15.291666666666666,15.417852346829802,19.782570791537918
15.416666666666666,15.497824897446684,19.79493497077498
14.875,15.785729811957799,19.807026082917737
13.791666666666666,15.505519088759662,19.817941207646548
12.791666666666666,14.82532777194288,19.828011917447967
12.458333333333334,14.192913425290998,19.83951464284881
10.666666666666666,13.562199123450322,19.851050872771154
10.875,12.900373230171745,19.862850490891084
10.583333333333334,12.322799327933472,19.875530023644142
11.35,12.14895950767775,19.89034406269092
15.233333333333334,12.902154622288345,19.906365958718084
14.708333333333334,13.88103913850509,19.92101528919915
12.5,14.14237169946783,19.934666661039802
10.833333333333334,13.350651461359355,19.947761955031897
14.75,13.563162161879555,19.960261539780763
15.520833333333334,14.301289684841912,19.97264877241305
13.083333333333334,14.570204563466838,19.984116077458946
12.375,14.17648765938433,19.995879713606097
12.625,13.69997045260282,20.008971442382165
13.333333333333334,13.712255249213355,20.022803949030312
11.5,13.474758216224123,20.037007899796926
11.708333333333334,12.865287778865026,20.05134113143517
12.666666666666666,13.095980663555066,20.06401887802149
14.958333333333334,13.537130363862184,20.075580536761695
13.041666666666666,14.014861266526514,20.087636832494127
12.625,13.642708141229969,20.10059082519184
12.166666666666666,13.506827208098867,20.11389705024923
13.208333333333334,13.543390907731643,20.12694177746309
13.541666666666666,13.67222974414072,20.1400516362627
14.416666666666666,13.902637802072713,20.15304880665988
14.875,14.402160798344136,20.16642880896731
14.625,14.667066458363543,20.179314588068166
16.583333333333332,15.196073336559307,20.19203239476317
16.916666666666668,15.967409655351098,20.204423574228144
16.125,16.302724803670362,20.21578163864132
14.416666666666666,16.300611111858384,20.226522137462347
12.791666666666666,15.291385440391615,20.236490706553223
18.291666666666668,15.647824521362274,20.246508531770118
17.708333333333332,16.799109874541518,20.256908060836768
16.416666666666668,16.79150813977383,20.267450823080164
17.241666666666667,16.88609163799491,20.27808644509581
15.741666666666667,16.76255483344363,20.288656618120072
17.875,17.031426339041374,20.298586964554335
18.291666666666668,17.468247811499314,20.307799875187325
18.333333333333332,17.84682968309976,20.317337392519615
14.541666666666666,17.699128010029554,20.32608131704852
12.375,16.190492600628048,20.334917054826317
14.875,15.585079431611964,20.345514077463125
14.083333333333334,15.296944891081369,20.35707357755381
14.166666666666666,15.058507827266936,20.369308316549457
11.958333333333334,14.641671847233203,20.38192734328297
13.0,14.074715824127978,20.395256558814044
12.458333333333334,13.919791946907651,20.408342629872234
17.958333333333332,14.670077627382286,20.420825776876274
17.625,15.8117504853585,20.433196886681333
17.25,16.664843340044282,20.443779090018765
14.5,16.622876060727247,20.45298420312785
12.916666666666666,15.707909508308582,20.463330129209808
14.291666666666666,15.270063452286537,20.474498769218492
15.291666666666666,15.299351146608524,20.486445744311265
15.333333333333334,15.42260191558568,20.498453201512024
17.333333333333332,15.981571053217964,20.509978215105342
15.333333333333334,16.208337809208377,20.520721070805013
15.833333333333334,16.13142262695595,20.531647429953015
15.166666666666666,16.073128424631246,20.543158704836276
17.958333333333332,16.24273358331637,20.55382149819039
21.625,17.88236868812967,20.563560510434858
25.291666666666668,20.405998426546677,20.571937357290143
19.166666666666668,21.68386611815205,20.576094924518575
16.833333333333332,19.99486703578675,20.58090241182462
16.333333333333332,18.930860906105586,20.5886129071657
17.7625,18.256507806906612,20.59727924529652
20.625,18.670305972879838,20.60633935777511
18.541666666666668,19.55842999907555,20.614426622836067
17.166666666666668,18.853543599394133,20.62241544219488
17.541666666666668,18.295428284116714,20.631272828165628
18.458333333333332,18.453884068199105,20.640284673222116
16.25,18.24936374218761,20.648399774733985
15.166666666666666,17.55964970225269,20.656564224470795
16.166666666666668,17.084717532466218,20.66575801935518
15.541666666666666,16.819231079927007,20.674868399235844
17.666666666666668,16.96201713519324,20.684337208919597
16.875,17.19732263112169,20.694308262105217
14.791666666666666,16.77249649309432,20.70399615449045
16.791666666666668,16.585310115389007,20.714788556946356
18.958333333333332,17.19616379349293,20.725927060630315
21.0,18.313288622010845,20.734730331894838
18.25,18.98526694161223,20.742269726774904
16.708333333333332,18.607646430041076,20.749825126307396
17.458333333333332,18.249841114640493,20.756947343497504
18.416666666666668,18.329516842583583,20.764914714569077
15.458333333333334,17.86175741083261,20.774084358235893
16.25,17.177607592765813,20.784058730127096
18.833333333333332,17.43826424204226,20.79469780817919
21.583333333333332,18.710589418166474,20.80415071824453
20.5,19.452808036436682,20.812350440518976
21.166666666666668,20.106133602477435,20.819732291198925
22.333333333333332,20.6558993833707,20.826211782306817
24.083333333333332,21.622452714800144,20.832339678913304
22.625,22.28192168848321,20.83746735801974
19.333333333333332,21.829533772168773,20.84136885038582
20.874999999999996,21.173973000192266,20.846335706215257
17.583333333333332,20.30405749639,20.85292435690212
19.75,19.733856232267524,20.86067524985864
19.875,20.07648258802127,20.86781359355682
18.208333333333332,19.731201127617016,20.873812595022205
18.416666666666668,19.316994306624753,20.880834301817377
19.5,19.311062522605095,20.888958738234084
19.541666666666668,19.33194351075458,20.89713662537015
19.666666666666668,19.520603884569027,20.90517722510366
21.208333333333332,19.939022494858886,20.913106403191133
20.333333333333332,20.445995017446233,20.91985122663947
18.291666666666668,20.09267746845259,20.926270552884237
18.5,19.587842704094086,20.933939182980996
18.958333333333332,19.421542160542305,20.94088207055242
18.958333333333332,19.479403412560536,20.946743273186925
17.625,19.030884959051665,20.953829399364455
16.791666666666668,18.486719695497218,20.963047308208477
17.833333333333332,18.17790751576825,20.972809551351144
17.583333333333332,18.233866724186488,20.982909613083773
17.958333333333332,18.237296678826873,20.992503969532454
19.041666666666668,18.337800463863214,21.000744856835716
22.125,19.19099620991215,21.008530239102743
23.208333333333332,20.54488001402837,21.01659813045502
19.625,21.352735383947927,21.022510656070285
15.75,19.899343887826962,21.027339467818166
16.208333333333332,18.60870369188815,21.03368398411261
18.208333333333332,18.45525935362612,21.040908402734818
16.75,18.1802924881106,21.049342424742022
16.916666666666668,17.721276070680585,21.059689395897664
18.291666666666668,17.891944137516898,21.07047427530306
17.833333333333332,18.10643993752939,21.07906156445069
15.5,17.857763537275474,21.085891819465633
18.425,17.57497830566305,21.095304107808758
17.875,18.004352907762797,21.106402666466
18.333333333333332,18.137905245625852,21.11725293558557
16.916666666666668,18.19443266456806,21.12748292087313
17.125,17.936372085572213,21.13582171373258
16.875,17.748910015561993,21.144369377493444
15.208333333333334,17.157699242011592,21.15445783169419
15.708333333333334,16.606540691862662,21.16548080223863
18.833333333333332,17.09033423377007,21.175840125901942
18.083333333333332,17.732364338567944,21.185322450565806
19.833333333333332,18.259949667045543,21.19309760083939
14.375,17.94105732933598,21.199875459383417
15.083333333333334,16.627924426438344,21.21040587401145
15.125,16.329453472742173,21.222053238246726
16.591666666666665,16.37843512665832,21.233567489086386
18.233333333333334,16.998013780023705,21.24557228240202
10.512500000000001,15.70328414263775,21.25805252302282
12.441666666666668,14.713987490798836,21.271115709479215
20.066666666666666,15.646346751014434,21.28215500788017
19.833333333333332,17.189583040380118,21.290421337438456
15.083333333333334,17.399377196074603,21.298270579112984
12.208333333333334,16.242241233690137,21.30777300178135
11.3125,14.875305965937576,21.31924681916047
11.508333333333335,13.812780400732533,21.333598043680322
12.125,13.222860768938402,21.34993292105361
15.5,13.733017850000133,21.366633724008892
17.083333333333332,15.144991017579583,21.382062787200734
14.166666666666666,15.829579877769127,21.395084810762807
12.625,14.806171968172578,21.40863827303848
11.983333333333334,14.175217855450981,21.422680078132284
14.137500000000001,14.123840478736929,21.4367490706709
13.708333333333334,14.3055130008148,21.45168785950514
12.708333333333334,14.211646316584813,21.465152524561418
13.416666666666666,14.02348472188127,21.479454511757158
15.875,14.527948223074018,21.492673743453437
16.666666666666668,15.30176576276511,21.504125798486438
14.916666666666666,15.69046050385262,21.514682246418108
12.416666666666666,14.987657110086362,21.525802665773938
12.3125,14.197847889487905,21.5403043599257
12.958333333333334,13.941854869324873,21.55495334355365
12.25,13.907727121860288,21.569553854884777
11.291666666666666,13.390495441672073,21.584128718124983
10.666666666666666,12.931914109393084,21.59850379886214
10.458333333333334,12.383901378281665,21.61349665928006
11.166666666666666,12.309213475893571,21.628631572831168
12.5,12.567879962395564,21.642292302018124
12.125,12.809189194371292,21.655524925717316
13.041666666666666,13.056917585252585,21.668953229812022
12.791666666666666,13.3217715802831,21.68178679302514
11.541666666666666,13.071500710461065,21.695846980256714
12.5,13.049918245487461,21.709897386046574
13.958333333333334,13.50243863195051,21.721878229332106
12.958333333333334,13.678136163908599,21.73380702631863
12.75,13.809268084142284,21.7461762835155
9.041666666666666,12.866797991762999,21.760642594261697
11.458333333333334,12.11154055300018,21.77743727364214
14.333333333333334,12.767491853058646,21.793927849990002
13.666666666666666,13.527330870365107,21.809698822148107
13.291666666666666,13.635303004367143,21.823611121561992
14.75,14.081775451295735,21.836592170181532
12.258333333333333,14.155318568078945,21.85039393865527
5.483333333333333,11.859630828417457,21.865456513873458
6.870833333333334,10.055878493065407,21.881704836754505
9.316666666666666,9.960594566381781,21.898424972036704
10.041666666666666,10.316600186885864,21.915146473788486
10.583333333333334,10.70369165705508,21.930817901636246
10.5625,11.03544937198677,21.946046018532442
10.375,11.283967381464898,21.961127234578854
10.833333333333334,11.494191331294893,21.97761926235656
11.625,11.704263303372796,21.993617235181762
10.583333333333334,11.826601655692478,22.00898523270618
11.0,11.952060664103229,22.023443338510294
9.791666666666666,11.875700555347487,22.03786149749246
8.708333333333334,11.240813788544003,22.053406117680595
9.125,10.855523201485637,22.069770729986942
12.75,11.331495812958138,22.086363021712202
12.958333333333334,12.020254145627236,22.10128110991973
11.25,12.478050018682312,22.114774918144168
7.125,11.024780254264044,22.128950049379807
10.25,10.924112308077158,22.144749063956898
9.75,10.819693033670951,22.16152421563052
11.291666666666666,11.190193471668819,22.178238146863006
8.75,11.37453457327414,22.19425312020263
4.9125,9.869568842718778,22.21119400725526
5.3374999999999995,8.54447844619854,22.229332393270266
5.125,8.11299845610632,22.248124114426037
4.791666666666667,7.517077180853785,22.268346400135894
6.125,7.127526767156376,22.28889074158138
9.875,8.013182016791962,22.3092136821428
6.625,8.613321225063334,22.328323870380785
3.75,7.685931882267617,22.347384010203566
8.858333333333334,7.833106799256181,22.36737170645858
10.083333333333334,8.768693877470456,22.386429448380113
8.833333333333334,9.428093481528858,22.40366118611331
10.583333333333334,9.821510893608943,22.42047716003437
12.625,11.076470416985806,22.436370961418593
12.75,11.71151254230113,22.450882839103517
10.083333333333334,12.230205377824397,22.46468022247025
7.583333333333333,10.874308117353467,22.479509250529976
7.791666666666667,10.450106054130421,22.494733250788098
6.666666666666667,9.90072458034921,22.510178438580514
3.9583333333333335,8.527307817075654,22.528458965555036
2.75,7.03200124519807,22.550242678328335
1.9166666666666667,5.633563671194081,22.57345590381757
4.583333333333333,5.557516009600249,22.596917867211886
3.6666666666666665,5.826687805813844,22.61881931792544
2.8333333333333335,5.575795364547439,22.641711877219095
3.5,5.321910539556878,22.664999407629793
3.7916666666666665,5.496599891842333,22.687249051393064
2.875,5.545627449997526,22.711278714539656
1.5416666666666667,4.584968223663399,22.736370840174928
1.7916666666666667,4.552826250815813,22.761200632467933
3.9583333333333335,4.161147431369956,22.787871749752924
2.8333333333333335,4.805778808807054,22.813522868337206
7.958333333333333,5.482430351161482,22.837556353626542
8.208333333333334,7.007947381517481,22.859325923344013
7.375,7.5440348214000785,22.880763867180793
11.458333333333334,8.63312974308066,22.90194309131947
10.666666666666666,9.850421637021517,22.919926628168856
8.5,10.15217178938253,22.936310090714787
8.25,10.077223320222357,22.953207564170864
8.041666666666666,9.920573418933282,22.97070139575358
