10,10.119024766690895,14.473800881479898,14.624263254944442
9,10.099887720434893,14.312352392621959,14.513795806094066
9,9.13805543552359,14.112621267187937,14.40522932824513
8,9.120352558023257,15,14.271699027759094
8,8.195636274176856,14.676117839324602,14.273734259252125
7,8.173069441737098,14.382497291543046,14.21525870129739
7,7.209480059970188,14.06035428092522,14.131345584809383
6,7.186767333076617,15,14.001495166187985
6,6.2697846717934045,14.55356858443098,14.009045690678287
4,6.226195210348965,14.150931068308534,15
4,4.3152615829671195,15,14.746667048062642
4,4.349434916369117,14.463612575675025,14.617550722858477
3,4.316577162932871,15,14.42926715176467
3,3.391127289298862,14.388043412715135,14.333534588840449
3,3.383301048728987,15,14.202475963240964
3,3.4776109431493474,14.49136904042302,14.218666805976547
5,3.5770500196372064,14.157533653325682,14.2329669448783
7,5.578665785839578,14.103309397011127,14.233525701660387
8,7.538296236380307,14.233984755761258,14.247342181119722
9,8.535348448060848,14.441814887218467,14.296888098635801
10,9.45160916455929,14.609306577378943,14.385757713557128
11,10.372778349759779,14.746279709196072,14.481670841851306
11,11.2572583651969,14.819925625829367,14.548046219390926
12,11.18322949822118,14.776119960278319,14.591441280537857
11,12.052989315624366,14.679517603876405,14.56028804502819
11,11.087226567261032,14.54342664194364,14.515602596458981
10,11.071943988212428,14.416992526997976,14.44729340167621
9,10.098130192107389,14.253353223007887,14.354419527683607
9,9.136135519872429,14.052472369278325,14.252512379789433
9,9.129645586905179,15,14.134695002037386
9,9.160878859680478,14.72294823523012,14.14959968279459
8,9.140035555235196,14.47164599198689,14.111250512375994
8,8.177153899116858,14.190411073406647,14.05023237509946
8,8.167494524439444,15,15
8,8.195636274176856,14.705439412021999,14.893343777244883
8,8.185279108991365,14.434042250169512,14.76022802003424
8,8.175855038592434,14.182405399868625,14.617092169054185
8,8.167221422479805,15,14.46051176758605
7,8.211138441901234,14.718354995032685,14.448747857682475
7,7.254578445511861,14.41658290320132,14.442856605027513
7,7.2765316248239875,14.185974134803267,14.43490243879688
8,7.472692034178903,14.227922219658307,14.456535132705643
10,8.540196797842352,14.430566689275919,14.478722255607881
11,10.472656710654682,14.723795885578165,14.546648657699627
12,11.431771020034809,15.014949423641797,14.653831773607136
12,12.349824837232982,15.263985193861778,14.766474847295136
13,12.278665874715893,15.380555131733495,14.888794360334787
12,13.120029826482204,15.388533524639513,14.95174728463526
12,12.082106570064626,15.256851138335563,14.962206408362318
11,12.063610756228409,15.132144920884057,14.93360988409345
9,11.073886612318029,14.972547587556859,14.86556929564559
9,9.159952341612692,14.727421616153869,14.782500725090564
8,9.140506533237135,14.501195595512593,14.672412112117089
8,8.178176131825843,14.239823976151317,14.547311301369234
8,8.16918247428175,15,14.414375937851453
7,8.18460619264212,14.681862046116803,14.38530207028398
9,7.246731317526652,14.338188913157433,14.34846031551105
9,9.13889814444839,14.129491999379805,14.265986814371159
9,9.132125237532017,15,14.167340736917138
9,9.160878859680478,14.724262560385545,14.187038066407403
9,9.151629895475015,14.474348746947502,14.172366066495071
9,9.143358750057365,14.246362538231848,14.122561752487389
8,9.147418444186105,14.066405428879627,14.077598790240042
9,8.276912319411045,15,14.069187318495919
10,9.365551852291379,14.971566571414522,14.223866552316716
11,10.428413089532972,15.127651280302011,14.38251382887389
13,11.471351900826324,15.392788847866589,14.575568621718467
13,13.420633157184565,15.76267782837196,14.774732825364897
15,13.43836444064817,16.08590376668534,15.022640768420993
16,15.321704616385999,16.39055208573994,15.281965941923197
16,16.204244229393733,16.59420740449722,15.52098220808778
15,16.082913989504725,16.645895566761553,15.697694522662962
15,15.036702787223037,16.56372771040679,15.81057948989722
13,15.003713207299958,16.48713879122082,15.855701378646781
11,13.054822179755057,16.339058224209776,15.8598556251031
10,11.12741501452467,16.1109878895166,15.827442929841613
9,10.153266408611222,15.851925787446643,15.758367927236566
9,9.190233954772243,15.561734670591147,15.674562820547738
9,9.180106095450174,15.295105710519865,15.568736007723015
9,9.17091662747363,15.048790430851128,15.43968137150103
9,9.162528606994123,14.819828824595966,15.297990806181657
8,9.14386257929217,14.605988788547947,15.140973075366736
8,8.181812389075622,14.353786182271135,14.971141877383745
8,8.173090445148851,14.118035503943306,14.791245070108207
8,8.165029328969668,15,14.611681114081572
7,8.184554227843206,14.689805600071708,14.552305752261631
8,7.243439070687903,14.366879306620898,14.48417583487814
8,8.268738819668407,14.234105714587523,14.457700193837569
9,8.392692459805561,14.265227996413184,14.458487612038113
10,9.403574691588993,14.400198728035642,14.501459071643717
12,10.415680925587157,14.603929661819617,14.619827471080466
13,12.350646171561001,14.885758059749637,14.776438443002174
13,13.138452813040749,14.953276996433988,14.905710746289252
13,13.121037229226031,14.995961658792357,15.000558662832068
13,13.207323806911779,15.149970420745063,15.07816212586346
12,13.117214998433465,15.187633779542393,15.094039170399743
13,12.089050024405273,15.079957079050459,15.081275164100129
12,13.03213692681148,15.014753183398417,15.033699158995177
11,12.057094511681425,14.912892742577315,14.973386272418074
11,11.094126556851279,14.773645784527814,14.905915097925098
10,11.078837192374513,14.643510281251938,14.817000756284827
9,10.105549833985101,14.475024814450794,14.71555737601052
8,9.132474547479253,14.268846921917683,14.598514770402153
8,8.170175741438856,14.025903534867869,14.471824377942966
7,8.150987869607311,15,14.319096367027106
6,7.221051698685136,14.623295626262264,14.29662587330458
5,6.244422120077468,14.225469528995633,14.209058055141352
5,5.278716240825468,15,14.084038279391494
5,5.308964280257325,14.497885558402752,14.077324290136794
5,5.289270402919233,14.045375912986355,14.012248260841243
5,5.284077502774162,15,15
6,5.410860419061527,14.652961609328718,14.970969192343528
7,6.456286140868836,14.524634985298968,14.952479826734853
9,7.333904302411901,14.33882408385064,14.945656626078133
9,9.232717873974998,14.276082213683535,14.941285880281674
9,9.233058914069842,14.221871335666268,14.93774731412061
9,9.223893673232189,14.162724286468634,14.91425697726382
10,9.216885839798218,14.086458013345261,14.872514382300702
10,10.145753808462679,14.028703892001042,14.78757424449081
10,10.109656772339235,15,14.645002252402767
10,10.130613231553932,14.796833151728896,14.622607772943946
10,10.1213865511336,14.607081590895291,14.566591671776779
10,10.115421527340812,14.431697842848534,14.495262088765223
10,10.10997007135057,14.268713475576305,14.414126799616907
10,10.104958572812638,14.11657191145024,14.326247892184218
11,10.111548293379224,15,14.250374339582711
11,11.096731868496754,14.824213732943962,14.29234127781422
10,11.080280674293787,14.665087537159511,14.292913307737658
10,10.117237686790007,14.473614881979653,14.27208205044451
9,10.100100103438503,14.298003663387343,14.218896770056412
9,9.137587936234045,14.087681589683339,14.147468199397602
8,9.119549205579013,15,14.046584706043676
8,8.195636274176856,14.667054682469143,14.074634554718351
7,8.172857201480317,14.366259358916976,14.04830255652981
7,7.228869245598535,14.064899995471789,14.025899142218643
7,7.277111178155268,15,14.024568264172052
8,7.433306838126193,14.858808675452304,14.18742987422448
9,8.480639954992798,14.907044314903494,14.314942905965653
9,9.492522836645602,15.081024681089646,14.44367661667579
10,9.548050378467716,15.294436586810548,14.587768278844715
11,10.502897651714374,15.520303029970702,14.753781083081158
12,11.419236072485576,15.704452690020492,14.929880425721011
12,12.286174417962311,15.798825267773653,15.088738906125007
12,12.174096269294457,15.742259438131214,15.20291295149661
12,12.094832099496577,15.59417913199981,15.239611040504476
11,12.073618035742806,15.452474016348587,15.224257273042971
10,11.09957689905158,15.276919021296253,15.18356178408803
10,10.136778684604668,15.067241994233324,15.124202095676068
8,10.103794736636495,14.873819397722809,15.02221491419581
7,8.179997436818363,14.591939480628705,14.88444366581114
6,7.205854227610941,14.276905844187043,14.715903477680564
5,6.231373804755584,15,14.523627268606287
5,5.308964280257325,14.515583517070274,14.451557141053518
5,5.289959282586116,14.0763905689624,14.329094589698247
5,5.27298020515071,15,14.17289062468014
4,5.297968340641938,14.50146277524169,14.14037979077589
4,4.329268287541763,15,14.04534909092344
4,4.349434916369117,14.435377345669806,14.01341576589292
4,4.342589753440452,15,15
5,4.410393123847792,14.538617653615088,14.941906119952574
5,5.483061603895161,14.366815654243414,14.88409367605322
8,5.55687009190617,14.255827974640662,14.876388950877844
9,8.50001621901974,14.43991557842321,14.862271755803857
11,9.537983869422135,14.722154734257382,14.879356941258717
12,11.441664281319719,15.039917662355647,14.94939421159435
13,12.364850550946239,15.30287526632408,15.050670594392917
13,13.241252133061183,15.46880809327168,15.15038243499436
13,13.140077246048026,15.488380238333677,15.218604424579484
13,13.061014375901289,15.405658572223292,15.234402306976198
13,13.051734407524066,15.320925772543204,15.223159307777452
12,13.038495662315002,15.242469134593648,15.190425791495795
11,12.063577711044429,15.1281431747648,15.139749537576131
11,11.100593418932093,14.97718862587678,15.081845613743106
10,11.085045746659294,14.836825844514337,14.999221515338125
9,10.11170334095289,14.658720167535858,14.899215346272168
9,9.149450312540779,14.443400084357831,14.788275141650871
9,9.142342007349953,14.242987783793044,14.668287558217346
9,9.135798856696933,14.055667677416263,14.539857804449605
8,9.11872747102218,15,14.389619413335968
8,8.195636274176856,14.680865342472318,14.375314186502877
6,8.157826923528567,14.390893800365156,14.291522033266393
6,6.247347963502921,14.016176476999945,14.18476853679237
5,6.260649533610638,15,14.079980350350231
7,5.446855518234244,14.642611241570245,14.18002110644041
9,7.455929132866785,14.567880797431531,14.275449623201242
11,9.47417524636356,14.726977039904979,14.385539497525679
12,11.458824086325718,15.046431231113967,14.51541690539031
13,12.456678177751103,15.410267796073011,14.685638570798961
13,13.411892980479797,15.771239031312604,14.870834456291512
14,13.37333839237398,16.033265351024546,15.084119801879034
13,14.231180688905209,16.192193611896045,15.26834380466537
13,13.160442429011074,16.158576246507774,15.413572340629505
12,13.06839152667585,16.029802935871984,15.46527672502009
11,12.086395281125455,15.86024525811469,15.469066456552271
11,11.12328648017855,15.658897722601044,15.453183152382053
10,11.105679179728408,15.47457321511471,15.393604526475919
10,10.143236537087118,15.255669141149179,15.325723451666402
10,10.13608851993558,15.05361052105322,15.240125847325357
10,10.129566579580024,14.86606298156365,15.139484252289082
9,10.112412480558628,14.69103054245508,15.014581784036963
9,9.15052386332357,14.477437501195402,14.885364950368613
9,9.143460315476794,14.27787948338471,14.743615901155568
9,9.13693288393184,14.090479470599227,14.60090940272833
9,9.130867874110717,15,14.460478577677957
8,9.14975416208321,14.736064360514659,14.433764131815558
8,8.18757844675979,14.444916735340023,14.378268620774945
7,8.197233752808295,14.218755286748681,14.324573657162553
7,7.315096906571816,14.061423906303336,14.29423164135779
8,7.416812338550882,14.042710361257829,14.293688536494058
9,8.468038947395058,14.190785354233043,14.305768343183
10,9.502176397818983,14.457177379783644,14.347264548242626
11,10.498000565347095,14.7744850762639,14.432740627379813
11,11.443851759694555,15.085322143736462,14.541442842541025
11,11.395621060313491,15.299265481075356,14.661758203470908
11,11.304554560416658,15.372772542505205,14.780605519351797
11,11.194564849015583,15.298752490645336,14.853768150094453
11,11.109473196935069,15.126386739641754,14.85535184070461
10,11.089278185483172,14.96413304624234,14.813226948310593
8,10.099619964266427,14.767314650994026,14.719793208299428
7,8.175987689580015,14.483179184394643,14.595835186036789
6,7.201811700959818,14.166836575882387,14.447576703155967
6,6.238378775200899,15,14.284038547105576
5,6.258631900953823,14.56494384905304,14.23776785394816
4,5.280616518823863,14.112259756865956,14.121518538585004
4,4.313725245036186,15,15
3,4.338159276409474,14.473811821385244,14.816301175593527
3,3.3692402489087248,15,14.597495122882977
4,3.402412489188183,14.394816311383254,14.484980706397502
5,4.336267199591728,15,14.328929651361413
5,5.310807340148593,14.510141508954158,14.269408223038631
5,5.322737873328367,14.107051483302689,14.208653472994675
5,5.362615294427249,15,14.149487500025938
5,5.507256870737716,14.758364084936797,14.247359840634768
7,5.41164614823294,14.39739129465573,14.358139033424028
8,7.275648565064261,14.149892757836497,14.37085680310392
7,8.209755414331957,15,14.340924622114837
7,7.3261325237127775,14.746606872010306,14.477236221119965
7,7.300433786897649,14.5015775716533,14.530873561521773
8,7.383927614923531,14.387368428275215,14.54558552010777
9,8.282363276719199,14.257015263302478,14.495977887049909
9,9.14481347731506,14.072636336953167,14.393331068137805
8,9.118846994451033,15,14.2470931750076
7,8.18418024071085,14.675127201761654,14.216935053273865
7,7.220073539082962,14.325316080390301,14.16052987660741
6,7.196177261823118,14.006367526331193,14.056287240446213
6,6.232437241409866,15,15
6,6.2697846717934045,14.593768629727137,14.86252673658434
6,6.254356886380413,14.221592456131075,14.687713765313358
6,6.2404142583945035,15,14.491561771531419
5,6.258476055167927,14.573298784091335,14.405436534320836
5,5.292208506001781,14.126537948247304,14.278849677755497
6,5.286120721109052,15,14.136735219178139
6,6.2697846717934045,14.559013381563613,14.122215537378459
6,6.254582903058983,14.162401209972723,14.055454788059137
6,6.255108791024594,15,15
6,6.311424234629192,14.647913323891691,14.950387286120485
6,6.3224029620085,14.359840458429268,14.904726713040091
6,6.334487060704188,14.127630698603804,14.858868350230486
7,6.352435025563326,15,14.823349060516732
7,7.338578336899096,14.782212917404058,14.902821478843341
7,7.319081053777159,14.573480730065642,14.938879533693465
7,7.294299034009792,14.363710101188875,14.908658292720192
7,7.262028840956522,14.140466827049254,14.816177009276043
7,7.215249812650834,15,14.645584458276739
7,7.236277269322853,14.642032100247869,14.566740223333385
7,7.218869301477115,14.309450271463206,14.460624578464548
7,7.2068550363825175,14.004080043031855,14.322844877808576
6,7.184771226199845,15,14.159506282381157
6,6.2697846717934045,14.55993015005707,14.141831169843272
6,6.253081550682154,14.162021656813655,14.072242026825325
6,6.2381999825383625,15,15
6,6.2697846717934045,14.593768629727137,14.869185757910572
6,6.254356886380413,14.22186054993481,14.706165283304012
6,6.2404242345246805,15,14.519654226609509
5,6.258735825149511,14.57442979310439,14.448134651252264
6,5.303362893111735,14.129276015669756,14.34423659885437
6,6.236984879675417,15,14.21506297063412
6,6.2716277316846725,14.56456344060342,14.200416707260823
6,6.2710723302106475,14.191731015887319,14.172108474486427
6,6.281853119096317,15,14.15183569147081
6,6.33637768851994,14.646213462281791,14.271294710645739
7,6.3570124306580835,14.361414910247797,14.37207045362639
7,7.3112858761737245,14.180942345357302,14.437339198099824
8,7.502972208526683,14.262920493484005,14.50087220355277
9,8.504051902917226,14.436170477526606,14.542195000773201
9,9.370893982235378,14.523998223385833,14.600449387008108
9,9.204957293536392,14.386758281018196,14.598560812156451
9,9.165059664580745,14.215738580283999,14.535271651822763
8,9.12807566314084,14.031483214096967,14.396936375231135
8,8.162092511532247,15,14.25010052634591
7,8.18418024071085,14.675248278451448,14.219525670058811
7,7.220077947585579,14.325529941958727,14.159937875070307
6,7.196184940743936,14.006537378860703,14.055803613644526
6,6.2324435115810495,15,15
7,6.280937442632986,14.593768629727137,14.883854386982373
6,7.206076491709484,14.27853764666717,14.725161365067262
6,6.242535462052642,15,14.549167280753572
6,6.2697846717934045,14.575617995778272,14.484155971957753
6,6.253672619713791,14.189969808902823,14.378587583787976
6,6.239238225222514,15,14.239579508479547
6,6.2697846717934045,14.563153917441225,14.217468382433069
6,6.25688910527399,14.172771050507938,14.145931402027248
6,6.283925358657367,15,14.09097887761622
7,6.388173760152868,14.696828817256417,14.219592413300111
7,7.296956885101289,14.444005358648962,14.30035612565353
7,7.451973989345527,14.431911403819615,14.392037230198726
7,7.513541556292989,14.50527712386514,14.454171700673147
8,7.586751332144794,14.651677373726669,14.51965557533837
9,8.538448701111161,14.817487361371573,14.597748020900962
12,9.475348802901532,14.934120966760409,14.722494498142357
12,12.225371371499103,15.033615305044282,14.835270837918872
12,12.094127202702865,14.955261795446411,14.873976442272019
12,12.071153474064406,14.857836006583033,14.853262988272473
12,12.063869774771899,14.761537512178263,14.813179563586738
11,12.050151331722219,14.671450160854983,14.752050244630306
10,11.075831983156807,14.54376042058652,14.67183268812189
10,10.113446380537463,14.378137685676052,14.585276258409383
9,10.097097988468912,14.223422758007338,14.474906937183942
9,9.135163921792554,14.03006103405343,14.36270874309986
7,9.102461970329925,15,14.217296410976871
7,7.231976796243228,14.619197135493078,14.21553223867601
6,7.207062237604525,14.274644931041767,14.156447577368208
5,6.231403836593147,15,14.048966799381455
5,5.308964280257325,14.496473572163662,14.04267130085896
5,5.289215459191474,14.042708383648222,15
5,5.2759886371467974,15,14.752088849460264
5,5.328623585764184,14.550344794164126,14.684346797437147
4,5.324915959089123,14.17529343825479,14.606298848893683
4,4.3852108770510565,15,14.539431936800927
5,4.461455793281658,14.586337685929232,14.60989165782542
6,5.55860660643705,14.477743614223732,14.718819990724539
8,6.388401016308993,14.256087583499333,14.768718934026749
9,8.486089972185084,14.417912534292514,14.802837739637432
9,9.389911684451965,14.54337841234363,14.812678124049276
9,9.319748556314742,14.56137392976453,14.802462510536175
8,9.224078017138597,14.466832445829793,14.737767792255651
9,8.193192188780023,14.21765648625025,14.626016158838942
9,9.134976922789214,14.030892236285625,14.494096512731346
9,9.128952759964966,15,14.353594204982247
8,9.149598316297315,14.73176116990574,14.333922583927198
8,8.186199215631971,14.435396134151748,14.28901901835776
7,8.16471580414059,14.164663417824833,14.198688261390014
7,7.201675141677624,15,14.079480240638437
7,7.231976796243228,14.613648623255038,14.090892849998001
7,7.217837750794819,14.2646053513179,14.05567095850434
7,7.205247359705925,15,15
7,7.231976796243228,14.650708970655728,14.883854386982373
7,7.219184877460462,14.330069630188406,14.73769444752273
7,7.207595224668476,14.033909404663852,14.566755775682566
7,7.198867089874475,15,14.387205399086746
7,7.244571038833559,14.64241423902804,14.374892795936598
7,7.246221919246294,14.337621319307253,14.3529176101032
7,7.2806783303135045,14.119935957484143,14.372264982296958
7,7.292385880481196,15,14.403751974084482
7,7.289595079682615,14.70162600168654,14.48694213866565
7,7.3213538528877615,14.49060615463127,14.600120539951567
7,7.311525480142628,14.301354073692453,14.649795789726864
8,7.299216046226793,14.11014718783733,14.652448109065269
8,8.218443494656928,15,14.593845109586676
8,8.222492122468575,14.724008674777162,14.601872179438125
8,8.19145728702226,14.44634146743028,14.523622204097686
8,8.17627961613142,14.184044207851159,14.412403768013228
8,8.167277319566164,15,14.286675986048294
8,8.195636274176856,14.676720815275482,14.278866466227344
7,8.173038531506016,14.3832509307156,14.216914431858061
7,7.209507183425613,14.061103389385147,14.124671586022412
7,7.197989254140198,15,14.010877135167327
6,7.2207295303216545,14.610886645692178,14.010468560551173
6,6.255002624062136,14.202744719445576,15
6,6.239713154525242,15,14.767368409835333
6,6.2697846717934045,14.584402825831894,14.658802501233069
6,6.254003747335095,14.204933578033158,14.523774791486833
5,6.228589826643007,15,14.342366457554096
5,5.312036046742772,14.512280187934046,14.291092717785496
5,5.311025862204271,14.094514083544267,14.230191325900071
5,5.320757974492054,15,14.178079108995343
5,5.382622816423988,14.59745122262179,14.286698365556278
5,5.386706583945296,14.265170265064826,14.367605676929532
5,5.3889531702584454,15,14.409706474890642
6,5.421102436697772,14.642581721044582,14.5776275104134
6,6.516797663556018,14.59305640839472,14.660571922528053
9,6.551874853391395,14.541706093306678,14.716744403647121
10,9.335060097713876,14.561789535108131,14.748553403069673
10,10.212666905598093,14.525972025626395,14.734885634433113
11,10.138671198370194,14.383720110286609,14.68248070254154
11,11.078654026964273,14.27736815928136,14.596656842368228
11,11.075620757259943,14.176410913147954,14.506753992409374
10,11.061711715410034,14.080198135058827,14.402464250505666
9,10.088113718335455,15,14.284491082463104
9,9.160878859680478,14.728979061536,14.296832196883836
9,9.151787023007946,14.483059057735257,14.276002608843031
10,9.15504000749377,14.258463183465532,14.231515575898568
10,10.104645177232795,14.099854314357744,14.169261469903784
9,10.088499917473447,15,14.078493441836446
8,9.149598316297315,14.720685546869197,14.096943071264738
8,8.185811924444458,14.415808843806682,14.085996461488342
8,8.175226050163825,14.138708634300855,14.038791507415583
7,8.161215601329017,15,15
7,7.254093514938444,14.679467749281683,14.935625228341989
7,7.268219526435278,14.42057807210573,14.889620223884352
8,7.296730871029098,14.218896517087003,14.864421318483135
8,8.263184310648475,14.11440541816029,14.849610461964115
8,8.26602689681687,14.027215149657637,14.850454692606382
8,8.260752617861524,15,14.846919205536787
8,8.250404881031987,14.77049297541484,14.876380646308116
8,8.233017215194598,14.551481368599191,14.853912703431012
8,8.212172415674027,14.334707737448989,14.773265863098109
8,8.18963665042572,14.115114058633532,14.641872361385207
8,8.171073533601096,15,14.484892181571228
8,8.195636274176856,14.684701047086712,14.444437568041488
8,8.18455493023293,14.397156390011217,14.370988753593466
7,8.163241363178413,14.133249223636046,14.256367375107155
7,7.2005553643781965,15,14.127958857916957
7,7.231976796243228,14.61560038407231,14.12673456045224
6,7.2067133301548925,14.267814756115609,14.066114514935743
6,6.242135698320454,15,15
6,6.2697846717934045,14.593768629727137,14.869185757910572
6,6.254356886380413,14.22186054993481,14.702985848828604
6,6.2404242345246805,15,14.50779104345515
5,6.258631900953823,14.573952178491007,14.430514529513827
5,5.292233993073985,14.1281362982989,14.307615558463874
4,5.2662112198606605,15,14.137058618263094
4,4.363565042202172,14.457443257468972,14.131741402374848
5,4.389286549086857,14.01692106731845,14.136828383168833
6,5.358230340768436,15,14.14303998493464
7,6.339736613383659,14.635522213696417,14.245618028234578
7,7.317289290219508,14.418915596038113,14.389100690738596
7,7.314864721737869,14.235657985709983,14.485289370990381
7,7.300528968874013,14.063477239079461,14.529907270532396
8,7.288165208600066,15,14.54066785013268
7,8.245612446866208,14.766611934051605,14.58942225883916
7,7.2524980511075645,14.460911500671873,14.562157366116763
7,7.219064499830074,14.154108228203741,14.460325688073654
7,7.201298732081149,15,14.314154995719782
6,7.2208853923089205,14.623096685462327,14.281709798635138
6,6.255463456644601,14.224689383347966,14.203730859672696
5,6.2294806585389795,15,14.079352043798139
5,5.308964280257325,14.497696889428159,14.061445159500849
5,5.289263061219216,14.044566599169656,15
4,5.260701102363196,15,14.72890095010916
4,4.349434916369117,14.462897308288948,14.619342678587408
3,4.316714755765683,15,14.44429684789582
3,3.391127289298862,14.388648511904243,14.360692321643077
3,3.3657262103490746,15,14.207142384512617
3,3.391127289298862,14.379100616042994,14.151071096444591
4,3.3841962943273476,15,14.048580262597593
5,4.411882959564754,14.502115406097735,14.098739501520615
6,5.428464620698843,14.216250505242988,14.14415554382825
7,6.475826098423438,14.14331308591896,14.160821571364474
8,7.506205045424587,14.223792106986002,14.206314629193606
9,8.482275611376929,14.362198419741484,14.30001228376811
9,9.462181745120274,14.568755306234317,14.391705687324889
11,9.44772501117623,14.698022013907481,14.566697091793042
11,11.16892075515418,14.666149315939617,14.688560541140722
13,11.175643522542211,14.617080388725961,14.772568298039392
11,13.035411978915146,14.614010559666184,14.763016033495314
11,11.092683399458306,14.501189752973442,14.705492050730122
11,11.082034759951908,14.3859433541286,14.62702724774459
11,11.078717716910884,14.277173405443074,14.546408913846815
10,11.064508998955978,14.174209335316652,14.44756357257435
10,10.10207726777445,14.03155807664203,14.349657832746198
9,10.08664733793231,15,14.2329754882366
9,9.160878859680478,14.726905031294747,14.25689572508336
9,9.151717923219765,14.479564743822293,14.239223407286609
9,9.1435302738499,14.25380190801637,14.19335369293573
8,9.125025399639156,14.04639648663072,14.111198839336
8,8.162597657538052,15,14.008020046630666
7,8.184450314450958,14.665502059985268,14.026375276714898
6,7.2086837072879355,14.308934173522179,15
7,6.258956487932406,15,14.81637544325045
7,7.281281825761095,14.707428444092226,14.792963733841026
6,7.342881637282242,14.550317242889735,14.76260488970172
7,6.488099518840579,14.46996785738803,14.74775928683327
7,7.506185346696929,14.542703154415955,14.748630431635677
7,7.517467909474433,14.619833241406129,14.789297265656138
9,7.567490507565345,14.718208508227882,14.853968060528118
9,9.457976487023064,14.8943031892454,14.918220814181408
9,9.385414822797326,14.955011781291319,15.016128592134347
9,9.361226118647647,14.980032440364488,15.034809141834856
7,9.230677676840388,14.867762931777834,14.986834925534778
9,7.272585863110737,14.55496774360669,14.913422208557085
9,9.146015134028483,14.349570261239524,14.792104773380482
8,9.128248972029755,14.157716716861872,14.643545046950427
7,8.155141951671652,15,14.467136461617352
7,7.231976796243228,14.62925575615513,14.418911660623865
7,7.218404823959017,14.291936216280684,14.34921106586514
6,7.195135407263545,15,14.223914626713578
5,6.2586838603505965,14.56252324552535,14.1896756028985
5,5.291788258830541,14.108142559271286,14.105814448502535
4,5.263141230451129,15,15
4,4.349434916369117,14.473811821385244,14.847989427135744
4,4.328158155125929,15,14.65145736764573
3,4.338429468086365,14.459779410991404,14.539146203238515
3,3.374189868696611,15,14.387026019056282
2,3.4342956837117735,14.456798455717657,14.369273729366471
3,2.5590887990787046,14.013172560240912,14.331142327807424
4,3.5642081162398664,15,14.284216410593984
7,4.663036086373337,14.794877156271161,14.429293232206472
7,7.505208094088925,14.807295416613416,14.588126670093395
8,7.352985938896316,14.61190604922287,14.714523081425515
8,8.486763292086273,14.73825188041502,14.799448336079523
8,8.471417596791829,14.830605248557905,14.833359253025597
10,8.412944304844288,14.801175152616466,14.890469836937797
9,10.209452956636019,14.750480520713058,14.887149869460364
9,9.171715365888627,14.551362821558422,14.81774686177173
9,9.145896111224948,14.342437815330042,14.709235081092379
9,9.139036844227205,14.147885830721515,14.589548733840255
9,9.132719025907706,15,14.457847503360659
8,9.149920451169608,14.735958432828431,14.43978724371752
6,8.159855815531639,14.4434654352401,14.35711961204814
6,6.248703773317971,14.065506531344926,14.252682954812062
5,6.223470023451604,15,14.094970418842518
5,5.308964280257325,14.498325688972212,14.074899265786387
5,5.28928752994862,14.045674897660646,15
6,5.282912169744376,15,14.753918748689909
6,6.2697846717934045,14.583861339232175,14.650545445278627
6,6.253983334057486,14.204112204054736,14.507068775164164
6,6.244986009351851,15,14.345333860959572
5,6.2851741442970965,14.60227620177787,14.330343749883456
5,5.346232317855189,14.218400104491344,14.321172770766163
6,5.368957356519272,15,14.328101669401915
7,6.3807322764241725,14.696131691839094,14.473162184394731
8,7.513346861183545,14.720083603006165,14.604708560518874
10,8.503792006545737,14.813925049669782,14.759173965112614
11,10.242115426723025,14.769647419352834,14.886664762966241
10,11.310023244237854,14.94019571988008,14.970906066256706
12,10.330868685268323,14.981991552238686,15.03715333219779
12,12.161941530841917,15.006040446287697,15.060566021066682
12,12.088096403064974,14.932173007717555,15.034095252643029
11,12.05443846064646,14.837090159704013,14.953025300906297
11,11.091872477107763,14.703470038567035,14.871661467407165
10,11.07661528333054,14.577892375805693,14.773605609441724
10,10.114510074839146,14.413390911601473,14.67545687592899
9,10.097915134633737,14.259250014733592,14.54652401267371
9,9.136327129987157,14.06557735427093,14.418713681347528
8,9.118568091483912,15,14.265857758372361
8,8.195636274176856,14.675882668411072,14.25006105560829
7,8.172635417434913,14.381330857130276,14.171564127424766
6,7.198138872539391,14.057538874572819,14.06959139565464
6,6.234328058147186,15,15
6,6.2697846717934045,14.593768629727137,14.84854844386913
6,6.263879362485298,14.233411938605329,14.696688188802781
5,6.279415149690112,15,14.561076145012974
6,5.440787379670392,14.67371859623905,14.605347878312651
7,6.483554385521597,14.562888917022775,14.643049378636315
8,7.520653314179904,14.62241990411338,14.6830602134477
9,8.541196499796326,14.802216626979082,14.735106265549947
10,9.527134274246063,15.037535019932104,14.818480917617567
11,10.488678321018059,15.287409754281441,14.928059613798522
12,11.40660369708666,15.49125336667197,15.06576856732988
13,12.294775980542944,15.613712494620383,15.21131258959282
13,13.159117261453416,15.643890233316164,15.320062017309787
12,13.068009592384474,15.570916910107263,15.34841414735842
12,12.083986939461349,15.435547167541513,15.326748622815895
11,12.068823181589877,15.310645092703375,15.273042660376051
10,11.094889235208864,15.149338956411055,15.195663273980676
9,10.121427900312275,14.951507679500088,15.095695227974984
8,9.148170352462685,14.717561868826122,14.977521392545684
8,8.185702730229856,14.448427672610633,14.846649908364169
8,8.176351657158563,14.1989430981581,14.70571770663124
8,8.167785696656816,15,14.553107340591508
9,8.20677027990728,14.687447405831948,14.528225775064298
8,9.13928002378108,14.454597245425088,14.453397161790718
9,8.187594827263492,14.188710911257017,14.378792277371554
