-12.799999999999955,1159.7315012010176,-7.457354898458759,-204.39352833633924
12.799999999999955,1120.969377764057,-6.058123410774803,-213.60002483074348
25.600000000000136,1104.6435564501996,-3.5454733917046464,-226.13864346873103
38.399999999999864,1117.7874266660672,-1.6642096207208878,-242.23861471006742
51.200000000000045,1159.8044938970409,-0.09056509910363388,-263.08044049934665
51.200000000000045,1229.1346720675072,1.2227363483476266,-282.73137807736794
38.399999999999864,1296.2855337239548,2.2888782735392708,-295.13538217473325
38.40000000000009,1333.1123055373114,3.347553235939679,-307.0278923949462
38.40000000000009,1680.0,-11.714947096402963,-318.21479641726586
25.59999999999991,1687.0090684540892,-7.479022799868695,-330.9280366326854
12.799999999999955,1668.9585996274297,-3.9650679369090223,-335.54244025630624
-204.79999999999995,1626.5646577263108,-1.0904825627794166,-239.73902909560442
0.0,1400.0,-13.221664336179229,-236.74607420150033
12.799999999999955,1335.7581462663934,-9.151095575456393,-245.63417946832337
0.0,1305.7778500354232,-5.938586497326443,-246.5632479248522
0.0,1251.7287914113647,-3.3285762628876823,-245.87991271762795
-12.799999999999955,1202.2609192319305,-1.2740418427441056,-238.10820441873616
-12.799999999999955,1128.697164889498,0.2387882502570079,-228.9633415922328
-12.799999999999955,1372.0,0.0,-278.40000000000003
-25.600000000000136,1292.3532611843002,1.528054185267021,-262.25640965026383
-25.59999999999991,1193.6045026290863,2.8499240084857003,-247.125507562902
-25.600000000000136,1105.2040902066904,3.8950483006973853,-233.0235219603058
-12.799999999999955,1025.2710607399056,4.6803343488091596,-225.42892355025546
-12.799999999999955,978.0377471988677,5.171911146235874,-217.62484213178695
0.0,925.4271949228712,5.417143980764276,-213.51468537876832
0.0,900.8233786861044,5.434749062314011,-208.48908994310864
12.799999999999955,874.7118311284963,5.324388090971712,-208.43575990969757
12.799999999999955,876.8377259925238,5.236405075697234,-208.52174781207313
25.600000000000136,1175.9999999999998,-10.027637187062437,-214.81090577433187
12.799999999999955,1180.8250706971014,-6.894865149024442,-222.62849430209874
12.799999999999955,1159.8739358434736,-4.270525842534158,-228.8588719081633
12.799999999999955,1141.9323559475058,-2.1224826446335383,-233.79424244506652
12.800000000000182,1126.4860463598736,-0.4147071795646553,-237.4731898124099
12.799999999999955,1113.0739438106734,0.9365004760769067,-240.1373327386318
0.0,1101.3225622711823,2.024973869776255,-236.28724693801036
652.8,1372.0,-12.972912567635198,-527.7479910470249
12.799999999999955,2737.3028544342455,-10.00313391134179,-532.5223336565703
25.600000000000023,2630.9250528320067,-3.73280269493064,-541.5424326288737
0.0,2884.0,0.0,-597.4000000000001
-12.799999999999955,2748.6693747868767,4.845443188036483,-583.0835960306824
-25.600000000000023,2597.204874736334,8.529913970528796,-560.7490362750927
-51.200000000000045,2800.0,-7.861278226865268,-525.1365182529038
-64.0,2551.5793639734216,-1.715317863044106,-492.63252050961444
-89.59999999999991,2295.1599996970313,2.8483236441008923,-446.2984146148708
-89.60000000000002,2352.0,-11.604496404857478,-399.85966725821294
-89.60000000000002,2048.400569679896,-5.329317632285227,-362.2462394465121
-64.0,1775.4191626534312,-0.9800221753365747,-334.81808643866066
-51.200000000000045,1628.723527552032,-0.6521108443543538,-311.5518874253825
-12.799999999999955,1499.3834096155683,0.10766525368478028,-305.2202151365981
12.799999999999955,1448.7509980623186,0.6845781826961569,-308.65574981860965
38.40000000000009,1708.0,-12.446084672776612,-321.0699367346498
64.0,1713.002670386184,-8.40208186043105,-349.99454883262416
76.79999999999995,1776.89602936514,-5.246734484112334,-381.7386398074853
64.0,1867.9379655721618,-2.241072029001728,-406.903467037421
64.0,2240.0,0.0,-493.0
51.200000000000045,2282.198511783604,2.9257646939798176,-507.725450315451
51.19999999999993,2296.289096720109,5.293378904992718,-520.1804382434814
25.600000000000023,2604.0,-7.7809816273761205,-519.6599351119573
25.600000000000023,2535.2665270349303,-2.803271597142753,-525.471396984617
-153.60000000000002,2474.390408630044,1.146019231543468,-447.5682097242258
38.39999999999998,2380.0,-13.457154464404935,-456.19757229614675
12.800000000000068,2347.766749487183,-7.943419676253298,-460.12878314219785
12.799999999999955,2265.6392825815683,11.641408324376492,-522.0
-12.799999999999955,2520.0,-3.779723803293933,-500.976112458955
-38.40000000000009,2375.2963048239058,0.7885175117147184,-477.8016364531679
-76.79999999999995,2186.4398149842546,4.31707997049337,-435.49362901678126
-89.60000000000002,2240.0,-9.181024824711635,-386.42087223380037
-115.19999999999993,1940.6888519047616,-4.012743684990658,-333.63739376652
-140.79999999999995,1636.520959674909,-1.448119375393125,-269.3609243214533
-115.20000000000005,1309.9280671088484,-0.4000961115099045,-217.53074424563226
-89.60000000000014,1066.2469751338122,-0.48676775344417245,-178.3048525088855
-64.0,891.9023167319895,-1.0746394202460776,-151.42278540420668
-25.59999999999991,779.005462331158,-2.002048014102428,-141.7016126959226
25.59999999999991,738.3133028651778,-2.4460845911369797,-154.6840418633263
51.200000000000045,771.697137943098,-1.4270123259536234,-177.30386146740793
89.60000000000014,856.8319564309098,-0.624682935671683,-215.57053549994743
89.59999999999991,1023.0627753829792,0.051766572523069945,-252.7286505797715
102.40000000000009,1182.6504208766805,0.8479757074053679,-294.79304489198086
89.59999999999991,1363.654410615944,1.6784996468808484,-329.83189434816006
76.79999999999995,1820.0,-13.37541759971371,-357.9267902233753
64.0,1902.4676323115414,-8.953354275008799,-387.02045959336715
38.40000000000009,1956.026652528741,-5.147955325105456,-401.84212939292956
38.39999999999998,1953.6845434873785,13.284794906363391,-475.59999999999997
-409.6,2296.0,-3.7172758301999176,-275.02763901725035
0.0,1296.1479337218893,0.8550487165473298,-271.93173249038955
12.799999999999955,1247.8758994121265,2.0318897178342237,-272.47257941632836
0.0,1230.7882105401363,2.9007268698236257,-266.63246969470674
0.0,1187.171902549789,3.615398408840087,-260.47620118282407
-12.799999999999955,1428.0,-10.356998456175358,-248.28431177373812
-12.799999999999955,1336.6426934215585,-6.750190798992374,-243.88771799852424
-12.799999999999955,1252.4998603874396,-3.996930066758301,-237.547653549463
-25.600000000000136,1176.3822193210449,-1.8533090529047,-224.61445698357244
-25.59999999999991,1105.940297038611,-1.2163992736000748,-212.58824699488662
-25.600000000000136,1077.6628146487506,-2.5243630486210007,-201.4625810726764
-12.799999999999955,1044.7900032396055,-2.968995104127563,-198.66233388261088
-12.799999999999955,991.2113977432904,-1.078072870730233,-195.18012300955783
0.0,937.8339538373513,0.41494947137883853,-195.93692898317164
0.0,911.2419238554343,1.4140841322799302,-194.4528722996738
12.799999999999955,882.2098603077777,2.0986783140364422,-196.99648093973403
12.799999999999955,881.4936512739298,2.546112290602974,-198.6502879819887
25.600000000000136,1175.9999999999998,-12.233436954601457,-205.92643448841082
12.799999999999955,1179.0982867737619,-8.776520752494811,-214.69191272146082
12.799999999999955,1156.753323831831,-5.910393131786526,-221.60743839388198
12.799999999999955,1137.6703985387346,-3.5914853521168024,-226.994591949696
12.800000000000182,1121.2677278141946,-1.7166327809776702,-231.1483853936851
12.799999999999955,1107.072598271301,-0.20211478202763258,-234.30810764287247
0.0,1094.7005626004109,1.0200231467302983,-230.8678288161615
588.8,1372.0,-14.232590667004533,-493.67428759123175
38.39999999999998,2596.3167305246398,-11.075769524648457,-510.597727245508
12.800000000000068,2553.4273497780387,9.800879154272296,-574.2
12.799999999999955,2772.0,-3.3864193529622098,-566.3602553839022
-12.799999999999955,2668.7596466750756,1.6308495954876632,-553.5831979994402
-38.40000000000009,2519.5262197145985,5.664896987271342,-527.3188059967557
-76.79999999999995,2688.0,-9.970804695846345,-481.8398144195078
-89.60000000000002,2388.6037590675473,-3.8112248303457816,-438.83144055763887
-115.19999999999993,2085.28386109137,0.6402879183989313,-382.330594389462
-140.79999999999995,2072.0,-12.737956332730393,-314.09434254872485
-115.20000000000005,1735.612296621107,-10.181337499039667,-266.3115250876846
-89.60000000000014,1473.671505426328,-8.37238259023233,-230.93842958003367
-64.0,1281.2804333063762,-7.227045334262962,-207.29915715998382
-25.59999999999991,1099.0891112053014,-4.1901272952891215,-199.19155714364396
25.59999999999991,1031.5460266458726,-3.275661919316641,-212.08375294765142
51.200000000000045,1049.7294951360875,-1.6798501792837384,-233.8779036275031
89.60000000000014,1122.7852307925464,-0.46237238936160163,-271.31460742924173
89.59999999999991,1277.5068161474,0.5664513119436747,-307.5079519226869
102.40000000000009,1425.8730738126044,1.6136368594116446,-348.2587931163523
89.59999999999991,1904.0000000000002,-13.101231110765472,-382.23115247052795
76.79999999999995,2010.2534326276289,-8.60451833682992,-416.55255187015814
64.0,2086.3117422472137,-4.814927719629327,-441.77111630905074
38.40000000000009,2133.1762761218047,14.133791513735742,-516.2
38.39999999999998,2492.0,-4.12812263872542,-516.9728393718003
-179.20000000000005,2460.6445349325477,-0.14701400023116376,-427.9127996557316
12.800000000000068,1958.1691522308952,3.5318774160857056,-425.64637033245924
12.799999999999955,2212.0,-10.513422006625326,-421.6542724733147
0.0,2135.5292323987314,-5.875861864020529,-418.69296086997207
-12.799999999999955,2038.887349751837,-2.180521455290079,-407.75829515843833
-12.800000000000068,2212.0,-14.187401729138749,-395.2562985909689
-38.39999999999998,2076.653101385902,-8.414083858555482,-378.8737967298027
-51.200000000000045,1897.250293052104,-3.9413271945573283,-353.92705632874663
-51.200000000000045,1988.0,0.0,-388.59999999999997
-64.0,1804.1181208927335,2.868148346300006,-356.2624463575206
-64.0,1614.4451898034413,4.650315291476118,-324.1512259070948
-51.19999999999982,1442.6822051015547,5.564125308157641,-298.05237418286185
-25.600000000000136,1303.230254792464,6.234185633595441,-283.46475285026185
-12.799999999999955,1222.4342061774387,6.576741521765927,-273.9081674883124
12.799999999999955,1161.9508454593115,6.969452860092752,-274.56122534115156
25.600000000000136,1154.7083377425492,7.02097157342294,-279.0684975285134
38.399999999999864,1484.0000000000002,-8.995077549081545,-288.5698265384215
51.200000000000045,1502.9690224777962,-5.689024906130364,-311.6151694191216
51.200000000000045,1551.5786406284396,-2.9644787570296582,-332.65817104134703
38.399999999999864,1599.8953462028524,-0.6427835247621061,-346.21790394506087
38.40000000000009,1619.594378058295,1.3720833240879526,-358.41385360552493
38.39999999999998,1960.0,-13.40209528892238,-369.41933841961816
25.600000000000023,1951.0313656214498,-8.443868194143533,-381.73218677930157
12.799999999999955,1918.398542219269,-4.364995179504529,-385.60132458987596
524.8000000000001,1862.6765180334237,13.645207643995347,-678.5999999999999
12.799999999999955,3276.0,-4.373819930976,-666.7832252780132
25.600000000000023,3140.98888409373,1.8891215975974545,-669.842373695453
0.0,3360.0,-9.393791987842398,-658.1638933823015
-12.800000000000011,3187.7321338089614,-2.005668545321231,-646.4375548068522
-25.599999999999966,3332.0,-13.19399391172221,-625.4575245222301
-38.400000000000034,3102.5377601157033,-5.148083823181252,-604.5331984028205
-76.80000000000001,3192.0,0.0,-626.4000000000001
-76.79999999999995,2871.372685457979,5.501795120988052,-582.1443501139262
-76.80000000000007,2589.9223100895797,9.007848348230995,-537.9655184925813
-89.59999999999991,2688.0,-6.5244007053608435,-489.92116382562995
-64.0,2433.0196223744715,-3.1741286293507835,-462.19795130617604
-38.40000000000009,2247.33607006926,-0.8375334952707504,-444.7462157139507
-12.799999999999955,2129.0940224053606,0.35906217323653206,-436.6728415690274
12.799999999999955,2047.3800088059095,2.294198933760978,-439.140668164428
38.40000000000009,2000.6302726625065,4.582381203963186,-450.2730839484344
51.19999999999993,2352.0,-11.318669950335435,-464.8109127000379
76.80000000000007,2351.0323407628975,-5.4911253617773665,-499.682523593727
64.0,2410.6405271933822,-0.7414648086644319,-525.3605108678578
51.19999999999993,2772.0,-13.628725890606932,-542.5065207183887
51.200000000000045,2744.741579701184,-6.3962488139673574,-565.9909441040672
38.39999999999998,2724.7091897936466,13.952098810612458,-638.0
38.39999999999998,3080.0,-3.703400989267902,-640.4835237932266
25.600000000000023,3013.768146888816,2.5398705467183187,-646.1105788591876
256.0,3220.0,-7.474453702257508,-752.8945614770183
38.400000000000006,3618.0880751126756,-0.49993066616232223,-764.8474916457418
12.799999999999983,3864.0,-11.0960985862481,-761.5073806942785
12.800000000000011,3685.5340091514527,-1.3996379122733769,-763.5946142728109
-12.800000000000011,3920.0,-14.169767381502115,-749.1273258245054
-38.39999999999998,3679.3837302096554,10.934551017789158,-788.8
-76.80000000000001,3808.0,-3.9227852605807128,-738.1998927004388
-89.60000000000002,3442.875603016389,4.459594194272387,-690.5293435898491
-115.19999999999999,3444.0,-8.218163401741583,-628.0990640763187
-140.8,3025.4508113926317,0.0034436167464320985,-562.9143953400514
-115.19999999999993,2884.0,-9.430838432036332,-507.21467853763147
-89.60000000000002,2521.7106537714653,-2.974838540568436,-469.77236114362506
-64.0,2245.4886070745874,1.0229799316942916,-440.25726158715537
-25.600000000000023,2045.416359546306,3.2813117354904047,-425.3097832533331
25.600000000000023,2240.0,-10.944527187878935,-431.5178766043765
51.19999999999993,2192.091193068468,-5.627702603141395,-454.60889736502185
89.60000000000002,2204.5171701050567,-1.4039117689774627,-491.59534061099936
89.60000000000002,2604.0,-13.467789058437766,-525.7547385146256
102.39999999999998,2670.814677963406,-7.073979077997193,-571.1477675615978
89.60000000000002,2766.646202416416,13.235338161441446,-667.0
76.80000000000001,3220.0,-4.108068463064864,-685.2536131348776
64.0,3228.7234094691075,2.0495659088595146,-706.0621879832532
38.39999999999998,3528.0,-9.013901398060735,-711.8940082578109
38.400000000000006,3429.2441326221815,-1.142195159068393,-723.1429191921566
-819.1999999999999,3696.0,-13.082653862910776,-341.7059774966094
12.799999999999955,1707.102258980888,-2.5988457621002166,-348.9464661518676
12.799999999999955,1663.8147886517113,0.10287159836768466,-350.8616930157243
0.0,1960.0,0.0,-406.0
0.0,1877.5230353661598,2.743110946748342,-399.9641272105679
-12.799999999999955,1801.5610205800954,4.727694863021835,-386.42260142955615
-25.600000000000136,1703.1251556392,6.239407469544914,-366.3211575633108
-38.399999999999864,1875.9999999999998,-7.7464806536830135,-339.9988973671101
-38.40000000000009,1709.494223839768,-3.7641021194866138,-321.54855092522604
-38.399999999999864,1584.896369636352,-1.8616416926760193,-303.4016832418707
-38.40000000000009,1488.8498437239086,-1.19485480098636,-286.19200087058283
-38.40000000000009,1360.507912990611,1.1752804117458053,-269.15326458742805
-12.799999999999955,1240.5145355331367,2.923715754114863,-262.939802560541
-12.799999999999955,1180.6574496098392,4.091046534065352,-255.24258373694423
12.799999999999955,1400.0,-9.586598967224255,-257.1873097153467
12.799999999999955,1368.5050884528803,-6.233653730666597,-264.16828206592754
25.600000000000136,1339.241777655217,-3.5991824696432952,-274.5176610591841
38.399999999999864,1341.4330635231906,-1.495749343887664,-289.243731475653
25.600000000000136,1373.1576780569578,0.22266035528467112,-296.9366311713776
38.399999999999864,1376.6977582899617,1.7201872432182936,-309.5016390262006
25.600000000000136,1735.9999999999998,-13.872334229993971,-315.3253204625243
12.799999999999955,1710.4449099099336,-9.267540394014656,-322.7788523705304
12.799999999999955,1661.7916226261755,-5.546901475053278,-327.6865781901082
12.799999999999955,1618.52315138022,-2.5761462038048704,-330.689365496768
38.40000000000009,1875.9999999999998,0.0,-406.0
0.0,1881.9927076942943,2.3119441670754153,-399.1533439334274
0.0,1805.4579049472925,4.296133166753202,-391.29157858136176
0.0,1734.4815907517207,5.786557509528938,-382.592440116713
0.0,1960.0,-8.115665692758554,-373.3119020708336
0.0,1871.1697837013044,-4.122510347460789,-370.99489962910866
0.0,1790.167207114704,-1.0358918707366795,-366.6480077880548
0.0,1715.8110295980457,1.3533927262296712,-360.86916413548056
0.0,1960.0,-12.806835433851735,-354.41691283587494
0.0,1892.5530215332017,-8.776238965140069,-356.680099898476
0.0,1817.9799970462636,-4.531286767932576,-358.33055466810873
0.0,1754.3435377415724,-1.1066619936320334,-358.9423442324348
0.0,1697.1731764946387,1.5540079394788533,-357.8164994904412
0.0,1960.0,-12.730208488357407,-354.725549144116
0.0,1874.3795655283586,-7.659737964620552,-357.412616216232
0.0,1802.3384005340622,-4.226971039518721,-356.31622580462914
0.0,1724.8520755538784,-1.245361850721207,-352.2747462913906
0.0,1960.0,0.0,-406.0
0.0,1877.5230353661598,2.631261271350729,-399.5136215735497
0.0,1801.4734604016285,4.593002033003262,-391.66195117644173
0.0,1730.9367037237055,5.995774886520453,-382.7008231912527
0.0,1960.0,-8.206771748770613,-372.94494712300724
0.0,1871.0984624167727,-4.301644622469743,-370.2586128823363
0.0,1789.959401476544,-1.254251780030077,-365.7254571442264
601.6,1715.4430638581396,1.1056665872563143,-632.3951568232541
12.799999999999955,3276.0,0.0,-684.4000000000001
25.600000000000023,3144.412876629924,5.1541222709779495,-683.7023264489073
0.0,3360.0,-6.724379976403918,-668.9156917617064
-12.800000000000011,3189.821851023532,-0.14580904243157702,-654.3615255768267
-25.599999999999966,3332.0,-11.606372553702567,-631.8521105475868
-38.400000000000034,3103.7806104767033,-3.7820721574723644,-610.2926374089263
-76.80000000000001,3192.0,-14.37573310190285,-568.4977416728913
-76.79999999999995,2859.671456236579,8.451182250690225,-591.5999999999999
-76.80000000000007,2856.0,-2.9624639616124084,-544.86785348795
-89.59999999999991,2563.0123039484256,2.746889663590491,-501.3735526771912
-64.0,2267.8768497742067,6.7536399716586395,-467.9766513073298
-38.40000000000009,2352.0,-6.278314188958091,-444.5123456278077
-12.799999999999955,2177.906057270631,-1.493844567174372,-439.3208093406546
12.799999999999955,2061.2932653577463,2.2302048806361654,-441.764946053651
38.40000000000009,2005.052045957156,4.870479429577702,-452.3494183332735
51.19999999999993,2352.0,-10.925842196250425,-466.39313559843583
76.80000000000007,2351.339861264249,-5.506238896184214,-499.68535031097946
64.0,2410.9188759735953,-1.0217549959861998,-524.2892222416496
51.19999999999993,2772.0,-14.06001291624503,-540.7693924206797
51.200000000000045,2744.403951819825,-6.981016626629385,-563.5656920990716
38.39999999999998,2723.933767026582,13.991977695775777,-638.0
38.39999999999998,3080.0,-3.932960060707401,-639.5589108665952
25.600000000000023,3013.5884393197734,2.0983660320803974,-644.2950716470389
64.0,3220.0,-8.10935452912881,-663.3373220354534
12.800000000000011,3197.59105060624,-1.0226884601594348,-664.0389843435869
12.800000000000011,3388.0,-11.526675557515595,-661.1731123377843
0.0,3240.2769674963793,-3.321854568573701,-657.8205369690821
0.0,3416.0,-14.202485890128823,-650.3955429425367
-25.600000000000023,3236.391905982502,9.236987692328485,-696.0
-38.39999999999998,3360.0,-3.8555183538260875,-663.070828852645
-51.200000000000045,3108.0677049768487,2.8612250061346485,-632.1384030992784
-64.0,3164.0,-8.036930068079553,-594.0290316702351
-64.0,2904.5440585078704,-2.37327362264906,-563.0965362187383
-76.79999999999995,2700.378108304493,0.3170844281203045,-525.8411823334787
-38.39999999999998,2501.7135277628263,1.0563606005564026,-505.06687364596945
-38.40000000000009,2406.4224437890934,0.8357120982645397,-484.4392831171793
-12.799999999999955,2290.449152120129,1.5266893891462956,-474.7993471057708
12.799999999999955,2520.0,-12.914374581622939,-475.78376904624093
25.600000000000023,2426.270307090355,-6.651658908990461,-487.39315967258415
51.200000000000045,2368.6752861235905,-1.8376124260680624,-506.45267191743005
51.19999999999993,2716.0,0.0,-585.8
115.20000000000005,2702.748603107244,4.379239661442656,-629.6936719784223
38.39999999999998,2833.656362608927,7.788307178301971,-635.7412456911209
25.600000000000023,3164.0,-8.199261149365952,-633.9751981483871
-64.0,3061.0270817307864,-1.4216451476171412,-599.3438247679193
-76.79999999999995,3080.0,-11.697799250403053,-556.0838641303211
-89.60000000000002,2755.5098279800673,-4.318997116256344,-512.7882180458704
-89.60000000000002,2716.0,-13.77949532288635,-466.49925494948553
12.799999999999955,2383.9614902670605,-6.853392499825306,-472.0166523992773
-12.799999999999955,2300.6217879062565,12.722308050535377,-522.0
0.0,2520.0,-3.5465381455570677,-507.715332469284
-12.799999999999955,2403.478851422585,0.957813796990652,-495.9213374928749
-12.800000000000068,2269.1473174589537,4.428475640460152,-482.07457439057305
12.800000000000068,2464.0,-9.234242955141692,-479.0065214306793
-12.800000000000068,2374.2624233425936,-3.6673135434314554,-471.24037798373195
-25.600000000000023,2240.101173767238,0.8227177561808843,-455.73468171894206
-25.59999999999991,2408.0,-11.887218528911268,-439.320925369663
-25.600000000000023,2246.69968946652,-5.715566482207108,-430.7667611536195
-12.800000000000068,2103.521459712288,-1.0680138737269231,-425.6277226791612
-12.799999999999955,2000.8317737192003,2.418894154061027,-418.40077839092936
0.0,2240.0,-12.041204124927884,-415.5007056079294
0.0,2140.153619230975,-6.36814973117307,-417.66804343935013
12.799999999999955,2045.1099617139196,-2.1625255967620802,-420.71974809822655
12.800000000000068,2268.0,-13.47181876140662,-421.3385077665567
25.600000000000023,2186.08505192402,-7.579587068635808,-433.9030112530496
38.39999999999998,2141.3142741406177,-2.9355044202392686,-449.13439731586266
12.799999999999955,2436.0,0.0,-510.40000000000003
0.0,2355.1006392268537,3.9091244394968125,-503.5873598163928
102.39999999999998,2253.838242651094,7.093838459371218,-541.8388980263844
89.60000000000002,2688.0,-6.2569646701136,-572.1983367453757
102.40000000000003,2755.5110942412407,-0.5998677030134928,-614.7683071461669
102.39999999999998,2851.378511893389,4.194209280368749,-653.9360346841635
0.0,3332.0,-11.524397095997015,-643.7822894744564
0.0,3159.844783981732,-3.176776711590824,-641.7439260380227
-12.800000000000011,3332.0,-13.583742714796195,-629.6877029542931
-38.39999999999998,3130.2326499342653,-4.85002684747285,-611.470504271364
-64.0,3220.0,0.0,-638.0
51.19999999999999,2923.9393616522534,6.0833046722479045,-653.3753528594415
-76.80000000000001,3192.0,-4.700278856069428,-607.4683212741649
-76.79999999999995,2868.1404872417615,2.2451260607993504,-568.3576840703622
-76.80000000000007,2587.2225698057614,6.786654444066598,-528.4598111293187
-89.59999999999991,2688.0,-8.409276000504242,-482.329304997969
-64.0,2457.850226912047,-6.196725235261703,-455.1670862341993
-38.40000000000009,2291.56340817842,-4.52055001972179,-439.07322078133296
-12.799999999999955,2181.7505818846707,-3.1813630297416546,-433.32022579044457
12.799999999999955,2102.535184683905,-0.803386406075387,-438.0892834854497
38.40000000000009,2048.426185922535,2.424481307889155,-451.48212473279295
51.19999999999993,2352.0,-10.665324530977777,-467.44244286133954
76.80000000000007,2351.5438043976005,-5.067218066978358,-501.4958740141736
64.0,2411.455001110012,-0.48815816654947636,-526.5494861860909
51.19999999999993,2772.0,-13.369151516676332,-543.552028613387
51.200000000000045,2744.9447843902094,-6.183094695281559,-566.8915739264212
38.39999999999998,2725.067231948342,-0.34474381936245774,-580.4896608375022
38.39999999999998,3080.0,0.0,-655.4000000000001
25.600000000000023,3016.6673099878685,5.5809842054132215,-658.9600498010362
12.800000000000011,3220.0,-4.707498213345207,-653.8392433073595
25.599999999999966,3088.254153070051,2.1107495959188696,-659.8114191671203
12.800000000000011,3304.0,-8.380801826727911,-656.443992642346
12.800000000000011,3164.0813597187994,-0.6866766214165323,-658.4510722483474
-12.800000000000011,3360.0,-11.24133381079986,-644.9224054842783
-25.599999999999966,3158.2858078257377,-3.1191936604321624,-630.052926996686
-64.0,3276.0,-13.943827357264109,-593.4373620332417
-76.80000000000007,2965.4971184252663,8.768719623843435,-614.8
-102.39999999999998,2968.0,-3.234484032218415,-555.3722170924536
-115.19999999999993,2607.064406771967,2.6261610625722596,-498.4123631428869
-89.60000000000002,2249.912441735724,6.796743696267859,-452.8290647234788
-76.80000000000007,2296.0,-7.0960313626761256,-412.2187625669989
-51.19999999999993,2102.041476080553,-4.943571920686031,-392.31126806312915
-25.600000000000023,1951.8626501663314,-2.6580294085026535,-382.0084543216361
25.600000000000023,1840.4870005707965,0.015192503346113993,-392.9049278598884
38.39999999999998,1826.580476396263,2.4515447202735685,-405.63737602762933
76.79999999999995,1837.0455547653619,4.505995592821168,-433.48001383121175
76.80000000000007,2268.0,-10.976746328099917,-460.38810506737536
76.79999999999995,2328.0382894883746,-5.528981955406837,-494.7669921688699
76.80000000000007,2388.9215207543834,-0.920071676889131,-525.9421850449855
64.0,2772.0,-13.560930884779967,-548.5795839363029
51.19999999999993,2772.7946522093366,-6.52472873745444,-571.2844491143298
38.400000000000034,2750.985730657475,14.040733851901276,-643.8
25.599999999999966,3108.0,-3.9483023753493254,-639.4971154326207
-192.0,3011.841030242048,2.1870608645795073,-545.6903514134251
12.800000000000068,2744.0,-7.770728230676547,-542.9012335153305
12.799999999999955,2638.9991642259,-1.8116521919812638,-545.1528944354405
0.0,2544.8258790071163,2.8396326091698536,-538.5799126288844
-12.799999999999955,2800.0,-12.473007528410658,-523.9614974550126
-12.800000000000068,2631.9691269365458,-5.6695841440457935,-516.5577798407984
-38.39999999999998,2479.1865287662517,-0.4136182973847894,-494.47981837203486
-51.200000000000045,2660.0,0.0,-527.8
-51.19999999999993,2427.5183116091157,4.515241665565855,-497.8294688751793
-64.0,2216.857116711272,7.824836238514537,-461.72281854928826
-64.0,2296.0,-5.168255865230943,-425.78341387615313
-51.200000000000045,2067.235948177755,-0.5272880830897377,-402.88936147040755
-25.600000000000023,1883.3659226069958,2.8486168676265575,-389.9993939711354
-12.799999999999955,1765.3656983253218,5.10977790526239,-380.46394454929816
12.799999999999955,1960.0,-7.8195631916261386,-380.3045371448391
25.600000000000023,1902.0857366688717,-3.71691649063072,-390.6325603814481
38.39999999999998,1875.7642132672315,-0.6216831350004951,-403.44715694652376
51.200000000000045,1881.2385982693354,1.8107241061190478,-420.17833252924663
