10,10.030963978042797,10.046818179079498
10,10.046921670895987,10.072226275559693
10,10.043012073603746,10.078365978345197
10,10.047621403052661,10.07881697901501
10,10.064311725534383,10.099714541188185
10,10.060153375839748,10.10758202348063
10,10.055616353638847,10.096170759129082
10,10.041861166292373,10.078484351158384
10,10.03652541325353,10.063427504764906
10,10.027115638484716,10.051735572625708
10,10.023919666879667,10.041726011535689
10,10.017663503996701,10.034015440873857
9.8,9.833445901377564,10.005524881692873
9.6,9.766426109190045,9.930754757212444
9.3,9.475313129143874,9.832713321923807
9.1,9.43310632105082,9.689402835653897
9.1,9.3447719259262,9.579635273151386
9.1,9.320397390517156,9.485663677200474
9.2,9.351539004324858,9.425210445743513
9.4,9.457278588428775,9.409435714507524
9.7,9.638020395848294,9.449678382208944
9.5,9.354951220286829,9.4897996227654
9.9,9.981906589777337,9.520327159209561
10.3,9.903779803777631,9.710384854966115
10.8,10.60974525909554,9.896426339294349
11.3,10.6129700557848,10.192279073097495
11.7,11.254498647576685,10.448423730091825
11.9,11.174585367089422,10.765054656085837
12,11.587855953583244,10.97913849686709
11.9,11.343082494715382,11.191516503280317
11.7,11.530264359048104,11.28108277005976
11.4,11.204523836909456,11.338122065257073
11,11.132242534534079,11.2775252916015
10.6,10.769778501953406,11.177732323692029
10.3,10.691569363133851,11.009623869676814
10,10.338569635302926,10.842970768168499
9.7,10.192077589762256,10.628802899096476
9.5,9.939006652268455,10.42814291997286
9.4,9.870923963112615,10.229234726351875
7.2,7.658089442916976,9.834517820820764
7.1,9.000323844842153,9.150793908373041
7,7.265499728975323,8.888904885682528
7,8.405145127572013,8.395408954522093
7.1,7.251110077577653,8.255408735411232
7.2,8.058289509978495,7.9624916719710335
7.5,7.490528381177953,7.930425103167954
7.9,8.231251804554375,7.865567776071977
8.3,8.005932842092044,8.006380492787477
8.8,8.746881600297002,8.13026498030658
9.3,8.742324141648611,8.386072868741554
9.7,9.351760394379026,8.638875257037586
9.9,9.266479103281055,8.930688197848465
10,9.686954970159073,9.145040020092567
9.9,9.433934806804203,9.339391230835389
9.7,9.59359901095047,9.397018766016789
9.4,9.255440423428116,9.432080033140492
9,9.175178028775168,9.35359887051851
8.6,8.800589676122046,9.239627962717313
8.3,8.708145661809256,9.059255534563869
8,8.33581194905573,8.881331924454244
7.7,8.197919566303412,8.655701805314164
7.5,7.9257316514587295,8.448378389040768
7.4,7.874393399525696,8.241335294615954
7.1,7.451127765928386,8.051634523613153
6.8,7.344934180632751,7.808597299172633
6.7,7.12891275691874,7.605388126690333
6.6,7.035419080793497,7.411206467880965
6.7,7.041250789401838,7.266999988162757
7,7.196453409092826,7.197901667915103
7.5,7.472177133716599,7.232818102739527
8.2,7.953659267319707,7.394600903940673
9,8.464555781664481,7.679195972020923
9.9,9.176956634963819,8.075351301000804
10.8,9.800591382131781,8.586478356462475
11.4,10.32552906496096,9.143916012550601
11.8,10.728071632704314,9.660899381720784
12,11.034576208878034,10.140471892262594
11.8,10.988047113705932,10.50603414166829
11.5,11.029582565924631,10.707874875357067
10.9,10.648031055577118,10.78573820903656
10.2,10.374934676932469,10.697325552157228
9.5,9.846982051356152,10.50937118042805
8.9,9.624944960211078,10.216262396370034
8.3,9.75923157761993,9.902136816095895
7.9,9.345674999968425,9.657847929697516
7.6,9.111760494212161,9.377555575518064
7.3,8.817350523933394,9.103301823466253
6,8.203803296612369,8.713267238192763
5.9,7.953870982362147,8.315469943045123
5.7,7.595397512799072,7.965438997681402
5.7,7.361841699215903,7.652210624973483
5.8,7.167418782880497,7.398268165659443
6,6.304453258684421,7.204504938944745
6.4,7.150899569945506,6.958593178632582
6.9,6.776105754197572,7.000994751812057
7.6,7.728667177649456,7.037373053972045
8.3,7.678467614733718,7.31233512791697
9,8.621239254695606,7.580448293568063
9.5,8.606293568097119,8.023553805880745
9.9,9.350918066298496,8.349751123033325
10,9.128327384874764,8.721432020372035
9.9,9.528602357852519,8.948800595649761
9.6,9.112011552455876,9.133059271616325
9.1,9.119140753154424,9.125724135011518
8.5,8.551811715331718,9.056105648227028
8,8.476961025122375,8.85145999501547
7.5,7.912016568042695,8.637435737927659
7.1,7.796763952957554,8.34105987462878
6.7,7.263796589229844,8.065350582002488
6.5,7.257372744721026,7.752468221883371
6.3,6.812573222371933,7.506084761398937
4.5,5.24659996459084,7.054672678529279
4.2,5.829661555511581,6.4228896089377905
4.1,4.739680664343025,6.063940340159669
4,5.197628069854668,5.604152170040218
4.1,4.6124666550334945,5.367764347572973
4.4,5.07878861772149,5.128432699071154
5,5.059605348149685,5.107981916487067
5.7,5.625855063516811,5.179470156174973
6.6,6.081568976304181,5.443290788447369
7.7,6.972840046458502,5.848120728699537
8.6,7.4638098713808425,6.397120042784457
9.3,8.227258958323285,6.951900922062101
9.8,8.595204667345381,7.534415560260475
10,9.006617684947614,8.031576989072772
9.8,8.903191270617084,8.421162830189449
9.4,8.921943033078737,8.616295577110977
8.7,8.47276518603649,8.679459657418198
8,8.23993360808997,8.568604005486609
7.2,7.611951265182323,8.360801765464828
6.5,7.30422319533499,8.024908634824568
5.9,6.769583202197018,7.665098099895556
5.4,6.412118137656771,7.259059212831081
5.1,6.06203106728005,6.8732039464656465
4.8,5.72384388056995,6.503061486458212
8,8.277412965901354,6.529148365706571
7.9,6.502210300674511,6.9880310345979755
7.8,7.968054845876129,6.991021791123732
7.8,7.011534066778023,7.252162310121278
7.8,7.845145352775021,7.269580358578622
8,7.489016448309459,7.451189509583756
8.3,8.149265458514451,7.5527407189694795
8.7,8.102134828759572,7.7943133577579395
9.2,8.801942092481317,8.021230454906517
9.7,8.952258013008489,8.368942546221568
10.3,9.6863002596121,8.732996256332322
10.6,9.67747087539196,9.125266600630987
10.9,10.318468477834617,9.44573778046032
11,10.186569296594065,9.783014574365001
10.9,10.479293388685248,9.98443139051402
10.7,10.250610235827395,10.153096289965541
10.3,10.206791843813358,10.186398672473475
9.9,9.943181386167392,10.158669875828053
9,9.346202158822909,9.993833509040803
8.7,9.366223381758122,9.737852988032035
8.5,8.966834032717983,9.536764636857546
9.3,9.725073727217934,9.410159479191618
9.9,9.605759757618172,9.519393308051438
10.6,10.428030359955677,9.652875579337895
11,10.285455597893844,9.93722011307161
10.2,9.916419912618078,10.027500557474891
9.8,9.909194594343873,9.982984783676521
9,9.161156243821333,9.862406019839742
8.5,9.177457101805723,9.589449449668555
8.5,8.931061490323058,9.397464999160219
8,8.503612969568518,9.165492877472222
8,8.656800792720382,8.938929512843128
9,9.225368116993998,8.926173780688172
9,8.814451808226067,9.02904347806815
10,10.117367557223655,9.147037640888561
10,9.246690849313353,9.469986442408214
11,11.160705462241959,9.653367428015288
11,9.785872357026047,10.11303392752657
12,12.190261606750706,10.290614953446406
12,10.431082800304353,10.825582293686862
10,10.377171587175237,10.665690130690782
10,10.289234877724144,10.541883108413016
9,9.315220516597467,10.328556308630349
7,8.020974369163877,9.785354072882795
7,8.58005470954305,9.168874919410129
7,7.631338757405765,8.827554103712012
7,8.081222769417636,8.416251832792721
6,6.504765855723277,8.092710608445246
5,6.560496793185738,7.473780769038549
5,5.975115281859942,7.04177176189675
4,5.168438727821346,6.520523089125008
4,5.279179230565702,6.00586711142773
4,4.748604358690637,5.658019441400772
4,4.864889136281538,5.315940494016695
4,4.5000427979572315,5.095787881716639
5,5.450321941979213,4.9956913185053
6,5.591486113990567,5.219381913014778
6,5.690138898947621,5.418146919100419
7,6.718794874263451,5.687413593427133
7,6.157127409122667,6.072001037399927
8,7.915911348965748,6.354375504514385
9,7.654396132789613,6.967690716209732
9,8.36081590121548,7.341882916160173
9,8.092990219463351,7.715735975134834
9,8.615821399640017,7.923164211911502
8,7.47782616525878,8.053959003180893
7,7.536666667361413,7.836854721079047
6,6.433568997434892,7.58285726089255
6,7.029250049068542,7.206617190039359
5,5.302836099125356,6.933868409917297
5,6.419462899776738,6.434105680445622
5,5.168142313746835,6.274624065936677
5,5.962143820891412,5.939669161652731
5,5.089393283686408,5.840838628044745
5,5.652255730362973,5.61607367502151
5,5.115563195277861,5.55506735485247
5,5.400937505973507,5.41668455946409
6,5.920252332619844,5.477719043621336
6,5.615927994125312,5.617510068716784
5,5.1022115843304965,5.556125844515038
6,6.269665938707702,5.555249776830761
7,6.333625880827255,5.8812789493061555
8,7.50920511560312,6.248751717272063
9,7.850072992264046,6.830934192837416
9,8.082513619007514,7.2980227293634865
9,8.278199213441802,7.659877345971222
10,9.38534405277552,8.054948860431837
10,8.825305566520022,8.515072372135164
8,7.860107865755279,8.51393989107994
8,8.53702912993878,8.342186178686942
7,6.976016294591162,8.22977559752962
7,8.057156895150555,7.873704228158257
6,5.998832004763845,7.701131573131565
5,6.544748495721656,7.1048357493361705
5,5.614973649860438,6.775597919140947
5,6.063288427401086,6.376268509407246
5,5.390651835909844,6.170400131268677
4,4.81319410539259,5.795176675149803
4,4.9260857148333015,5.425270149582028
4,4.568843521034966,5.181139737484788
4,4.60713284720004,4.943731707082234
4,4.378961068295018,4.781010713497703
3,3.5078947482141736,4.517765613192601
4,4.797082538022969,4.298387830289535
5,4.57885971373805,4.497238720765012
6,5.869016037229968,4.723905768907944
7,5.971087781372716,5.225500803312552
8,7.273097717653982,5.7091829965470495
9,7.531858985777081,6.367050852108847
9,7.901410591333542,6.8985299868399785
10,8.991096588010544,7.441805194942497
10,8.59354309704242,8.006293248539553
10,9.335004158550623,8.328708577651218
9,8.199771029018518,8.579956299572586
9,9.179494776651056,8.558734507961724
8,7.672165055854693,8.607292496376052
8,8.704041656452091,8.375622651057528
7,7.019486121733055,8.2831560703007
7,8.074512184274182,7.919493587713463
6,6.216181082839052,7.736887336038592
6,7.339586615203126,7.27816877062037
4,4.5184194989008315,6.930381196073875
4,6.2258932836724785,6.183612072076531
4,4.330464721432003,5.952190579524032
3,4.645218499667803,5.342665097213496
3,3.916332783604136,4.963137583808766
3,4.065570972702966,4.567015001678505
3,3.6639295189942125,4.322574192618816
5,5.368084484817908,4.311451668951246
7,5.892512743607564,4.838023760854997
8,6.907344067805809,5.4242084421396015
9,7.52198916476672,6.1357401021312885
10,8.56058697895128,6.853116022884406
11,9.3160504432438,7.649735365226941
11,9.440282442642067,8.339123234203214
12,10.828811203491426,8.948028129411275
11,9.382642426413199,9.50544373232625
11,10.932770166886613,9.64725457226723
10,9.047610759478408,9.91298891854428
9,9.740630968934433,9.660199328921998
9,9.026716079640499,9.602184165423765
9,9.490887562452397,9.434622705216258
9,9.011845852886761,9.397016105322239
8,8.431418205267116,9.176122341302015
8,8.686685139603755,8.915867590201374
8,8.307795403326462,8.775174801079977
8,8.456110038358071,8.607786290535948
8,8.201854898992258,8.514493264229529
8,8.305534710762448,8.402965760732295
8,8.137853797252385,8.341665425318649
7,7.416011970411908,8.16381639545954
7,7.735985220498297,7.911409578249417
7,7.322964166364671,7.793798212766986
8,8.326773529130573,7.777283906325383
10,9.412788164149074,8.173902495417137
11,9.836534689224488,8.759642547798924
12,10.912288708062386,9.358961349692656
12,10.609425310475551,9.968821011572988
13,12.26818962432587,10.445696978254917
12,10.50577917378137,10.951650623568163
12,12.228236267399494,10.988295857021958
11,10.103390263430946,11.208666537863978
9,10.105056243839037,10.77173791226048
9,9.704701756653156,10.460107313082412
8,8.904960975970848,10.057490330694176
8,9.119283519656346,9.628751464052916
8,8.666976475780764,9.360542626201628
7,8.02722275611302,8.979744914074697
9,9.533368532561026,8.813656901290885
9,8.490666431682975,8.961212430607214
9,9.310494719635178,8.882314042047964
9,8.689786526531538,8.970846633158795
9,9.1816659621041,8.924375189148584
9,8.809978448318253,8.978111020199936
8,8.277363280038163,8.84591450338486
9,9.397793007879395,8.780190822828915
10,9.427783090238453,9.05555725567701
11,10.525787156293578,9.381945809639037
13,11.89981235608377,10.036171975282027
13,11.366915858076862,10.74998882258369
15,14.262427983031564,11.381161724348807
16,13.425656493760304,12.443325728673132
16,14.991086840735056,13.039001722413012
15,13.360015986913613,13.613003059086708
15,15.054983953849197,13.720912321367072
13,12.072715199549588,13.877765207802973
11,12.710352248450873,13.243989847182423
10,10.78554401842672,12.79479902578026
9,10.976023742445769,12.02461601102131
9,10.324810570937364,11.508436054114496
9,10.361615023960171,11.024868042265338
9,9.840425468694605,10.686150156754657
9,9.899281348878567,10.35224732216295
8,8.993591227980449,10.014869659108077
8,9.076889187613085,9.61398481018451
8,8.657841593676892,9.342509848404719
8,8.745803390546476,9.074659821447902
7,7.671927495784519,8.789580333228281
8,8.900688348548071,8.508189077091446
8,7.826779742139271,8.539124676930502
9,9.313157076650953,8.499278316082796
10,9.213625943385168,8.850338268136031
12,11.434772824205844,9.306920130002993
13,11.07629575224279,10.135555609002497
13,12.01034397347516,10.634665900932838
13,11.72076778162237,11.152378256031103
13,12.410823064953169,11.483637354181743
12,11.290225830663896,11.718399120826035
13,13.185085526969612,11.783957129617704
12,10.994507284946748,12.055163900692202
11,11.896118676763264,11.75231553015228
11,11.035330769539415,11.695419952244581
10,10.755408090918472,11.39330359041998
9,10.0008112011782,11.018758391886676
8,9.650980039962656,10.50863406435943
8,9.388334098824469,10.082641472907843
7,8.513813972985002,9.622713263937484
6,7.907906783032681,9.03044401541143
5,6.656043487360564,8.391158204720051
5,6.905717575996561,7.713573410822486
5,6.295029975082768,7.2739589351219935
5,6.357704892232394,6.8522119149893035
5,5.788048641605007,6.564872317461763
6,6.5936363918981185,6.3823972127324025
7,6.744600594390816,6.520083451755751
9,8.533509627579836,6.849249823654419
9,7.5271745364526055,7.401445112327186
9,8.71695532897009,7.618315751570724
9,8.03819010338233,7.9818303803342845
10,9.752426972865718,8.22745526579317
10,8.678781785240025,8.700569162256835
10,9.842116426817794,8.841487365246243
10,9.123666401446355,9.145638544861772
10,9.910126525066987,9.235226247476483
10,9.41448415665122,9.43814574197022
10,9.936426181705324,9.495433868461495
10,9.615000338485194,9.628555910290979
11,10.786226169089305,9.776200978022901
11,10.105357867686982,10.088553493839385
10,10.007936414538683,10.081835366323022
10,10.06419398356336,10.059825519089449
9,9.197684518298482,9.944650312132211
9,9.669212212985148,9.709319593859679
8,8.295290800618234,9.515229415052554
8,9.096243892272136,9.133904542136372
7,7.490859577528269,8.893795966675354
7,8.317994707379626,8.442878195163447
7,7.428089681821996,8.277772442665851
8,8.602861870280535,8.130085616466285
9,8.578070954550832,8.355210679546806
9,8.788826385620116,8.520462547427588
10,9.577606108864655,8.790701617121314
11,9.91754929193511,9.229410082879424
12,10.644444915053935,9.702764899538424
12,10.681202492642345,10.153739669521853
12,11.028131049636032,10.463584642097917
12,11.25058105598526,10.732694576549832
11,10.629559029865181,10.853446378229233
10,10.41153492643753,10.720518245991318
10,10.384799587769418,10.58709688686097
8,8.917303599400844,10.268317619306327
7,8.470069514753886,9.67204006092457
6,7.414315837460183,9.05792923133044
5,6.905901325988101,8.323565622043992
5,6.693782513178931,7.709467105930193
5,6.30557313666866,7.233579851351726
5,6.220471754607472,6.8252480468201036
4,5.2113600023184246,6.409298933391081
4,5.345505413735721,5.9340476900605035
4,4.74272285234747,5.618466704616685
4,4.95714826725869,5.290139201642874
5,5.278264858263828,5.2096354736407635
5,5.0393513286480935,5.232261720178043
8,7.679130600508898,5.540412879256593
9,7.079033903437274,6.350255317054233
11,10.128864247090346,7.0480317870457165
12,9.188979861918869,8.190431843738883
13,11.729242617749257,8.940142907252522
13,10.496068592897469,9.9094993942554
13,12.162502539585871,10.366309217170787
13,11.298061880622136,10.973307554645558
13,12.427526684084928,11.252415735773099
12,11.117574062098369,11.541838698343623
11,11.396294236065309,11.407595879865058
11,11.128611508355858,11.361007515344914
10,10.508762708888032,11.171047423852784
9,10.05716701078858,10.816508219672901
9,9.936768422822098,10.483607278838905
9,9.784165986702211,10.224674397106439
9,9.645345317223368,10.012857372153738
8,8.74650189083827,9.727709032783492
8,9.016994976448741,9.3653206592366
6,6.824388345234324,8.93559936224557
6,7.966992458193665,8.241533734439473
5,5.95671399918294,7.84560385048263
7,8.32603693809581,7.438822172589125
9,8.14690329926197,7.801957628483273
11,10.366343891622446,8.262485420269082
12,10.086429095748128,9.101782675176636
13,11.98052768447578,9.763666370442651
13,11.056654114152343,10.56822292701866
14,13.35938939462169,11.079413762307329
13,11.15313301553761,11.726092120288138
13,13.269116845707238,11.779574883980636
12,10.914504395251395,12.068458481651843
11,11.956788757266658,11.747670579131197
11,11.02901913403106,11.702823921771635
10,10.730574472327923,11.397474085896818
10,10.7264971914596,11.126750431572699
10,10.500036967667405,10.932759380465486
10,10.469762466510053,10.754254368135939
9,9.504767010977918,10.512067015676609
9,9.956851250482943,10.168660007365999
9,9.330140736745728,10.003380879090209
9,9.640564935210149,9.774651734805882
9,9.299686081990556,9.666211131099203
8,8.578328495053942,9.41916120673706
8,8.829763517331438,9.115599342497864
7,7.562329337264286,8.839968139867374
7,8.243218020765845,8.432518169115854
8,8.251697896810423,8.387048893106911
9,9.047348724191991,8.47897312183994
10,9.465769893390522,8.804190695443959
11,10.3667880717067,9.22269992992069
11,10.016814845055741,9.677244634112034
11,10.667148924150464,9.930826819959021
11,10.362773844306135,10.211376982277436
11,10.816232383032185,10.339668024383343
11,10.56515775835057,10.496918488306887
10,10.03845142604797,10.454612367236775
8,8.570964814153816,10.112538912043503
7,8.472173385095072,9.499633203422075
6,7.181812990031994,8.935219076440998
6,7.681389368811602,8.304283262822935
5,6.010644160027102,7.8327251623652385
4,5.842630274488407,7.09146538382397
4,5.37276375144667,6.532590292180802
3,4.321182974357578,5.941182214498797
3,4.611770412727671,5.33316615890215
4,4.722863216757852,5.059848842224075
5,5.230224991142616,4.993758637259604
5,4.842910991333516,5.036625128760396
5,5.137340081713568,5.004938180572518
5,4.927249305841175,5.044282749828709
5,5.11721158011904,5.053228425345243
7,6.754988154539928,5.295418839266497
8,6.652781686102159,5.860965219136893
7,6.2904970578618675,6.137449619646878
7,6.770362300127287,6.278238855190656
7,6.557874367715157,6.460156295761193
8,7.7521942805209365,6.673787465720347
9,7.971088171104676,7.135510153767996
9,8.16176731678871,7.488924122511845
8,7.455499527759144,7.663724923660155
7,7.23914911541047,7.554320188673295
7,7.310944744505626,7.43798800070615
6,6.322607936681513,7.258221201032368
6,6.84568281960065,6.95525218853207
6,6.241774362046879,6.831385490651723
6,6.540431441200916,6.636249812396169
6,6.166277561468662,6.549712533626451
5,5.501542393092687,6.312419988702558
5,5.77262190989613,6.025561484424123
6,6.1640293673262505,5.9780728098408495
6,5.879410275680087,6.013329676781341
6,6.088434141459449,5.988543415183207
6,5.9359537330620755,6.011122731167321
6,6.057547848124649,6.005565158532236
6,5.97880883675951,6.028180317941479
6,6.053658569943469,6.034760908733684
7,6.85327336130754,6.164826244146518
7,6.40819474227451,6.3994206996201655
7,6.900351395268649,6.486245096203734
7,6.645381892617559,6.631684371802327
7,6.9392931487960245,6.685490850971521
7,6.774859544434751,6.767885534974364
7,6.963091929448932,6.795447886191172
7,6.850080685131556,6.847448698944179
7,6.971139007442627,6.864603904150725
6,6.095754928844603,6.788838654381569
6,6.608534252947453,6.580074763077183
6,6.09929514679194,6.521642291074188
6,6.380202482099764,6.389947821702442
6,6.097578745002403,6.345565190563194
6,6.234513735353858,6.263942448923944
6,6.081790529857538,6.22986721249846
5,5.425209727836508,6.069152905901848
6,6.397993407218577,5.947807364746542
6,5.918338015099917,6.033063020799517
6,6.0743175833653,6.009576229297803
6,5.972371513129,6.023844297159556
6,6.042355306865623,6.021280872137531
6,6.004348809763866,6.036845910282523
7,6.872417595120111,6.154998059674945
7,6.386577991109468,6.395217312862037
8,7.867658503673284,6.619423239291551
9,7.850945654689985,7.154531589497715
9,8.313539046256116,7.519313816728027
9,8.233675149163536,7.833645690752803
9,8.56138665139387,8.037277049276794
8,7.6325891609486645,8.126808647307618
8,8.357605991693237,8.025610639182556
7,6.870202607468664,7.972068217816393
7,7.9091942662572645,7.671029367966976
6,6.088026175057273,7.5302971829609975
6,7.2428510208450705,7.108039136650426
7,6.944715776042885,7.1200404046007355
6,6.413851117749386,6.966526903103153
6,6.591570054491077,6.7631326364154445
6,6.296110161247196,6.6493305202455835
6,6.3892196178930005,6.5158808834784505
6,6.224111627513306,6.437062541255626
6,6.2411650978122575,6.3516203025988025
6,6.14701949978023,6.29443788289479
6,6.187563429592558,6.244589616275116
7,6.784536868671166,6.336799201624795
7,6.575733938802768,6.503725462284565
7,6.87867290640451,6.612794897645394
7,6.7883524292810105,6.753159090353842
8,7.619290976393151,6.95544915842457
9,8.169411434629378,7.353185809252451
12,10.80972563459328,8.051963891020042
12,9.470343639883138,8.999274826301733
12,11.201403325930574,9.416312725102662
12,10.314664144969507,10.01539208685497
12,11.412893669844086,10.285393554000924
11,10.142383653630933,10.562796124626653
10,10.38795349976864,10.426941161272868
10,10.107902360231812,10.373344428487158
9,9.412229265453492,10.17619561718754
9,9.73337444254908,9.912529338524882
7,7.721821330390634,9.562236013807096
7,8.76521163417431,8.95673166999374
6,7.010004115502966,8.599417651525416
5,6.986022978158875,7.924793194204057
5,6.306345726076304,7.438938976077649
5,6.313401691382557,6.971991199710903
5,5.9147745757840795,6.640817710586466
5,5.81557860445649,6.337297984689433
4,4.803712815096224,5.999008051930183
4,5.200244513228227,5.583786613032418
5,5.386521334395313,5.472134762046579
6,5.975729335187558,5.560689903438226
8,7.366158645617393,5.923286081969246
9,7.570493241464321,6.566969265011044
9,7.95907718966237,7.052763024371618
9,8.112813065037543,7.4559760425631
8,7.48037138548356,7.647279369928295
9,8.923642569512149,7.7668488081797
9,8.001595539464939,8.106157548922175
9,8.91675423799796,8.185471473143696
8,7.526666674944204,8.29439404871837
8,8.551242562494606,8.126534649683588
7,6.916185522605478,8.078332593782664
7,7.968098421965798,7.755016788935256
7,7.027433339094054,7.71006675402442
7,7.585644130188296,7.511767220767864
7,7.056749064934431,7.468832744035018
7,7.363318194089404,7.344729268061781
7,7.06159214062985,7.310300151017546
7,7.222733948137157,7.232408002239291
7,7.049943659688633,7.205674176430934
7,7.144146811033204,7.158396646991505
7,7.044719347563992,7.144497628230081
7,7.105995353177972,7.126259447342935
7,7.058015820537823,7.128031176964702
7,7.081510113891465,7.114141985977047
7,7.063221412597468,7.1171142403768375
7,7.076750436294852,7.115036014180283
8,7.900763565936402,7.221900772668767
8,7.4144102288838285,7.43839429368982
8,7.917020942836408,7.501415113243023
8,7.634089102154465,7.630599968622829
8,7.9318036338124625,7.671630452042704
8,7.765233641646136,7.7535265303902685
8,7.9429360215890314,7.7825605865954905
7,7.027912558651131,7.7252843373056885
7,7.595847709577332,7.5227157849942365
7,7.059236718980426,7.4784518722402895
6,6.535135451777515,7.242633302106507
6,6.698625902464456,6.981676189657702
6,6.379011154730849,6.824265661297945
6,6.444116323672205,6.655415808093907
6,6.281904285124967,6.546376940481375
5,5.458950153351228,6.330469202939212
5,5.833764803084279,6.031589334150892
5,5.353345495884426,5.888387787561474
5,5.544892270243118,5.7067537029943045
5,5.274510638275342,5.616205613675573
5,5.37981800311796,5.507817960188177
5,5.227755963061078,5.451766959233908
6,5.881575936290022,5.493583812863487
6,5.659526461087077,5.662892399306236
9,8.252891307414071,6.070282222776649
10,7.483751807627315,6.916551498478103
10,8.909899326328377,7.37139826907316
11,9.036597649294801,8.0431599409771
11,9.530989212187102,8.542180835986896
11,9.823424642516386,8.985789549177113
10,9.242546248009008,9.244752286230451
9,9.060622929752538,9.217586578025205
9,9.14839187238843,9.166048185010801
9,9.056084440642415,9.144762948832376
10,9.951040924805135,9.222659853640371
10,9.37377371559441,9.436403860949909
9,9.114609375279272,9.377594407238783
8,8.393558585195521,9.180414779685737
8,8.758159822644494,8.91224242385392
8,8.297851540680577,8.785215903209737
7,7.8467180163585315,8.505198279124151
7,7.770369429256914,8.228988189352538
7,7.566733567765248,8.023793500160032
8,8.330038174856522,7.955996866111284
8,7.751152260858101,8.046561928056141
8,8.229163091962713,8.01068036915703
8,7.867607868458656,8.069421718523929
8,8.157245647467585,8.038059465121432
8,7.9354461615216625,8.06484548511279
8,8.105001089175932,8.04190419182155
8,7.9655662400377,8.05221128456966
8,8.067934726852691,8.032526689933183
8,7.982615844328025,8.035225192156794
8,8.041167326809811,8.022076359084998
7,7.131702356373646,7.913632382938412
7,7.687039324336792,7.675517150800801
7,7.114833057310368,7.603650312608688
6,6.622838009282756,7.341836452644986
6,6.734418189664682,7.067994171013361
6,6.444936165212219,6.892212657996757
6,6.471548651885251,6.715571951196794
6,6.288357108686471,6.594169752186612
5,5.5245357457604465,6.365728841457615
5,5.819814793856664,6.067681651396565
4,4.523031225763072,5.798210517130404
4,5.2164617351378215,5.379239927584979
5,5.194723013192993,5.319678592637157
6,5.976713367297263,5.387944608665775
7,6.353165066525247,5.680497528880486
7,6.349531900684062,5.964992696730418
7,6.585019815331107,6.168176667594303
7,6.591751007857302,6.353192745525976
8,7.485404341394976,6.592303389177053
7,6.3391694302998145,6.807308845248869
7,7.268808199181563,6.751988615141944
7,6.646286838944902,6.871911182609479
7,7.107379742267953,6.846058685746252
6,6.0441665852256214,6.799672025347232
6,6.650778686319992,6.578693414652636
5,5.375152582241949,6.418717814040463
5,5.971331446932208,6.079115620813882
5,5.299388342549969,5.942013367822697
4,4.896942186125239,5.616004838407659
4,4.9168449729291615,5.3121564635402585
3,3.9485884369932815,4.989352027001317
3,4.205353868015367,4.587815971022092
3,3.6538077468732832,4.346526708866391
3,3.7756666487867423,4.076814717967934
4,4.2017478844412635,4.016871853689152
5,4.695617616443873,4.16691120408052
6,5.335058855286213,4.4838440393506165
7,6.080775981329051,4.947365496012949
8,6.826274707683814,5.530826808411534
9,7.724061002655497,6.1907175630595495
9,7.562184965605294,6.82325414623158
11,9.979398407314621,7.458771096498112
11,8.722490224765687,8.308690816629534
13,12.158043283415505,8.907813127393087
11,8.471634643077657,9.717482179638521
11,11.651521157457244,9.639264070038418
11,9.443463821631564,10.143685847290985
11,11.235466444270457,10.113644740388876
10,9.307691441627073,10.29943109714758
10,10.684839851439001,10.09143908643742
9,8.831670999643098,10.076883532073255
9,10.001103159701428,9.739049119797592
9,8.992363222239206,9.704499102981721
9,9.600615100127003,9.501595787460987
8,8.235903890197392,9.354813945281949
8,8.990569666862342,9.008890053636149
7,7.3520772051190715,8.785875695959577
6,7.579445744696323,8.22775107300934
7,7.754728554451165,7.979816575116792
7,7.387298742984928,7.842279984002142
6,6.729444387116981,7.58372641070061
7,7.685157144388775,7.4068167129677605
7,6.982741028244394,7.460690629130208
7,7.447451681520303,7.377345905301779
9,8.635091901024154,7.621604662008791
9,8.057602219318225,8.00308038852709
9,8.760568006088468,8.162097910921736
9,8.467146503888722,8.393742211346202
7,7.147150337135331,8.271708648230124
9,9.63732171750897,8.15643443136939
9,8.01927902527347,8.510386736818004
8,8.421944274350789,8.367774100062977
7,7.184046145825859,8.227708147639225
7,7.920761728927992,7.908985819432108
7,7.375392322295296,7.811621723747423
6,6.689830241249662,7.536347179556788
5,6.098845008222532,7.10929055213333
5,6.118489156091472,6.6999899095671305
4,5.032838506281582,6.301857007915982
4,5.361469233765272,5.825800887968415
4,4.760977973798038,5.544009616337248
3,4.232028937006946,5.12733214595366
3,4.171196313522012,4.7376054311311195
2,3.1738358309895407,4.348406351305735
3,4.080943598899726,4.017382148909994
4,4.00429510090268,4.06172893880327
7,6.184579552061516,4.418706435337861
7,5.348771750104049,5.062507275491409
8,7.299959966230174,5.45804974559332
8,6.362940440647828,6.114113188566192
8,7.461478252431154,6.412071888871556
10,8.512490720856203,7.023791837266641
9,7.6118126982132415,7.520780820702166
9,8.643028708319713,7.702592741060728
9,8.047517729579177,8.01070221987149
9,8.571051603939159,8.12543971836641
9,8.494737071129338,8.299856349718086
8,8.01200653687086,8.301486087692428
6,6.68828078191843,7.998548849104617
6,7.307622765056473,7.548386909632683
