8.208333333333334,11.71315236680828,10.66943157171682
9.25,15.46383069612475,11.944079428365306
8.5,14.694504139464874,11.511599643103274
9.958333333333334,16.883092395849033,13.190563469361157
8.75,16.63992215748938,13.260336416722026
6.041666666666667,10.521867764450777,9.373962008222094
6.291666666666667,8.996811439662379,7.922626343570371
6.916666666666667,10.424588159192057,8.299248453412082
8.416666666666666,13.340074012581702,10.057482884118995
6.833333333333333,12.141091383424326,10.01710847028969
7.291666666666667,10.033585165225801,8.991450210004114
7.333333333333333,10.724193317937308,8.633073704568789
7.875,10.625931901719504,9.526683055162533
6.0,8.85783414646675,7.831349882716357
7.708333333333333,11.877609473804975,8.766799261979033
7.666666666666667,14.544354451995988,11.142287479400274
6.25,12.716872405003286,9.755877408792042
8.208333333333334,12.4763939451477,9.968296417302456
8.791666666666666,15.604174673120953,11.813784355915123
11.458333333333334,13.757350519195098,12.355357629662004
11.291666666666666,14.718290106413834,13.030793465431652
9.583333333333334,16.181352994676875,12.82798397007364
10.862499999999999,18.121902962629047,14.471889761121458
8.308333333333334,15.944840285559112,12.427754651143587
7.083333333333333,11.17633088114431,10.312127017976424
5.583333333333333,11.163528954751376,8.4915662002558
6.833333333333333,10.776214826545738,8.426364718503864
10.125,16.12201540084692,12.006744834897939
8.958333333333334,12.089776237395279,11.310992605143165
9.291666666666666,11.156725476699897,10.118029008873522
10.208333333333334,12.099975720476529,10.76481618028388
9.625,12.735407312379843,11.367557732463089
8.458333333333334,15.163512699050935,11.660209708868946
6.75,13.155764783433336,10.333080198060957
7.0,11.885634661531773,9.55158970669135
5.666666666666667,11.127171687335583,8.762117569050895
5.791666666666667,11.651555213782316,8.500263200104207
8.916666666666666,15.107584182258671,11.085350165184195
11.458333333333334,17.72851495840243,13.773744168156247
12.375,19.36149984446474,15.569474677013014
14.041666666666666,20.490323384875225,16.681915697372087
15.541666666666666,22.32466909904026,18.486001376505083
16.25,23.24747646651832,19.521791219132854
15.291666666666666,22.962296940571346,19.43770191278154
15.416666666666666,22.530538594475075,18.93270064072531
14.875,22.670107339242378,19.192674274484016
13.791666666666666,19.561987572210466,17.388010734815932
12.791666666666666,18.02798453373076,15.595216970127192
12.458333333333334,17.807046619397898,15.16392533640557
10.666666666666666,16.46764391796763,14.045495656427287
10.875,14.647390235621186,12.929067106477355
10.583333333333334,14.6950056507048,12.491974934609756
11.35,17.177855976163787,13.826982843722826
15.233333333333334,20.671644055518314,16.772148530300655
14.708333333333334,21.690478028258383,18.113264789964457
12.5,20.308463494835305,17.19771402376687
10.833333333333334,16.66241949966874,14.337577987371581
14.75,18.52454317608605,15.694512423659354
15.520833333333334,21.16688548538895,17.70671727038919
13.083333333333334,18.648612157362543,16.691675631306264
12.375,18.974305082302944,15.700046393015626
12.625,18.112317407887534,15.281759728136707
13.333333333333334,19.96161797546548,16.361880327799962
11.5,19.095212938302165,15.816092937066161
11.708333333333334,18.163272699262105,14.800221756461498
12.666666666666666,15.921642603082356,14.659827666498254
14.958333333333334,17.487220665002088,15.444909903978283
13.041666666666666,18.85304757722977,16.215486792406704
12.625,18.61209946655024,15.436388783741483
12.166666666666666,17.945058748982323,15.220522161231678
13.208333333333334,18.661215788469573,15.615380560226845
13.541666666666666,18.84724541408028,15.96513429313795
14.416666666666666,19.57797192751462,16.53519991462347
14.875,21.32674982447914,17.798225904927538
14.625,20.750182123952563,17.75625480371092
16.583333333333332,22.668652370615664,19.005198762865504
16.916666666666668,23.6001712524796,20.11254655132328
16.125,22.86720180745638,19.62854124096036
14.416666666666666,21.776582901126165,18.841885100091424
12.791666666666666,17.382550059451585,15.578182301404626
18.291666666666668,20.99164856120162,18.099300338380264
17.708333333333332,24.4672952226645,20.978775464866064
16.416666666666668,23.309935252822182,19.966817851487725
17.241666666666667,23.508597346767957,20.09470583933416
15.741666666666667,22.87175427134783,19.58110553077779
17.875,22.54514129505537,19.981376655033717
18.291666666666668,24.322696989260063,20.866140396649502
18.333333333333332,24.768595228757462,21.37559639421873
14.541666666666666,22.09305044132111,19.687145285801478
12.375,17.822339041794592,15.788148812404556
14.875,19.86044382520608,16.64671542051505
14.083333333333334,20.32162973524019,17.165998772781652
14.166666666666666,20.62146231766027,17.26235114749944
11.958333333333334,18.97953236112694,16.17108479668701
13.0,18.817303078017627,15.556922936340252
12.458333333333334,17.68174801999188,15.272569138351914
17.958333333333332,21.808477991182205,18.313279715082743
17.625,23.77538697589722,20.247649935641128
17.25,22.473292168333966,20.30611403152651
14.5,21.118309691016428,18.503547468912306
12.916666666666666,18.622170364967893,16.187814229043532
14.291666666666666,19.729329035676106,16.506438683753032
15.291666666666666,21.26900557706061,17.799698035647918
15.333333333333334,20.87680326657864,18.038529243683676
17.333333333333332,23.11304901953945,19.648093227925912
15.333333333333334,21.539917157750555,18.841357644485328
15.833333333333334,22.123447267601204,18.723375172470426
15.166666666666666,22.091160002618796,18.78368673773944
17.958333333333332,21.366423770314068,18.81179930494689
21.625,26.47996689824916,22.680271700849033
25.291666666666668,30.503402249957073,26.71805032062647
19.166666666666668,26.3430638919576,24.975930043340384
16.833333333333332,23.630411552492095,20.515792235844376
16.333333333333332,23.344601097956442,20.043498016338184
17.7625,23.471484191633674,20.110482178902227
20.625,25.97396958283727,22.266155650484816
18.541666666666668,26.463935983060683,23.380470289838158
17.166666666666668,24.08828111550892,20.90618631949396
17.541666666666668,23.959042724607986,20.535286441642345
18.458333333333332,24.949478876400477,21.630779684064297
16.25,22.42529751366726,20.038064928249028
15.166666666666666,21.010932663033568,18.353910950989164
16.166666666666668,21.432525553559316,18.386429988973976
15.541666666666666,19.905081860907355,17.934458862974065
17.666666666666668,22.931393000977234,19.538911523049883
16.875,23.00429957064564,20.063736856559157
14.791666666666666,20.93278157258863,18.300879064504482
16.791666666666668,22.447798101080362,18.9017625179169
18.958333333333332,24.609552058356538,21.07592903102003
21.0,24.986121846946443,22.51139120563147
18.25,25.085841323775643,22.31075273966604
16.708333333333332,22.54016452542508,20.16640639608601
17.458333333333332,21.466777623372376,19.307459255133246
18.416666666666668,24.23667795761813,20.798843639932368
15.458333333333334,22.81649858770407,19.74547125279702
16.25,22.21459505096863,18.921138934851218
18.833333333333332,24.40556241608286,20.813146181742564
21.583333333333332,26.97848393607683,23.74374818809198
20.5,27.0544692451604,23.672271855702007
21.166666666666668,27.119905004810338,24.115260021086296
22.333333333333332,27.98141440594595,24.609841234075045
24.083333333333332,30.244921371814034,26.600870438051867
22.625,29.94305800588594,26.682144664634418
19.333333333333332,25.666860666425308,23.646111396279014
20.874999999999996,26.99244129276586,23.347418764650513
17.583333333333332,25.443290534920962,22.27013987600012
19.75,25.880537903880626,22.285111487410887
19.875,25.960053011793658,23.220372194547036
18.208333333333332,23.64105722581731,21.409885719865745
18.416666666666668,24.669022258071383,21.310453390533674
19.5,25.343960297304903,22.109507501715026
19.541666666666668,25.882999762994984,22.436947390562185
19.666666666666668,25.79853446220542,22.696266272708048
21.208333333333332,27.50847988711469,23.818913323739157
20.333333333333332,26.350210855474003,23.85309575836008
18.291666666666668,25.418570720667784,22.308877839934112
18.5,24.95710875770831,21.707347278413803
18.958333333333332,23.583248223678435,21.358956647251404
18.958333333333332,23.031036539851133,21.24256713114296
17.625,24.144069309522248,20.691497141963374
16.791666666666668,23.531643213247616,20.413288596685195
17.833333333333332,24.314890927136418,20.68461695220036
17.583333333333332,24.700402302992256,21.321294781862065
17.958333333333332,24.280227000537746,21.16382702100644
19.041666666666668,22.594521956842673,20.611594638166782
22.125,26.934376406191006,23.36018740921384
23.208333333333332,29.368920193747016,25.611706752989054
19.625,26.972236185715193,24.73323063725523
15.75,21.241919425635864,19.700438525879203
16.208333333333332,20.583778022838906,18.26979397891611
18.208333333333332,22.086868949492892,19.79163620323276
16.75,23.300476742630682,19.97716918156017
16.916666666666668,23.59167222477014,20.034638512736155
18.291666666666668,24.72152297425623,21.235611163488617
17.833333333333332,21.56181898118945,20.22779195599213
15.5,19.56978887046398,18.266484726306196
18.425,23.56581592383289,19.56307974264372
17.875,25.18266750011722,21.56490841266258
18.333333333333332,25.314733975330967,21.7041889789989
16.916666666666668,24.062560673670717,21.064386321288186
17.125,20.388564588003177,19.183494553611105
16.875,22.63736428965312,19.52808333074465
15.208333333333334,21.541648017399194,18.694484810555142
15.708333333333334,21.34174057976493,18.449727606859863
18.833333333333332,22.579870376070783,20.04961488665922
18.083333333333332,23.792668257518297,20.915247183224498
19.833333333333332,21.98236868642556,20.899795522072885
14.375,20.447330710354567,18.660249219543633
15.083333333333334,20.705446241227776,17.41222404240124
15.125,21.066042475936584,18.22090899458439
16.591666666666665,21.78581896096892,18.832013436897274
18.233333333333334,24.631285458167014,20.886401345280103
10.512500000000001,19.926326664797028,17.165491617989314
12.441666666666668,17.02039646880812,15.055088982994866
20.066666666666666,20.487430130200032,18.37066625766102
19.833333333333332,21.82044153706157,20.57815680708514
15.083333333333334,21.32893588541664,19.266807771265622
12.208333333333334,17.50678064861653,15.86069599987048
11.3125,16.686372458575374,14.202489127354818
11.508333333333335,17.482064015138743,14.24499155870871
12.125,18.441772179228106,14.983685350359798
15.5,20.9908758146719,17.214810183454144
17.083333333333332,23.41771284734804,19.82424535027014
14.166666666666666,21.09420897971763,18.864571280078355
12.625,19.493982936408806,16.278096042453623
11.983333333333334,16.97569491461205,15.095816476923439
14.137500000000001,19.43421228206769,16.12076775237203
13.708333333333334,19.92393820140524,16.889132130279513
12.708333333333334,16.438784370119382,15.202683860063502
13.416666666666666,19.18209016026547,15.804730797439083
15.875,17.778443869502286,16.629828998411337
16.666666666666668,20.494352472921854,18.19617273063616
14.916666666666666,17.73508653018082,17.051587999006884
12.416666666666666,17.932286210135995,15.393969553133159
12.3125,18.128457802274124,15.218034466738914
12.958333333333334,17.418153697578422,15.23995905981373
12.25,18.603126817703657,15.64796909864967
11.291666666666666,15.576625627541494,13.86591241922432
10.666666666666666,14.761395485588261,13.017885239070289
10.458333333333334,14.750520259651566,12.5335060975373
11.166666666666666,14.124978423149924,12.694944814712736
12.5,13.971651926362208,13.083383122383978
12.125,14.589018358455471,13.307980199033453
13.041666666666666,14.898058855109163,13.720507283229624
12.791666666666666,14.525896882856756,13.743938436567994
11.541666666666666,16.004821448247224,13.626664282755444
12.5,14.061229618923328,13.342268068845305
13.958333333333334,15.368048747998344,14.500853335781718
12.958333333333334,14.514970832990203,13.86132813881909
12.75,15.480115402494858,14.196010320354615
9.041666666666666,15.157005800330744,12.693271935684308
11.458333333333334,15.318786955458059,12.758928425936709
14.333333333333334,18.128058832603532,15.510349216858264
13.666666666666666,19.185773232870805,16.669926049031535
13.291666666666666,15.57792531243067,14.77416152423782
14.75,18.305032704218423,16.115545950696507
12.258333333333333,17.463112597370834,15.50964595232037
5.483333333333333,11.75198583710059,10.403684739921049
6.870833333333334,7.97709802064069,7.642905759166465
9.316666666666666,10.677519546724255,9.285693088649383
10.041666666666666,11.061268825030616,10.419985971838146
10.583333333333334,11.378251754225106,10.836753081035432
10.5625,11.3250431028004,10.942726712015657
10.375,11.469195543914445,10.94601050210287
10.833333333333334,14.69258943088757,12.299892193938803
11.625,13.280926845331264,12.341823950329863
10.583333333333334,15.184796778043667,12.871870255639188
11.0,12.592359510973852,12.223819764201453
9.791666666666666,13.548945537860005,11.806617796423362
8.708333333333334,11.647646305242416,10.462543356339609
9.125,11.339886725760723,10.15621032738135
12.75,14.82248875939971,12.927023533655904
12.958333333333334,14.509737260287942,13.645634411655719
11.25,13.372315733853549,13.123545184818113
7.125,8.384831598809795,8.52123626916807
10.25,11.789208986228127,10.462430169100697
9.75,12.44759842991243,10.809898042119338
11.291666666666666,13.944633275377162,12.327331221927821
8.75,13.536510557503446,12.000373122288076
4.9125,9.547432817781852,8.269576308965986
5.3374999999999995,7.711539786737404,6.585984407408083
5.125,7.750728666269063,6.669264805879877
4.791666666666667,8.189585727916041,6.426923325824995
6.125,6.267590740981194,5.893281361696267
9.875,11.322820562303894,9.58746674876602
6.625,8.779760770448785,8.80398649342232
3.75,5.298735042757242,5.247580108393258
8.858333333333334,10.456207696292827,8.235664749666345
10.083333333333334,11.901028469521691,10.581848404407067
8.833333333333334,11.188783911185906,10.322826498449084
10.583333333333334,10.541592090548187,9.978027415203279
12.625,14.614399107254279,13.222804800613938
12.75,12.993882573755606,12.687205589403463
10.083333333333334,14.518191263559359,13.141469140359284
7.583333333333333,9.102995576611432,8.89522327827599
7.791666666666667,9.176089871782025,8.815173148518005
6.666666666666667,8.242148388563072,7.814036009872038
3.9583333333333335,7.281050354616681,6.1155410499012035
2.75,5.556129161882578,4.61516927589961
1.9166666666666667,3.9960223430702535,3.2125737903849707
4.583333333333333,4.509524384217463,4.170084972543663
3.6666666666666665,5.119542974937021,4.632024992647258
2.8333333333333335,5.663198418929766,4.312236903880217
3.5,4.131765738131381,3.7666374900339794
3.7916666666666665,5.5487552519115075,4.482945423376379
2.875,6.37977177315933,4.892187083873405
1.5416666666666667,3.9308199481898183,2.918018012272462
1.7916666666666667,4.691942621826659,3.5768221394284527
3.9583333333333335,5.4611469349326365,3.604522409416422
2.8333333333333335,4.540218582392805,4.564850412754022
7.958333333333333,7.061120649463988,6.002229798463855
8.208333333333334,9.899578563561697,8.992787921980804
7.375,9.313331840945148,8.218967024536754
11.458333333333334,13.124351917799196,11.158188705603022
10.666666666666666,11.875206398031425,11.700973981064932
8.5,11.54704289805931,10.465591125789649
8.25,9.13044043988159,9.028549184577182
8.041666666666666,8.770378266992902,8.41636472723907
