8.416666666666666,8.535638079047134,14.895135493388329
6.833333333333333,7.12570545035986,14.462618770737429
7.291666666666667,7.457654837001274,14.45524417399748
7.333333333333333,7.445131131322434,14.382304238697381
7.875,8.147177598352611,14.535755893812661
6.0,6.2462352737016795,14.445676429917107
7.708333333333333,7.7678363598854645,14.973176773704552
7.666666666666667,8.012441177190826,14.908921352852474
6.25,6.512190832297127,14.874631773622056
8.208333333333334,8.266540743890452,14.401925678184677
8.791666666666666,9.040976480951242,15.151121442988677
11.458333333333334,11.387285531605343,15.227088103439192
11.291666666666666,11.46969247040952,15.20064371547467
9.583333333333334,9.687789422390164,15.221025938658547
10.862499999999999,11.248247855809574,15.62274342753408
8.308333333333334,8.48241959321515,15.25248266235601
7.083333333333333,7.383226541709488,14.590704049808673
5.583333333333333,5.881283036787106,14.407021181257116
6.833333333333333,6.8437280635426925,14.31825388426248
10.125,10.301820456698854,15.195580465198928
8.958333333333334,9.092166446365823,14.967177957837187
9.291666666666666,9.401960944908135,14.223718831784396
10.208333333333334,10.230630787654244,14.681910276796984
9.625,9.86005520949787,14.558229944926682
8.458333333333334,8.775384002888401,14.543972285659818
6.75,6.9536503021472384,14.85754997875187
7.0,7.18071011710709,14.878148901496756
5.666666666666667,6.045452610572606,14.752793439220211
5.791666666666667,5.983802863232005,14.664871742634569
8.916666666666666,9.005418862484092,15.169173390362005
11.458333333333334,11.538597254890611,15.557380280554689
12.375,12.57041922389076,16.158440455878388
14.041666666666666,14.060956534288508,16.765922666444457
15.541666666666666,15.66989192548602,17.67463075626646
16.25,16.34073850778492,18.617609853701538
15.291666666666666,15.497432259577243,19.378242927310836
15.416666666666666,15.514546891945185,19.81422552313704
14.875,15.140874632001918,20.38182905557124
13.791666666666666,14.093057811487833,20.332282623640484
12.791666666666666,12.990688305326268,19.79216562795845
12.458333333333334,12.618528112767706,19.407521986013144
10.666666666666666,10.94058555666277,18.860497383485438
10.875,11.055412530411942,17.955281563426215
10.583333333333334,10.765674370515791,17.24043460822045
11.35,11.497979389062488,17.249337476609252
15.233333333333334,15.279560393687083,17.91621449711418
14.708333333333334,14.818726488424845,18.755799793338724
12.5,12.865229317415304,19.158071469444685
10.833333333333334,10.974176189912649,18.613980006074154
14.75,14.867475969687947,18.51264547997842
15.520833333333334,15.533596906841922,19.041821464595117
13.083333333333334,13.32582844874033,19.195806215715418
12.375,12.662154867825842,19.00897753549977
12.625,12.768348619131743,18.78954021105122
13.333333333333334,13.561275889560456,18.98577963175123
11.5,11.816331312534293,19.038557753144676
11.708333333333334,11.809553801415596,18.62310770836527
12.666666666666666,12.757104694913023,18.32891137146328
14.958333333333334,15.043624219247945,18.115691162096514
13.041666666666666,13.317545382336148,18.46271643826559
12.625,12.76803597992746,18.489582665578872
12.166666666666666,12.31017436985797,18.531402372510783
13.208333333333334,13.41012039014661,18.588256849549072
13.541666666666666,13.656334468903156,18.727678551969664
14.416666666666666,14.524230290358075,18.941660071567338
14.875,14.995499096226133,19.48928303567435
14.625,14.751213395345294,19.84181809699473
16.583333333333332,16.728635744182554,20.336351162527702
16.916666666666668,17.10983919589093,21.037765705439156
16.125,16.180155340178306,21.42061692543685
14.416666666666666,14.831547582671663,21.612931221996302
12.791666666666666,12.88454013522262,20.729101515531436
18.291666666666668,18.259191038167305,20.631469633018643
17.708333333333332,18.048887500542715,21.5362143902983
16.416666666666668,16.56102881368943,21.93191527551132
17.241666666666667,17.43617772323776,21.97486604317258
15.741666666666667,15.910121525049183,21.75720404053912
17.875,18.020062481822073,21.717655508580947
18.291666666666668,18.459072768436755,21.932399140906682
18.333333333333332,18.512913663058495,22.1747622575452
14.541666666666666,14.964861277348442,21.959123660723836
12.375,12.614555906141524,20.516250764334202
14.875,15.06274062783838,19.89706041076693
14.083333333333334,14.297904992390928,19.73174993995717
14.166666666666666,14.376837803051048,19.52049914038515
11.958333333333334,12.295941055881372,19.0985492697424
13.0,13.171502384185105,18.47587336491905
12.458333333333334,12.534342344376782,18.128310633770017
17.958333333333332,17.95037450626892,18.525250061149034
17.625,17.744192740433636,19.500235080048984
17.25,17.39993100022675,20.213532411932466
14.5,14.904921725409814,20.241723326498107
12.916666666666666,13.06750959778701,19.532869362845318
14.291666666666666,14.437491481057165,19.13349283140901
15.291666666666666,15.457203645467095,19.2311956056064
15.333333333333334,15.410038080500376,19.341787288990822
17.333333333333332,17.498370613652273,19.878460818830817
15.333333333333334,15.509319413349042,20.107166245355778
15.833333333333334,16.010073599817073,20.125307178764533
15.166666666666666,15.448202045755435,20.21013850095295
17.958333333333332,17.823927427435443,20.082709235271412
21.625,21.601585294188556,21.138318064963638
25.291666666666668,25.183297068094536,22.99090550542022
19.166666666666668,19.651566505487146,24.12283994561966
16.833333333333332,17.041294336155875,23.299273040563858
16.333333333333332,16.63852152471546,22.833363896637433
17.7625,17.895639681179457,22.430645740838983
20.625,20.602326857165263,22.745199133023036
18.541666666666668,18.934980283238183,23.516338255242275
17.166666666666668,17.396883103321905,23.1388593343535
17.541666666666668,17.674319913118453,22.817016692295088
18.458333333333332,18.71620779689394,22.99826426876969
16.25,16.51085557028843,22.64578270057689
15.166666666666666,15.400941068004293,21.797454435034414
16.166666666666668,16.355248522635783,21.226914570234545
15.541666666666666,15.634449552510363,20.80683292665712
17.666666666666668,17.845107091429103,20.89304572013496
16.875,17.12183897674746,21.205928235445835
14.791666666666666,14.97002976134244,20.83003500999172
16.791666666666668,16.87886534217373,20.664303937781717
18.958333333333332,19.006106228768925,21.222280508671698
21.0,21.028385164494328,21.92711657812826
18.25,18.493303228763402,22.5203038560295
16.708333333333332,16.943079152034485,22.308739565961044
17.458333333333332,17.56590678299383,21.84301690857753
18.416666666666668,18.649719514300816,22.019433078032606
15.458333333333334,15.779137190968362,21.864074964817124
16.25,16.33550141062561,21.311944523084737
18.833333333333332,18.856128254286357,21.504530941857876
21.583333333333332,21.744473550468175,22.5031856655756
20.5,20.603595334087597,23.196470630426745
21.166666666666668,21.29582387215228,23.81397528252148
22.333333333333332,22.334390850975865,24.36498339397053
24.083333333333332,24.149891081765734,25.346317298375265
22.625,22.868026113702527,26.09588301978155
19.333333333333332,19.674276677055996,25.79961869443478
20.874999999999996,21.103551265422855,25.372028438857694
17.583333333333332,17.87655177083943,24.96592906623978
19.75,19.876966535317926,24.506015228881623
19.875,20.09076137658589,24.637326385104576
18.208333333333332,18.492392873677762,24.128092559751906
18.416666666666668,18.5845073459358,23.69533052649629
19.5,19.6690965069471,23.714371303137522
19.541666666666668,19.68533603149091,23.75991489687566
19.666666666666668,19.80380214075829,23.867142374367702
21.208333333333332,21.326631389927112,24.21241381316327
20.333333333333332,20.529446962561007,24.559878490576107
18.291666666666668,18.561556264911008,24.341376689306156
18.5,18.712496153656872,24.016443893057104
18.958333333333332,19.08064226612953,23.688331930353897
18.958333333333332,19.181431503919995,23.448057403928413
17.625,17.841709399882998,23.099231260310734
16.791666666666668,17.02009687098847,22.826111384895473
17.833333333333332,17.95356827586863,22.64425297983519
17.583333333333332,17.827896239832313,22.789589650174406
17.958333333333332,18.22249247560873,22.68312550819986
19.041666666666668,19.000053616908467,22.429055873133322
22.125,22.214764391689766,22.98886529711913
23.208333333333332,23.26898124766983,24.062845965409437
19.625,20.009354110243258,24.760305062433826
15.75,16.050379802653108,23.593724578401677
16.208333333333332,16.340877501063233,22.371001834193255
18.208333333333332,18.380595766870663,22.067733538362607
16.75,16.993124881022123,21.919830149024836
16.916666666666668,17.080222465766976,21.741376026887266
18.291666666666668,18.374468560686008,21.97263841233132
17.833333333333332,17.996803798484052,21.883360497159007
15.5,15.765162614589533,21.272556384684492
18.425,18.48838327079493,21.024428759463426
17.875,18.09341435398074,21.651890544488836
18.333333333333332,18.509582824165374,21.96129838155275
16.916666666666668,17.119285250306042,22.099758244967575
17.125,17.221678048141552,21.581804860235923
16.875,17.134538147155546,21.313075773640303
15.208333333333334,15.427028924029258,20.940653126630366
15.708333333333334,15.857314006049977,20.510489972690696
18.833333333333332,18.845202259795023,20.65065244190799
18.083333333333332,18.216369949758434,21.084525288812745
19.833333333333332,19.884439321443445,21.28590957927883
14.375,14.796250889256356,20.885369769351506
15.083333333333334,15.212275675255272,20.091286307234665
15.125,15.312904544900524,19.993913516963094
16.591666666666665,16.71008594897886,19.95800846618587
18.233333333333334,18.468538654194408,20.49374267055701
10.512500000000001,10.936050722307515,19.820799718630106
12.441666666666668,12.494660378530737,18.651879534019873
20.066666666666666,19.925232560653637,18.581165645578427
19.833333333333332,19.768656700969053,19.41732310736291
15.083333333333334,15.56997059038523,19.72832458719435
12.208333333333334,12.469811629214457,18.88030339135367
11.3125,11.603459962002885,17.78377722585335
11.508333333333335,11.746170006147542,17.068833127129967
12.125,12.289572458973732,16.782791019835184
15.5,15.466355496091502,17.12085579665913
17.083333333333332,17.148900425948977,18.123180171491633
14.166666666666666,14.52725014596171,18.65483857703825
12.625,12.782619687373257,18.437752520659746
11.983333333333334,12.162237816293754,18.230553212920203
14.137500000000001,14.234356952890229,18.265797056694932
13.708333333333334,13.87079337529574,18.591727259523143
12.708333333333334,12.886429194308969,18.34653540237648
13.416666666666666,13.544763991972806,18.322413766246324
15.875,15.81457305609304,18.48060300150388
16.666666666666668,16.78585107434101,18.844641668058852
14.916666666666666,15.079890131966552,18.961266465770674
12.416666666666666,12.682049073453586,18.58593531286237
12.3125,12.46365639263396,18.418847299648046
12.958333333333334,13.069162230759673,18.327524876192133
12.25,12.558717919714063,18.382575224382855
11.291666666666666,11.465706951517426,17.872927089982454
10.666666666666666,10.839800254955234,17.306736225259343
10.458333333333334,10.593767730222368,16.734640964128115
11.166666666666666,11.252392849684837,16.39401274889722
12.5,12.572484375741345,16.111918981982278
12.125,12.213376788765595,15.950655077803583
13.041666666666666,13.065624900443387,15.896432226895614
12.791666666666666,12.933884039416192,15.873488567879553
11.541666666666666,11.674009953530494,15.882794298001857
12.5,12.40794249181276,15.830091986332137
13.958333333333334,14.077953396210134,15.865365660888466
12.958333333333334,13.013954282629713,15.805655383241294
12.75,12.946061603906875,15.889386866997855
9.041666666666666,9.360260511891115,15.710204419048575
11.458333333333334,11.348603366100852,15.480611096846863
14.333333333333334,14.33079790745414,15.973621086509636
13.666666666666666,13.891009550933754,16.592484598985795
13.291666666666666,13.28404893701935,16.509564597921635
14.75,14.823115537044243,16.7474477635824
12.258333333333333,12.651723254437414,16.96628390268668
5.483333333333333,5.8786110804022655,15.801370045216181
6.870833333333334,6.886808591996218,14.499966568928357
9.316666666666666,9.38550180042658,14.20564058510204
10.041666666666666,10.12921595879233,14.558527923569315
10.583333333333334,10.696705653972893,14.561529779645353
10.5625,10.589314560697309,14.301408780226074
10.375,10.454812040995263,14.614129960855179
10.833333333333334,10.944645663956386,14.524606559455597
11.625,11.566173148132771,14.433593553004654
10.583333333333334,10.744512769077218,14.553949928412543
11.0,11.143957965014529,14.481457014744274
9.791666666666666,10.003804448345678,14.893855590614933
8.708333333333334,8.809491520117314,14.466005883831214
9.125,9.134594281614552,14.626539738715648
12.75,12.810121968155487,14.718288932096355
12.958333333333334,12.960403711823497,14.825055494426328
11.25,11.557662232181633,14.732439115973031
7.125,7.165955035710097,14.499700470052142
10.25,10.425289749963058,14.485383039024667
9.75,9.798323258539467,14.799780835619574
11.291666666666666,11.381336288220611,14.768837445542546
8.75,9.102632890033613,14.596165662209328
4.9125,5.206454023819314,14.50194902006451
5.3374999999999995,5.494338218948427,14.492430603349513
5.125,5.443972783826177,14.544031185283428
4.791666666666667,5.053178877767384,14.412935515271434
6.125,6.119166232091621,14.5285648695611
9.875,9.940377287003415,14.273533642747074
6.625,6.996261484397061,14.488371635504002
3.75,3.8951894533471267,14.472689608985668
8.858333333333334,8.968857671728564,14.674236033500955
10.083333333333334,10.218731751912417,14.279588581793673
8.833333333333334,8.96351065060364,14.629280606581714
10.583333333333334,10.424698436599199,14.613502336154516
12.625,12.842516144681591,14.83317663488315
12.75,12.622699597732916,14.567518805542948
10.083333333333334,10.521228714977914,14.555611598436634
7.583333333333333,7.5749475888064035,14.329613785115015
7.791666666666667,8.050116013133172,14.46125449443491
6.666666666666667,6.922158498024104,14.470246683936033
3.9583333333333335,4.318378179533776,14.412623366566491
2.75,3.1090886976471848,14.52471601049598
1.9166666666666667,2.224818790312034,14.532792916965937
4.583333333333333,4.73488402223008,14.45913642212534
3.6666666666666665,4.018644076215069,14.560596243945596
2.8333333333333335,3.231750833710215,14.43467453027931
3.5,3.6558865052082017,14.558750002804194
3.7916666666666665,4.066810415703178,14.439392339039374
2.875,3.360781390692299,14.579675776781242
1.5416666666666667,1.7486418971646496,14.50217929183603
1.7916666666666667,2.3045232671031575,14.556804080779045
3.9583333333333335,3.9383414612454075,14.530931528949479
2.8333333333333335,3.32505004647595,14.494500333547442
7.958333333333333,7.858394107253749,14.391257767118494
8.208333333333334,8.508674009563784,14.51238320358794
7.375,7.384045414092902,14.391334542712306
11.458333333333334,11.427386411050877,14.84282727139484
10.666666666666666,10.772955160237073,14.50075443293233
8.5,8.767070740723467,14.62795245075084
8.25,8.373597799634519,14.485436584919
8.041666666666666,8.172360739821755,14.386904844500544
