819.2,249.381335440695,3.616195001732166,-597.8772343612013
38.400000000000034,587.9905427596949,0.047997208125892143,-604.0569365710406
25.599999999999966,597.2917320860159,-1.3819744372693634,-604.8683554167355
12.800000000000011,601.0762907574799,-2.7195936462651247,-600.3678581749255
-12.800000000000011,599.4360164683962,-3.967416932171176,-585.3215756020835
-51.19999999999999,587.1419535467121,-2.6086933196098414,-560.0793500215769
-76.79999999999995,559.1283808298302,23.76163270834728,-579.88
-115.20000000000005,579.88,-2.7099581098314047,-525.9929261898737
-140.79999999999995,528.3341691884791,-2.5660407011327067,-464.12611230096826
-153.60000000000002,468.20348250938065,-2.2124395992269257,-399.459241397761
-140.80000000000007,401.6606310428834,-1.0053131164124807,-340.912186968169
-102.39999999999986,341.85678017664003,-0.35250997638479475,-298.51538306232044
-76.80000000000018,298.8878803686308,0.18799215771801414,-267.384596318239
-25.59999999999991,270.82366517431086,-1.1576343990712132,-257.61757558970305
25.59999999999991,258.88749037858935,-1.4246171318305585,-266.36958906969824
64.0,267.97028874585976,-2.093505605142809,-289.9296846544599
102.40000000000009,293.15085788728675,-3.078086584454198,-328.8877659584133
115.20000000000005,333.1257774899103,-4.3299452598708825,-371.4077321638632
115.19999999999993,377.8912768247487,-5.810030104944715,-412.89237675878786
102.39999999999998,422.03058395953434,-7.479826105686925,-448.010302758595
89.60000000000002,460.19579095245956,-9.325216806539402,-476.7648936979638
64.0,492.43994072974647,-10.770002900462643,-495.1664343003877
51.200000000000045,513.5239551503757,15.535057826898154,-569.24
51.19999999999999,529.7952771922688,12.150322887019811,-578.0084929251628
-281.59999999999997,545.7105393185608,8.842442771809402,-448.2712874627383
38.39999999999998,422.9542049520504,6.99210066788514,-454.4133614325291
12.799999999999955,489.44,-20.289891080110834,-449.78407477242104
12.800000000000068,488.9939662043477,2.6012182536777573,-500.08000000000004
-12.800000000000068,489.27225910007223,-0.06375675256329316,-483.8109316318902
-38.39999999999998,478.82205995359465,-2.523420919123879,-457.26847691620344
-64.0,457.80863991965975,-1.9172210080595846,-426.958800018461
-89.60000000000002,426.6693568920895,-1.4744450707301695,-386.16100365197093
-102.39999999999998,387.5574280983029,-1.7018210529569302,-341.2250580975817
-115.20000000000005,346.6101891675352,-2.687337706177189,-292.77325725217577
-115.20000000000005,303.6531960001794,-4.736312408258144,-245.2743701618738
-76.79999999999995,262.02186895700095,-6.641939639605468,-215.3789027558755
-51.200000000000045,237.26103775653962,-8.607817162027686,-196.90037638071158
-25.59999999999991,222.36405870734418,-10.408419701265032,-188.6520617028734
25.59999999999991,211.95790047318954,-9.974710884355517,-200.48729134620146
38.40000000000009,221.74210736815664,-9.416937991017932,-216.82789482140026
76.79999999999995,236.0277903382206,-9.258337374311992,-247.425142491829
89.60000000000014,265.8204107546362,-9.534692634831188,-281.9251754140938
89.59999999999991,300.59202775247326,-9.695899344044875,-316.33945087317375
76.79999999999995,334.9502205829127,-10.201600321909183,-344.25667320268064
76.80000000000007,363.54857325592104,-10.676525747374043,-371.8022745159086
51.19999999999993,391.7643572980443,-11.144510318953408,-388.3406927576975
38.40000000000009,408.9501487765092,-11.534266984503375,-399.34252362752676
38.39999999999998,420.5690235090702,-11.87688222659682,-410.2019345734472
-345.6,432.01582394232304,13.905643334290346,-319.20000000000005
12.799999999999955,284.5109846460157,13.600387154585206,-319.9785095053462
12.799999999999955,287.87016878780815,12.434277961211464,-320.75281826849357
0.0,291.15297689518866,11.308974714554921,-316.22120417911873
0.0,289.04139083493646,10.255974572594539,-311.7754678041877
-25.59999999999991,286.9216881642815,9.24415694468658,-296.77290272500346
-38.40000000000009,274.1551818200957,8.698928064499782,-277.4778056964035
-51.19999999999982,256.3164596831854,8.186267437181357,-253.1826858356042
-64.0,233.912854369859,7.937239951637665,-224.90706959598916
-64.0,209.70633843328835,7.055444354149401,-198.74590675165285
-76.80000000000018,184.3552656582357,7.0083396001536045,-167.9704184385761
-38.399999999999864,159.96476781101157,4.965171806034064,-155.01089864772047
-38.40000000000009,150.44231808817563,3.5265843637037335,-142.29958009438553
-12.799999999999955,142.05245189033525,1.4953659723011299,-140.04717979560277
12.799999999999955,138.12593730772093,1.454875301706494,-146.6709108931703
25.600000000000136,145.80515995082735,0.8937421623218853,-158.42628841064092
51.19999999999982,156.676783322398,0.4839729569556255,-179.02959004364953
51.200000000000045,176.93195194559132,-0.10833942596974566,-197.9717995513584
115.20000000000005,196.9779713778785,-0.4086658946462478,-243.95209531141268
38.40000000000009,243.4168441671788,-0.7623707156619162,-257.6869224141283
25.59999999999991,257.43435146944563,-0.9450838755887077,-265.97941554522396
0.0,265.9697464950513,-0.9127606109018842,-263.94646047421884
-12.799999999999955,263.76908137444497,-0.6555932339067994,-256.99584970595157
-25.600000000000136,256.2814921075708,-0.3963393213424524,-244.7629399452616
-25.59999999999991,243.56675535325337,-0.145855877057798,-232.60344149244196
0.0,231.00143922440247,0.07025771901287214,-231.15717716821433
0.0,229.21978642248388,0.22242194327945697,-229.7128217300867
0.0,227.4620013881269,0.36572721963040067,-228.2726967249743
0.0,225.72749075515767,0.5005741959431589,-226.83709688949835
0.0,224.01568220301635,0.6273465269718628,-225.406300337804
0.0,222.32602360651566,0.17088472369088947,-222.7048180773638
0.0,220.87108447936112,-0.1542622749489766,-220.52913643655756
0.0,221.63635311849347,-0.8077113672818967,-219.84592625435192
0.0,221.48561197758505,-0.8145488714688014,-219.6800286458292
0.0,222.43488187820006,-1.2093861438409306,-219.7540759260193
0.0,226.70032528212212,-1.1899433307714418,-224.06261756557873
0.0,228.20940289769658,-1.4596144430565658,-224.97392421558786
0.0,228.97583524018492,-1.5941072724103549,-225.44223078634195
0.0,234.1876340251614,-3.5400908839442735,-226.3404325657516
0.0,237.35720723829075,-5.358756482466603,-225.4786303688231
0.0,237.06077015753345,-5.943959385498388,-223.88499351967872
0.0,235.02496270772133,-6.1053112503497715,-221.491522769446
0.0,233.00613490920358,-6.318718697990619,-218.99964179532438
0.0,231.00239172747524,-6.709906635985405,-216.12876535104093
0.0,229.00791380726903,-7.199227973717029,-213.0496251321963
25.59999999999991,227.01944534038606,17.585212628397272,-276.64
25.600000000000136,236.47013557846626,16.002646370993347,-282.5826683675016
38.399999999999864,245.76908088686196,14.455077888564361,-293.7711702065129
25.600000000000136,260.23731050709443,12.902816160548866,-299.4785529963111
0.0,269.17465336782976,11.41377640530041,-294.4751910662457
0.0,267.32309365174996,10.039175948172513,-289.57660033686574
-12.799999999999955,265.44954810489213,8.720205895126995,-279.4593378390903
-25.600000000000136,258.2359527088057,7.494404337448401,-264.2085489901496
-38.399999999999864,245.74579272739228,6.370655875867328,-243.90741325223158
25.59999999999991,281.96000000000004,-18.966493361697445,-250.55760638157068
-51.200000000000045,289.8592551083861,-19.210577500655603,-225.99580831526615
-51.200000000000045,267.235739462412,-19.186550904958068,-203.4255516230883
-64.0,247.7325508631476,-19.93674091933218,-176.9394418252946
-64.0,224.98540652372532,-20.900508033600218,-152.05594704924485
-51.19999999999982,198.73226270344404,-19.2875660653401,-134.69815792527356
-25.600000000000136,178.23293450908494,-17.956411490754846,-127.78955570457832
-12.799999999999955,168.36804837953022,-16.95298757752657,-125.46892591601302
12.799999999999955,162.40798961296275,-16.203628137392457,-131.80994724174278
25.600000000000136,166.76798480909596,-15.468470452006585,-143.11954197381476
38.399999999999864,177.17140327955937,-15.283594545539557,-159.2527687036133
51.200000000000045,191.41946179684862,-15.234978713665043,-178.92859231489115
51.200000000000045,210.84939313036733,-15.517776426034914,-197.73165538598997
38.399999999999864,230.07295661634714,-15.665740024716186,-211.30723289489288
38.40000000000009,243.7688020690078,-15.682374387057848,-224.96620551102959
38.40000000000009,257.31493713762865,-15.581701637823954,-238.7354985071189
25.59999999999991,270.71312276487777,-15.49010327759241,-247.01672716621454
12.799999999999955,278.64134188036655,-15.376798538702374,-249.87610511957627
281.6,281.1610575174192,-15.240348798540253,-364.4182843473216
12.800000000000068,395.3754401490503,8.835139782383322,-420.28000000000003
12.799999999999955,397.1793188929257,8.098556201292325,-420.45111847245704
0.0,398.9352360603224,7.390945217494263,-415.31849795910136
-12.799999999999955,395.3246957112221,6.740072416738386,-404.94518956832553
-12.800000000000068,386.4224086314714,6.650481447649668,-395.8443091737615
-38.39999999999998,377.63708273382986,6.450839382705567,-375.9764433654939
-51.200000000000045,358.57473351925927,6.3226750722463265,-351.3099965960719
-51.200000000000045,337.4435394760705,5.46177898297627,-328.2704828883345
-64.0,319.1075978525407,4.009042072168029,-301.3943077791798
-64.0,297.22025096129295,2.433629469001062,-276.01479628424534
-51.19999999999982,271.5538715789921,2.242420446113968,-255.2445702345448
-25.600000000000136,257.35337562323934,0.05391028082259197,-246.83287674572938
-12.799999999999955,249.90919489906236,-0.5812560324434344,-243.3007440271461
12.799999999999955,250.21832041790825,-2.6149743686037397,-249.7417939008366
25.600000000000136,256.5090206741168,-3.400926083455147,-259.61030118912464
38.399999999999864,265.20945161013856,-3.824232828423831,-272.69240217379905
51.200000000000045,278.88665136391006,-4.315944315586833,-290.59964146435925
51.200000000000045,297.71037304539306,-4.9813233017762855,-307.94843972645566
38.399999999999864,316.2902751168092,-5.642265164736472,-319.7432540016433
38.40000000000009,329.3033466045771,-6.6949858296469245,-330.4227946821931
38.39999999999998,342.1214837227814,-8.185192282503493,-339.93764082989867
25.600000000000023,354.73062663090997,15.171145880792508,-399.0
12.799999999999955,362.5906793829709,12.82777131025773,-396.3455724540422
38.40000000000009,364.95472564509953,10.595317930635034,-404.4010137246739
38.39999999999998,377.8575009210851,8.342956181163416,-412.31105378933063
12.799999999999955,390.5189392200172,6.135251387158306,-409.43874646155143
12.800000000000068,392.3011102346855,4.068538461300619,-406.6397038239019
-12.800000000000068,393.99397915725075,2.0740484636885697,-393.27145325176036
-38.39999999999998,441.56000000000006,0.0,-425.6
-64.0,421.16725049626,-0.35978903927852457,-393.76971812585924
-89.59999999999991,390.7639879413024,-0.7504531348753289,-351.8604834923288
-102.40000000000009,352.3960488117662,-1.5722394972154916,-306.3509179262718
-115.20000000000005,308.2246331554595,-1.456970515344537,-257.1150151797791
-115.20000000000005,260.0356474771977,-1.3425876427080397,-209.1795782025282
-76.79999999999995,213.25610199770293,-1.2963120251310727,-178.46261034199574
-51.200000000000045,185.99688361063087,-1.1670198239227147,-162.12998966760216
-25.59999999999991,166.47859399494294,-1.1360880823626758,-153.32026541237238
25.59999999999991,161.67321372115742,-2.7366985641650814,-166.24686523725813
38.40000000000009,176.4290403216323,-4.195713048327221,-183.08854306450698
76.79999999999995,192.5372450536636,-4.355407777888601,-214.8027578126772
89.60000000000014,222.93774860193713,-4.492925057787161,-250.21843139050895
89.59999999999991,258.34087935552895,-4.705591978628831,-285.1501504695683
76.79999999999995,293.34950066903724,-5.285431799660529,-313.55346017978974
76.79999999999995,322.6134797082724,-4.984524400915134,-343.48445061957716
51.200000000000045,351.53067673804196,-3.896293561687628,-364.1738926763011
38.40000000000009,369.47604140992934,-2.7062549251505175,-379.4371763258457
38.39999999999998,381.9047884064664,-1.4707863106156651,-394.604545417935
166.39999999999998,394.20721173541364,-0.22241215364624622,-462.87419812816444
12.799999999999955,459.58304372010565,0.9730708067677512,-467.0600173417742
25.600000000000023,460.2399093838933,2.5353941784501757,-476.50003314612445
0.0,466.2557050675202,4.036452155479765,-475.203174012167
-12.799999999999955,461.59062667555605,5.526777203794481,-468.5216494773005
-25.600000000000023,451.7195415825071,6.943381716131398,-456.47070438659824
-51.200000000000045,436.71488200509776,6.5476279973947555,-429.94879073265616
-64.0,411.44999908321836,6.017288413656317,-398.18832173348983
-89.59999999999991,383.9238348769045,4.795065212921685,-357.3128960988809
-89.60000000000014,344.93787803692106,4.852775596542216,-318.4548639425896
-89.59999999999991,307.16863846477503,4.9075816219359325,-280.80711106006635
-64.0,270.74053876929224,4.707525646209021,-254.57555395172227
-51.200000000000045,251.90570464728629,1.9465479927967948,-234.94055269798585
-12.799999999999955,231.85182957941825,1.5980986087974713,-230.074281495586
12.799999999999955,227.29335647229448,0.7468620795234528,-234.26890074857147
38.40000000000009,236.2087731506541,-1.2051554087368572,-249.49734532795412
64.0,252.38567418944328,-2.577329699392635,-273.27259335578964
76.79999999999995,276.88600491411773,-3.6017061138195743,-300.82222302848436
64.0,306.39437097481215,-4.591785532499713,-322.8159130444378
64.0,330.2003955319141,19.03741554951243,-399.0
51.200000000000045,354.45378907637996,17.86392831325732,-415.3321635041004
51.19999999999993,373.0409930957355,16.775953238368757,-431.50768944078624
25.600000000000023,391.3505658129241,15.742365001261376,-436.8861415657202
25.600000000000023,452.20000000000005,-9.297787621084353,-442.22990410659634
230.39999999999998,457.96336684918725,-9.21983173924356,-533.2860731605307
38.39999999999998,548.7655467867799,-9.577186394265752,-543.4961169461574
12.800000000000068,558.3891182022155,-9.361218717316177,-542.9584167121648
12.799999999999955,557.2273184320209,-9.079432035170584,-542.4212440873927
-12.799999999999955,556.0915627647388,-8.809934421172258,-531.242874797807
-38.40000000000009,544.3410493777084,-7.609363354481943,-511.51362727527334
-76.79999999999995,522.1712275883568,18.83403266690668,-532.0
-89.60000000000002,485.6096886382643,19.09751448227115,-490.7025124072986
-115.19999999999993,446.8684291372195,18.979856990970106,-441.06044546720324
-140.80000000000007,401.02942825792223,17.774853072077704,-381.9103525676944
-115.19999999999993,348.50918301588933,15.209538650365133,-334.3436603575321
-89.60000000000014,308.0604096027676,12.403722092730305,-298.3153269083197
-64.0,278.3969784888539,9.963804150494923,-273.883411022451
-25.59999999999991,259.00381470108664,7.599355190019139,-265.20905203896245
25.59999999999991,254.7001742617891,5.059977012888012,-276.55645664035745
51.200000000000045,268.1559014474626,3.890594333790034,-298.06005222069723
89.60000000000014,287.81382275080097,3.821127171628248,-333.52398798124364
89.59999999999991,322.7486443522317,3.3268062869851605,-367.36306495504874
102.39999999999998,357.24424432588324,2.9713995092490393,-406.3908465713853
89.60000000000002,396.61042079548247,2.753828351358223,-439.95474030765985
76.79999999999995,430.126792947356,2.8808118016304434,-468.43259244097015
64.0,457.86352061192855,3.3682688936565057,-491.92984999286716
38.40000000000009,479.8995384256183,3.9487641713557906,-504.6126323387903
38.39999999999998,490.99135325556705,4.6187469571284225,-517.1895756772018
-409.6,501.9390323104576,5.304840876122569,-343.45809625252923
12.799999999999955,326.5435499882211,6.56634778339226,-346.4189542414073
12.800000000000068,329.1710091604655,6.686937217054648,-349.3137199916033
0.0,331.76916276118857,6.810046662351581,-346.8647661960679
0.0,383.04,-17.41912563349574,-344.42760484575115
-25.600000000000023,378.86781943464035,-16.227355780304777,-332.25718078829806
-38.40000000000009,364.1482751665748,-15.561922951653187,-313.6926792904102
-51.19999999999982,344.63863805170524,-14.574443490936787,-291.05195498012876
-64.0,321.70250294665124,-13.488078408630955,-265.2039291408526
-64.0,295.242498193345,-12.551226869308579,-240.82061196637764
-76.80000000000018,270.6011670337865,-12.109134683334048,-211.83925181906264
-38.399999999999864,246.1456186271382,-13.79907051383114,-199.5976789881459
-38.40000000000009,231.2557841682767,-12.727770781577618,-187.0825589357796
-12.799999999999955,218.51248270350632,-12.496347602310124,-185.49224551838554
12.799999999999955,213.32212902291812,-11.51027003930055,-193.12769710246855
25.600000000000136,217.95488085729522,-10.775100242968364,-204.71007531871538
51.19999999999982,227.075556995479,-10.34737429976937,-225.41887729765682
51.200000000000045,246.29057627202673,-9.940964614093943,-245.53477137745185
115.20000000000005,265.3092053704473,-9.518979815628455,-292.0888001124709
38.40000000000009,310.7271267597687,-9.167194327295718,-306.36651266759657
25.59999999999991,323.69893431677207,-8.630900722509907,-315.20710438187507
-102.40000000000009,331.2074711063516,-8.067756015409572,-270.76394527219367
-76.79999999999995,285.4396161400815,-7.448543129157159,-237.0086788704498
-89.59999999999991,250.8882440256949,-7.101177979736988,-197.90729950394459
-51.200000000000045,211.4240684027717,-6.960351118372287,-174.71529009037977
102.40000000000009,188.34943687571692,-6.983432434407533,-215.42949497944693
51.19999999999982,229.34799650973488,-7.324789838515571,-234.39137903435864
102.40000000000009,248.63243393359477,-7.532508040203311,-274.4953744444775
64.0,288.97945001939513,-7.706752023704681,-298.4961497001831
0.0,312.8973503984057,-7.671647127721016,-295.89186593195745
64.0,309.927781815216,-7.542960358396442,-319.80755302077057
0.0,334.1800959468342,17.242061978871817,-372.40000000000003
-128.0,335.31084877459597,16.034064267332752,-317.65302456718354
0.0,285.7613837654395,14.045847021334282,-316.8963446627305
-128.0,292.36389769275104,11.116021690654506,-263.80441244036854
0.0,247.2432650222574,8.018438199598648,-265.0174696980344
-128.0,257.6956527105824,3.499444831524812,-212.2527554204624
0.0,214.14363385832223,-0.63590043738688,-212.73405455544798
-128.0,222.09572407069243,-3.86502668686893,-160.32824824813295
0.0,172.95155657294353,-5.2510964312435675,-161.31162615035362
256.0,174.04330900055155,-5.697206970346784,-267.81450021628285
0.0,279.08370747173876,-6.537825890163859,-264.5915267485422
128.0,276.5573447511935,-6.619712133832607,-315.0836495211979
256.0,327.2576654716782,-7.153724890136303,-417.8002419652094
0.0,430.5297208488873,-7.74171364505527,-413.3689222690148
0.0,426.0104937550174,-7.910527169772209,-408.47549186202235
0.0,421.5488392332132,-7.840078933249728,-404.16999759784295
128.0,417.1511957788258,-7.777290397960769,-453.1115353966794
128.0,466.0161717075557,-7.520533364657723,-502.54565608256445
0.0,514.1938860682319,-6.872857618715585,-498.95905168007897
128.0,508.47419916586966,-6.037385270616937,-548.2913284826689
0.0,556.0666202639995,-5.311329025974956,-544.2931742564217
0.0,549.7463089402498,-4.709112358866946,-539.3077765447614
0.0,543.5430620502269,-4.28453495617633,-534.0456762307027
0.0,537.4490340532923,21.541789148890715,-585.2
-128.0,532.8652957791975,21.35180704464028,-526.9951347281501
-128.0,532.0,-3.713348701503051,-470.5687437116683
0.0,479.74335994417766,-5.276487251324866,-468.04714653707424
-128.0,484.50832516050457,-8.612024202688147,-412.21833817787916
0.0,435.7278028518759,-10.65758876094145,-412.10348109845563
-128.0,443.3236017743515,-15.035958574263262,-356.79389360140124
-128.0,397.0249335824178,-19.14786193909461,-301.38050628409144
0.0,349.43500792486407,-22.02502650643298,-300.6128658356043
0.0,351.76933067989546,-23.403039013709687,-299.89259419950565
0.0,350.2692683660411,-23.57411053875913,-298.01332333845835
128.0,346.37831870388,-23.515207156325815,-347.4529428406911
128.0,395.6967306510862,-23.30883677227567,-397.22880913920847
128.0,444.3717050785415,-23.217449360608896,-446.10635899585844
0.0,492.37246089223254,-22.323964050882566,-442.88767391277617
128.0,486.5008398175221,-21.374544373077995,-492.3205997905325
0.0,533.945474927915,-20.98990088009532,-487.4178613103704
0.0,527.4830767605706,-20.13140766476357,-482.85845643701134
0.0,521.1461642888382,-19.05239941057711,-478.9133455953923
0.0,514.9392626202674,7.6965732540146945,-532.0
0.0,509.6656576235929,7.574195409533871,-526.4551241147263
0.0,504.46745954856607,7.8558792582687715,-521.8813252377284
0.0,499.355886877712,8.620859848557203,-518.4654595420138
-128.0,494.3444906004193,9.337199494602658,-461.8419494801219
0.0,436.2299389928196,9.711218021024237,-457.7564722727567
128.0,433.0041892276534,9.567944011895491,-507.41313178735504
-128.0,483.22039050331574,9.805492463633641,-451.75589879770365
-128.0,431.3475714467486,9.306811147568752,-398.777669490526
-128.0,382.6141657932652,7.477264592550668,-345.9887689734192
-128.0,337.6512878435924,3.959646444431499,-293.2285041287489
0.0,293.7455500162221,0.24266801712336417,-294.2834641208456
0.0,301.47129424069925,-2.792338862145982,-295.2816097629423
-128.0,306.1158081070026,-4.1886258842322945,-243.63102073028767
0.0,256.17081632157823,-5.545935911109368,-243.87732505195248
256.0,256.340739162559,-6.147430051205291,-349.11393588238724
0.0,360.5490131624761,-6.283678523982147,-346.6201924343157
128.0,357.02202602446266,-6.6274185340393075,-395.5312482740088
0.0,406.7297791918108,-6.840028206045204,-391.5677166684106
128.0,402.56683863807154,-6.625738404617394,-441.07978517450294
128.0,451.6671931894391,-6.900892717774468,-489.5702143317057
0.0,500.07006498413887,-6.97948590553402,-484.5988712268718
0.0,494.5583847696918,-6.7105316541271804,-479.6833729363766
0.0,489.1369616448315,19.33670903240686,-532.0
128.0,484.6132142237023,18.847852502029312,-579.5926206032007
0.0,533.3406863772577,18.134664065399335,-573.5391917222263
0.0,585.2,-8.089577929893665,-567.2681022554024
0.0,578.334094333915,-6.831928613039182,-563.1899859083449
0.0,571.6165596360006,-5.791819408002752,-558.7780266149277
128.0,565.0377003860748,-4.812831907815763,-607.5692563237498
-128.0,612.210445361611,-4.085130799955607,-549.9550720883761
-128.0,554.8460736513971,-3.267598029807857,-494.40289801865634
-128.0,502.3255319680158,-4.135910835230163,-439.9575962832556
-128.0,453.61305051770023,-6.9074107863637835,-385.10162327459386
-128.0,405.89301168416796,-9.168538712787438,-332.36941753748914
-128.0,358.1187850116186,-10.654949241167756,-281.3003141936968
0.0,305.29766684581836,-10.161970836190406,-282.7719648255963
-128.0,309.8018122040899,-11.209213951601015,-231.75472127804102
0.0,258.89283050977474,-11.672375756581971,-233.01906424935135
0.0,258.5207620870005,-11.675685801275435,-232.63965856083996
128.0,256.15206842814956,-11.264660914523787,-284.38207006762184
0.0,306.93879108738696,-11.131212584130068,-282.26460319256535
128.0,303.9348456124548,-10.476821926854186,-333.9112236745947
0.0,354.187665021744,-10.029330574595846,-331.9559822480565
128.0,350.625093248164,-9.036623884337686,-383.7939103045488
0.0,400.33932887157164,-8.432214199306557,-381.6479207297754
128.0,396.21315174026125,-7.44122531724787,-432.9184356203618
0.0,445.3737814871958,-6.763481514074826,-430.38139746432995
256.0,440.6703439525437,-5.677130841326104,-534.4860372542709
0.0,542.467461498318,19.27783691805206,-585.2
0.0,537.1295874109765,20.211483008983492,-581.9317080808898
128.0,585.2,-3.5297725305024557,-630.5756708907196
0.0,631.6772168982163,-2.1488165188431765,-626.914006948114
0.0,624.2360944312753,-0.4570459162413414,-623.2229759836071
0.0,617.5720763902981,1.16580296663885,-620.1562729663475
-256.0,613.4240299025075,2.506160820806329,-512.5793530552949
-256.0,506.18952296675815,2.9721934930335294,-406.37788520964915
-128.0,403.92931018462485,1.516893751416788,-354.0917580002654
-128.0,358.0680203603963,-1.2295411171678836,-302.14253755067415
-128.0,313.67778547368385,-4.272180187811571,-251.0077860573682
-128.0,267.80233019693827,-6.344816954154496,-200.53798594856246
0.0,220.62548718161852,-7.900766659254799,-203.11212108693707
-128.0,224.45541986271988,-9.012604810224957,-151.27747920005456
128.0,172.01416505443328,-9.04738139252288,-205.15913630100758
0.0,223.84226409963588,-9.056923129849622,-203.76608449513589
128.0,221.85281074758157,-8.870465357362576,-255.38994587209453
128.0,273.09021947266274,-8.77163967333206,-306.84641819677665
0.0,323.7629636752219,-8.714426867789342,-304.4459841182889
0.0,320.62929917777547,-8.456136546909647,-301.8848631654591
0.0,317.542375232199,-8.453368392665368,-298.8040752951241
128.0,314.49344288083614,-8.372094145239402,-349.1353008588888
0.0,364.6843504412082,-8.55496328316488,-345.7208484968594
0.0,361.03245442136404,-8.337142968571072,-342.5517875076981
0.0,357.4347582827507,-7.749883663164439,-340.2558494960695
0.0,353.9019613249422,-7.102579726186377,-338.15790959856236
0.0,350.4349218800953,-6.666801451338898,-335.6568453296274
0.0,347.02597252550527,-6.077383007277561,-333.5544401927067
128.0,343.6790145113272,-5.605887298712815,-384.4526309991805
0.0,394.50052665075964,-5.02812725395701,-383.35484457115496
0.0,391.6863704922776,-3.690887646921908,-383.50490287493403
-128.0,390.07718875985995,-2.418102456237534,-331.5170616485334
-256.0,341.9360147170117,-3.5674525927807252,-227.6281614696811
-128.0,244.10590563489967,-6.512904249201327,-176.4689678825034
-128.0,200.7917215798427,-9.683703419666998,-126.12617899958083
0.0,157.1734202742692,-12.489437780062048,-129.48849986179832
-128.0,165.37088598802285,-14.912930840002858,-79.11388929268318
128.0,117.15287960554093,-15.92926807355326,-135.04300204249787
0.0,171.9085396308905,-16.2566252131233,-135.87302040846717
128.0,170.33237331122024,-15.79719830673362,-188.51525039796073
256.0,221.86997022690434,-15.543951028392286,-293.8142121139681
0.0,326.097731589502,-15.315581908524578,-292.1481916922725
128.0,322.7279859092,-14.725403725285815,-343.2866743181498
0.0,372.61842657836434,-14.077862159213282,-341.41249879210824
0.0,368.68960112098887,-13.24904452960925,-339.3208857470217
128.0,364.8381957732042,-12.18131304162057,-391.0362851976119
-256.0,414.2704767556588,-11.103320615390729,-283.2581160582094
0.0,303.47064093846734,-9.511983488882521,-282.3857442047777
0.0,300.55932931710356,-8.925543832333517,-280.7743738220976
0.0,297.70136955318304,-8.442985672092405,-278.98608464671156
0.0,294.8927248574355,-8.058777474424147,-277.0291014557953
0.0,292.12958686574217,-7.618964376637166,-275.24088249752975
128.0,289.4130308127099,-7.436150255998157,-326.129564411914
-128.0,340.71390830627143,-7.0576361033101875,-271.86948161060053
-128.0,287.7132984366691,-7.0045489704310455,-218.9865482188803
-128.0,238.47783449971055,-8.007482578057036,-167.52791478501746
-256.0,193.0870273759778,-10.277632447260658,-63.90494211788335
0.0,96.72209771333954,-13.09427469337976,-67.69645547634774
-256.0,108.40484552572168,-16.625794512625262,34.84899897726433
-128.0,12.82949580458899,-19.288809154840536,83.12736448864086
0.0,-31.082642325611417,-21.164388187918107,77.99703614216322
128.0,-24.851816572202093,-21.95970616908872,20.329165247015418
0.0,30.638082576218938,-21.763664924585072,17.604708006611308
256.0,29.976030777656895,-20.916327158149855,-90.01150557709138
256.0,135.6072327883628,-20.622890974629144,-196.29315779460154
128.0,240.50862465514297,-20.212146825801582,-248.90503252461613
128.0,291.1900530821023,-19.595964021866834,-300.9523328336308
0.0,341.31213012395887,-18.8353645338224,-299.5604054073192
0.0,337.64159481975173,-17.55642228019201,-298.72485876532613
0.0,334.05744412669463,-16.25150517131415,-298.0332743302816
0.0,330.55920470247406,-15.176206457780154,-296.9186137210614
128.0,327.1383997178698,-14.151025503394592,-348.97029318534516
0.0,376.9923045271972,-13.015432735702305,-348.14142862972375
0.0,373.03933334696217,-11.930591472399826,-346.59318891647587
0.0,369.17238556165887,-10.992863684643936,-344.8048710606982
128.0,365.3854922755608,-9.914794052638712,-396.60769879221164
-128.0,414.88179810077514,-9.025382941267836,-341.6755325809648
0.0,357.7275739369832,-8.19019036182138,-339.57265196827916
-128.0,357.4336190692675,-7.789038708098403,-286.96791659964936
-128.0,307.97459044910744,-8.432827139953147,-236.0818236222113
-256.0,260.59557992263683,-9.654033671384795,-132.79580528440056
-128.0,161.3514950499723,-10.715957275576969,-84.39778975577669
0.0,116.38634249594108,-11.908022633646183,-89.99022565802537
0.0,118.7393429104164,-11.016625339200957,-94.31915674185429
0.0,120.44845915883842,-10.225363005629816,-97.78223782969232
128.0,125.08373529481663,-10.954272750700682,-154.00176403076347
-128.0,180.03146018912952,-11.336289906370268,-101.70268423000874
128.0,125.37396545945954,-10.765135050055335,-154.71124943183688
128.0,177.4715625485079,-10.597422839238206,-207.18060858819655
0.0,229.10431985794665,-10.23479177196161,-206.41719809676508
128.0,227.0219574819008,-9.75946202012392,-258.5884833372928
128.0,278.17671489361936,-9.41034283879911,-310.517121600948
128.0,328.770705014917,-8.721633069161925,-362.6377517116081
0.0,378.77475493442796,-7.686634421172485,-361.7360486341623
128.0,374.9655341035227,-6.393460318031714,-413.9933637318857
128.0,424.4470882696049,-5.257354688621575,-465.99328537649376
128.0,473.29039708870545,-3.9459435594651353,-517.743555531891
0.0,521.4750151282037,-2.7458044775238903,-515.3884818696924
0.0,515.7749652164799,-1.2531592563646683,-512.9971288648716
0.0,510.2078579399957,0.314367459456804,-510.90470580845823
0.0,504.77365710316127,1.9256334420392136,-509.0421445663482
-128.0,499.89167728816494,3.373741812620054,-454.1701383061394
-128.0,444.61703710829727,4.7224074005114005,-401.88504017943086
