12.791666666666666,13.844494433579898,19.68772006596676
18.291666666666668,15.505004081253565,19.70053599636047
17.708333333333332,17.75165375047327,19.72013855537811
16.416666666666668,16.763855549663294,19.743319977184413
17.241666666666667,16.87662085545462,19.76634476157014
15.741666666666667,16.327199068240358,19.78954568320322
17.875,17.112940244797354,19.80983959609576
18.291666666666668,17.806590979894114,19.82963057703085
18.333333333333332,18.187032674523067,19.85269828086067
14.541666666666666,17.194301786988927,19.8742482822245
12.375,14.26400215251622,19.891150932945333
14.875,14.142295435535802,19.90822107725477
14.083333333333334,14.268739383928617,19.927244376513574
14.166666666666666,14.197158544408696,19.947383888207526
11.958333333333334,13.484422531003469,19.967695467320187
13.0,12.851450006759459,19.98751909105412
12.458333333333334,12.908527220323512,20.004958008080237
17.958333333333332,15.005256869165898,20.02064626708486
17.625,16.804858993284338,20.041902235282837
17.25,17.643291331498308,20.061518598341248
14.5,16.565913946882215,20.07812059855298
12.916666666666666,14.378039837551448,20.0959493260366
14.291666666666666,14.080621705854,20.112731706139126
15.291666666666666,14.653657570993664,20.131429594493053
15.333333333333334,15.09760547383347,20.151130562278674
17.333333333333332,16.320447709833918,20.170610959155514
15.333333333333334,16.17520437555791,20.189884946010736
15.833333333333334,15.803492182583405,20.209406840351125
15.166666666666666,15.64426577677993,20.23084657122905
17.958333333333332,16.217416294974335,20.2486577978574
21.625,19.55120105493167,20.267652155496304
25.291666666666668,23.217246766748517,20.292223980250224
19.166666666666668,23.071935022902654,20.31267825753798
16.833333333333332,18.437955884888975,20.33245327972363
16.333333333333332,17.15596940660713,20.355605212928413
17.7625,17.035522849729244,20.377721785372334
20.625,18.89370591184444,20.400565577432058
18.541666666666668,20.352225758293518,20.42464540739818
17.166666666666668,18.20089808329968,20.447914258158452
17.541666666666668,17.439735311304485,20.470945216720988
18.458333333333332,18.264076374692106,20.493496632955264
16.25,17.711297492079762,20.513073181510432
15.166666666666666,16.428396918254784,20.53010104548064
16.166666666666668,16.035952520424104,20.547603811569267
15.541666666666666,15.923667727629429,20.56330842169014
17.666666666666668,16.631350277769183,20.579675601999515
16.875,17.13512206939781,20.59942359357837
14.791666666666666,15.953124051174989,20.61775181927803
16.791666666666668,15.955315886027023,20.63784563548966
18.958333333333332,17.58664156049306,20.66034870861104
21.0,19.612466710677893,20.67892712672313
18.25,19.80373799828435,20.698198527499176
16.708333333333332,18.26952735644047,20.71735148924753
17.458333333333332,17.555840796524038,20.732411230911758
18.416666666666668,18.032753492238843,20.74978824529912
15.458333333333334,16.951172770320053,20.771300572740817
16.25,16.050222770108217,20.792030021631685
18.833333333333332,17.392444995345187,20.814037033863496
21.583333333333332,20.00854398983076,20.835840145447246
20.5,20.379007859043757,20.85876643427719
21.166666666666668,20.986638994684963,20.881842819226918
22.333333333333332,21.48834177804589,20.90420837587945
24.083333333333332,22.975488924009497,20.928718820147335
22.625,23.24970324203444,20.954110311213636
19.333333333333332,21.419882670133514,20.97577066483514
20.874999999999996,20.544665993913487,20.997194896589985
17.583333333333332,19.069954088695848,21.02190813942873
19.75,18.936204589676915,21.046113750218385
19.875,20.207170106578705,21.068241481913986
18.208333333333332,19.24603526214766,21.086241426317535
18.416666666666668,18.660678509426337,21.10562193935685
19.5,19.035701865394635,21.12808605699019
19.541666666666668,19.219537909919463,21.150945559583104
19.666666666666668,19.615752687635638,21.173911800197676
21.208333333333332,20.444785536689427,21.197620177833844
20.333333333333332,21.021806323445844,21.219910664967816
18.291666666666668,19.732547548040365,21.241262303354628
18.5,18.851578545235835,21.264453948596536
18.958333333333332,18.890404008475265,21.283028683282932
18.958333333333332,19.220456992411616,21.297556607804577
17.625,18.277293094668185,21.315789146317417
16.791666666666668,17.47446215218451,21.339411934536077
17.833333333333332,17.380638563007658,21.362683902856556
17.583333333333332,17.843308457122077,21.3866461134576
17.958333333333332,17.954174901242204,21.40862371299177
19.041666666666668,18.23223465226045,21.425860655718242
22.125,20.133084142570173,21.443392232538134
23.208333333333332,22.161437567760625,21.467898322906986
19.625,22.311486318479112,21.491300232926168
15.75,18.4880298614015,21.50801882573188
16.208333333333332,16.807266644663446,21.52203149651194
18.208333333333332,17.462529725257628,21.535496694760024
16.75,17.314115882541635,21.55320606669279
16.916666666666668,16.84927806740517,21.576095150733646
18.291666666666668,17.71136359316154,21.599834221021013
17.833333333333332,18.09607236310336,21.616867270768385
15.5,17.30250281485274,21.627357499618768
18.425,17.1734028232952,21.645034825926274
17.875,18.15406453899985,21.67029012472005
18.333333333333332,18.201109342478,21.695746867168406
16.916666666666668,18.00379256815281,21.71970342829874
17.125,17.40365197666561,21.73550000134988
16.875,17.224651909216124,21.750927695737335
15.208333333333334,16.120991098173274,21.770203163385172
15.708333333333334,15.577609466226301,21.78946438995241
18.833333333333332,17.21137474880333,21.805874951219675
18.083333333333332,18.233105596081522,21.82291240420342
19.833333333333332,18.965189283142024,21.835910867290526
14.375,17.373605234411674,21.84686888210807
15.083333333333334,15.14084976474504,21.866325325277813
15.125,15.394183393388005,21.88584117519406
16.591666666666665,15.955563215080986,21.903966517767955
18.233333333333334,17.411935229985545,21.92577196079077
10.512500000000001,13.783730358675617,21.949522824006618
12.441666666666668,12.713133818699333,21.967131874796507
20.066666666666666,16.10640434348017,21.97631177546991
19.833333333333332,18.65809639927561,21.983803630398267
15.083333333333334,17.558241593255328,21.994390447416077
12.208333333333334,14.767121131539538,22.007471193352647
11.3125,12.81129114898731,22.021238459984875
11.508333333333335,11.809117120491317,22.039443142480035
12.125,11.808527317721813,22.06115445708358
15.5,13.755636026078129,22.083453747424148
17.083333333333332,16.297417712975804,22.106657994081008
14.166666666666666,16.316024216815965,22.126805033732055
12.625,13.559144761973235,22.14741055671875
11.983333333333334,12.800478938569796,22.16526278175814
14.137500000000001,13.33209381311264,22.18072151386419
13.708333333333334,13.882305674828457,22.20044644958129
12.708333333333334,13.520613659008005,22.215104096009217
13.416666666666666,13.27724831625602,22.231795951089186
15.875,14.536929036822066,22.244836141641073
16.666666666666668,15.866835407915909,22.254812483348246
14.916666666666666,15.968798247704036,22.264635320897998
12.416666666666666,13.898447126465323,22.275713365972084
12.3125,12.778805677580989,22.29526232623581
12.958333333333334,12.899640934170037,22.312549054312658
12.25,13.023062745554794,22.328897017668933
11.291666666666666,12.034996623727539,22.343746361381225
10.666666666666666,11.425993288700743,22.355179633236975
10.458333333333334,10.775400050924427,22.36622972812317
11.166666666666666,11.053737980526414,22.376045868609065
12.5,11.674970783502308,22.3806827062127
12.125,12.091994737716865,22.385238009059822
13.041666666666666,12.480165156020448,22.391683798085207
12.791666666666666,12.818450495258373,22.397407347985617
11.541666666666666,12.099926515806244,22.407818899284596
12.5,12.203675945397059,22.41695094090356
13.958333333333334,13.267435358994298,22.41920369005126
12.958333333333334,13.24198401755549,22.423320079297458
12.75,13.23264625771637,22.429647250018377
9.041666666666666,11.111837693601451,22.44226721428213
11.458333333333334,10.52828582484978,22.45786100198309
14.333333333333334,12.530411980119373,22.47229710668913
13.666666666666666,13.816754240367954,22.488321191229506
13.291666666666666,13.359347327113724,22.49931696487789
14.75,14.056825670755414,22.507879549569946
12.258333333333333,13.688829796205304,22.521211894930204
5.483333333333333,8.881068858980383,22.53440775789154
6.870833333333334,7.057315452914263,22.539372361158502
9.316666666666666,8.01557003622428,22.54170928227681
10.041666666666666,9.218947313372054,22.545318725808325
10.583333333333334,9.943185294448766,22.546852799199087
10.5625,10.390638763547669,22.548591781488067
10.375,10.530622251851025,22.55127614162325
10.833333333333334,10.698489046933565,22.56011907815399
11.625,11.00011297498173,22.56786920705889
10.583333333333334,11.043528619526684,22.5740588159095
11.0,11.18620606629757,22.5768557464762
9.791666666666666,10.841867323357157,22.579925052632998
8.708333333333334,9.57904077335413,22.58529714920368
9.125,9.164699758824812,22.591173439775975
12.75,10.792930647809053,22.59759823267565
12.958333333333334,12.033006261741223,22.601324310775652
11.25,12.379653344194766,22.602909969881946
7.125,8.835040782706367,22.60505343370414
10.25,9.332716167121236,22.607490505239692
9.75,9.510475895481457,22.613737047836707
11.291666666666666,10.525954982945391,22.619961427634664
8.75,10.593844646819042,22.62555380800112
4.9125,7.563095356113031,22.631050352437057
5.3374999999999995,6.0389566709921345,22.632441898348105
5.125,5.976295640356791,22.63228620234861
4.791666666666667,5.412032734949714,22.635079213827993
6.125,5.286823164789692,22.636704948670445
9.875,7.795336597104261,22.638645894562433
6.625,8.280123283780012,22.64100720138217
3.75,5.814762994244128,22.642200221178424
8.858333333333334,6.875533733465624,22.64279241096048
10.083333333333334,8.745964555626587,22.643504729956188
8.833333333333334,9.341069098863164,22.642050819867535
10.583333333333334,9.534470324041747,22.64098150691918
12.625,11.763114942503053,22.640824271865522
12.75,12.03539713178152,22.64041521596668
10.083333333333334,12.167412055293946,22.64057781493099
7.583333333333333,8.908119430119493,22.641675583252525
7.791666666666667,8.716063634344495,22.638721815773795
6.666666666666667,8.063331710062931,22.634366359693463
3.9583333333333335,5.953318612371355,22.636436733395715
2.75,4.134075256522984,22.644645792319867
1.9166666666666667,2.7600403980854207,22.650899236413277
4.583333333333333,3.419807139395239,22.653580913483864
3.6666666666666665,4.095652879442876,22.651178363394013
2.8333333333333335,3.7150323604332267,22.652283559476988
3.5,3.381062904066686,22.65330649191979
3.7916666666666665,3.7642953255006177,22.650034235151868
2.875,3.789562939476317,22.654400610913786
1.5416666666666667,2.1611989951844137,22.66055672530422
1.7916666666666667,2.509284902875063,22.66246192683227
3.9583333333333335,2.4044613330014695,22.670239804901104
2.8333333333333335,3.9544792386808854,22.675575487537348
7.958333333333333,5.1917704222792675,22.676746799312124
8.208333333333334,7.642319452713103,22.67611148686137
7.375,7.398361594845461,22.679168598271644
11.458333333333334,9.087214372246455,22.68440623708985
10.666666666666666,10.572419808468988,22.68463125589038
8.5,9.932883761964144,22.682484872898485
8.25,9.099112654552288,22.681870174834444
8.041666666666666,8.541725019027986,22.68289850171274
