16.166666666666668,16.06737870835076,20.435820767488003
15.541666666666666,15.935162141254667,20.450604672876725
17.666666666666668,16.571543371407802,20.46585567530174
16.875,17.08305423489932,20.484351924636567
14.791666666666666,15.98636150154036,20.5016491271474
16.791666666666668,15.956175208059241,20.519920679660885
18.958333333333332,17.508483554316083,20.540325339486724
21.0,19.49329686627061,20.55750926321579
18.25,19.7888010481585,20.575189106799378
16.708333333333332,18.351883444299265,20.592870460390834
17.458333333333332,17.621745114352823,20.606936660660715
18.416666666666668,18.016359509219935,20.623424374507643
15.458333333333334,16.990970397069855,20.643753992169977
16.25,16.079928864919264,20.663426328852303
18.833333333333332,17.335345950032366,20.683506324135802
21.583333333333332,19.869847595951033,20.703111750204965
20.5,20.335278457916253,20.724024844021805
21.166666666666668,20.953791281416063,20.74512744231467
22.333333333333332,21.461584654254498,20.765583053635112
24.083333333333332,22.903228773451314,20.78822360759153
22.625,23.22886657305806,20.811705324641526
19.333333333333332,21.509192025537747,20.831384329887225
20.874999999999996,20.597165956839937,20.85097467430088
17.583333333333332,19.13819587070685,20.87357167985959
19.75,18.94820110670428,20.89558757356321
19.875,20.171542068139676,20.91581473783784
18.208333333333332,19.279065258252203,20.93253840946249
18.416666666666668,18.690405499997155,20.950429226727966
19.5,19.026744889624165,20.970880645166762
19.541666666666668,19.208959056711425,20.99163205994541
19.666666666666668,19.604934209346894,21.012427123367633
21.208333333333332,20.409796660575672,21.033998136669783
20.333333333333332,21.00630890703177,21.054356542108895
18.291666666666668,19.79671300368,21.073794438766456
18.5,18.91258523168366,21.09489534049178
18.958333333333332,18.902056172268995,21.112138091227028
18.958333333333332,19.201510057273534,21.125360629724714
17.625,18.320081313524344,21.142072445377107
16.791666666666668,17.524453540394884,21.163271804328186
17.833333333333332,17.397958409431382,21.183981965119724
17.583333333333332,17.81788376943683,21.205859556130967
17.958333333333332,17.92474734255089,21.226160296602206
19.041666666666668,18.203923481401855,21.241923228906675
22.125,20.013175229916797,21.258008504915924
23.208333333333332,22.071615335853892,21.280392778783867
19.625,22.34360251634303,21.30165434406841
15.75,18.6492429005346,21.316943790076568
16.208333333333332,16.92077301476311,21.330327588937003
18.208333333333332,17.43372434169638,21.343474119332498
16.75,17.303185168906104,21.360274814764782
16.916666666666668,16.8526809547093,21.381466839900217
18.291666666666668,17.66673930010373,21.40309000114199
17.833333333333332,18.064077303600946,21.4182089686408
15.5,17.345787011469582,21.42754061121654
18.425,17.190385814787078,21.443284414436032
17.875,18.134132285937337,21.4660038357358
18.333333333333332,18.194209642329433,21.4887944525754
16.916666666666668,18.028002120370854,21.510296992528612
17.125,17.437218902892088,21.524547405643634
16.875,17.238462837551875,21.538343738732042
15.208333333333334,16.155111075277656,21.556463044619647
15.708333333333334,15.579770543583315,21.574578010780105
18.833333333333332,17.110042756550783,21.58990876447443
18.083333333333332,18.162121054806807,21.60586074731873
19.833333333333332,18.875053565671536,21.618555434748952
14.375,17.424746230730914,21.62869358848464
15.083333333333334,15.219471914163847,21.645754482369785
15.125,15.388886229892217,21.663731527920618
16.591666666666665,15.907848245211873,21.68079523657343
18.233333333333334,17.329402914542428,21.700709950824205
10.512500000000001,13.886161183721574,21.722212802212212
12.441666666666668,12.781760598832264,21.738000495838957
20.066666666666666,15.965270719365948,21.747291734432675
19.833333333333332,18.475377813640804,21.755439423281995
15.083333333333334,17.524204703860878,21.766862796862906
12.208333333333334,14.865006252652883,21.780131103779826
11.3125,12.923655194947179,21.792745373880276
11.508333333333335,11.875664046293172,21.808952914983674
12.125,11.816405724755114,21.827524892589327
15.5,13.68195945214566,21.84711165495331
17.083333333333332,16.20387238512498,21.867961726310615
14.166666666666666,16.316124651143376,21.88622408682033
12.625,13.643294132376264,21.90429383215624
11.983333333333334,12.841882448245164,21.919800626183456
14.137500000000001,13.291990394868028,21.93422198516684
13.708333333333334,13.839156826638854,21.95215996015175
12.708333333333334,13.538721713232993,21.964489966762446
13.416666666666666,13.290311224317515,21.978217746675824
15.875,14.453280159446841,21.990056398064482
16.666666666666668,15.739377132245322,21.998943527157902
14.916666666666666,15.91200262725963,22.008228199503165
12.416666666666666,13.951859778642458,22.018507509899177
12.3125,12.833298437178302,22.034575874767338
12.958333333333334,12.907758626084695,22.049062975863794
12.25,13.006585929524725,22.063817683535493
11.291666666666666,12.070235956884458,22.076772192684285
10.666666666666666,11.454883140136724,22.086955308270205
10.458333333333334,10.791213617459427,22.09696464364545
11.166666666666666,11.015632849285268,22.10586415988359
12.5,11.568794142198207,22.110597514012824
12.125,11.970861345898848,22.115168111759115
13.041666666666666,12.367786004410648,22.12046108320979
12.791666666666666,12.737276279635346,22.124404113923163
11.541666666666666,12.100251237455986,22.13243422693269
12.5,12.184286410698116,22.140326988212056
13.958333333333334,13.150475985973296,22.143301726355663
12.958333333333334,13.183960015354593,22.146317700767145
12.75,13.194619770949892,22.151222474913
9.041666666666666,11.183185410514186,22.162016351682357
11.458333333333334,10.546848651806512,22.17547334968791
14.333333333333334,12.407882386550051,22.18858555535896
13.666666666666666,13.69483115225046,22.20260320341571
13.291666666666666,13.325209019855434,22.21219102909026
14.75,13.95983509633596,22.220162867937884
12.258333333333333,13.662477435957122,22.232069023712356
5.483333333333333,9.02449999675998,22.243091397730836
6.870833333333334,7.138037664811819,22.2471668583056
9.316666666666666,7.959237425089349,22.248639112569663
10.041666666666666,9.100681719493634,22.250697666034394
10.583333333333334,9.818482555357518,22.251084888473912
10.5625,10.293885078393181,22.251209817283485
10.375,10.475030413370362,22.251584839876298
10.833333333333334,10.649786783192058,22.25814480214805
11.625,10.929907922874172,22.265471214471457
10.583333333333334,10.95541002464497,22.273779576451858
11.0,11.066584594505096,22.2799666941637
9.791666666666666,10.762170540420106,22.28490966018614
8.708333333333334,9.565016333162008,22.29223727775557
9.125,9.15573154118915,22.297066118534584
12.75,10.65908487727601,22.303237624250162
12.958333333333334,11.845817593456148,22.308403899769903
11.25,12.239796807331343,22.31064798144215
7.125,8.936702987282919,22.310321416523028
10.25,9.289835157681411,22.311587316181143
9.75,9.462469574878764,22.317143247123283
11.291666666666666,10.395143839456873,22.324258483168308
8.75,10.47905229614153,22.332344538264085
4.9125,7.608918923509606,22.340198173780177
5.3374999999999995,6.050420895524013,22.34509500767022
5.125,5.908469290915296,22.348227900834953
4.791666666666667,5.35589468787393,22.35327306342188
6.125,5.231594258944589,22.35508263473105
9.875,7.623540300663073,22.356705960989242
6.625,8.206421738861364,22.358317620550267
3.75,5.9182339104429245,22.356605102005712
8.858333333333334,6.76961422983624,22.359354210095365
10.083333333333334,8.513535107572077,22.36467334536465
8.833333333333334,9.121482199116334,22.368745351527235
10.583333333333334,9.3811192172549,22.369982957953727
12.625,11.54330801838752,22.372658380423534
12.75,11.871585378328126,22.375315247013386
10.083333333333334,12.045082278460411,22.37982963478956
7.583333333333333,8.953609978000928,22.383698455998033
7.791666666666667,8.673290150824561,22.383637782584433
6.666666666666667,8.02115859689137,22.383201651362757
3.9583333333333335,6.017947573227399,22.38561712976595
2.75,4.253427806542797,22.388973919631525
1.9166666666666667,2.8661978694429515,22.390036090514958
4.583333333333333,3.415933547277764,22.3881991103497
3.6666666666666665,4.002677945342932,22.385542153606508
2.8333333333333335,3.6658641338735394,22.386910064963164
3.5,3.3388698574745805,22.38718041418873
3.7916666666666665,3.636984827574725,22.38653401196737
2.875,3.6947942262091025,22.38955333957756
1.5416666666666667,2.193549597732784,22.39283435644953
1.7916666666666667,2.4480149984260424,22.394355318529545
3.9583333333333335,2.4020382276326298,22.397631778481337
2.8333333333333335,3.936034647549771,22.398059134453764
7.958333333333333,5.120502262874353,22.395499259152814
8.208333333333334,7.462186687590882,22.396011831495333
7.375,7.323018676516789,22.398587374946327
11.458333333333334,8.92336087166275,22.403951339229454
10.666666666666666,10.359828238816087,22.407045919251217
8.5,9.793809292967735,22.409503277356745
8.25,9.04616141581048,22.411123513491876
8.041666666666666,8.558995821968642,22.409973915590253
