7.620833333333333,12.239994350740632,15.218910851014677
6.679166666666666,11.978235855093535,15.317599522473266
9.083333333333334,12.270445515757608,15.356941728582745
9.358333333333333,13.204751394616176,15.627699542174968
6.166666666666667,12.802715254025886,16.046905666048776
6.708333333333333,12.501448697518216,16.17100083296116
6.625,12.223486755019634,16.176753542967678
7.375,12.424391713085688,16.216145244141746
9.166666666666666,13.421319797381491,16.444851649660873
10.958333333333334,14.432705967367019,16.885186077118963
10.083333333333334,14.790223568126168,17.30438715977881
8.208333333333334,13.78119292264615,17.320503034549816
9.25,14.113220890585396,17.407248201591205
8.5,13.976360878241463,17.72148506149813
9.958333333333334,14.87211535051559,18.06640869313941
8.75,15.265759337013387,18.498243293194886
6.041666666666667,13.52599684593077,18.361284222012316
6.291666666666667,12.513725496200612,17.712887925721343
6.916666666666667,12.298408483020028,17.230076696351606
8.416666666666666,12.915555418412026,17.19623274485482
6.833333333333333,13.062906831225545,17.273642971770244
7.291666666666667,12.638728839790955,17.04261057773866
7.333333333333333,12.233658777859064,16.739770915938347
7.875,12.587845769117012,16.595174379267814
6.0,11.751544031626539,16.273374374654146
7.708333333333333,11.792968291823088,16.154794688313125
7.666666666666667,13.031871306408128,16.493304083371864
6.25,12.660893851408188,16.79715755610589
8.208333333333334,12.773310465476014,16.838389571240445
8.791666666666666,13.67163035754527,17.146950443874232
11.458333333333334,14.253188636606458,17.34070652093433
11.291666666666666,14.711142185715325,17.42778639239565
9.583333333333334,14.783097564104013,17.88155342307069
10.862499999999999,15.73859151836132,18.456233629624435
8.308333333333334,15.00138108366526,18.895262576692122
7.083333333333333,14.189239455864067,18.774229572942364
5.583333333333333,12.960543636895776,18.38974226492787
6.833333333333333,12.61375130379375,18.10793158991653
10.125,14.127921253273918,18.202856596264542
8.958333333333334,14.315706918370358,18.297961454338523
9.291666666666666,13.682488288672273,17.91311165282405
10.208333333333334,13.768465521675076,17.65270242752767
9.625,14.027308903278508,17.60127557157367
8.458333333333334,14.126795652266715,17.87573191520095
6.75,13.581282798448816,18.155152097609292
7.0,13.185410274618272,18.131080006980834
5.666666666666667,12.747349257590677,17.99715933398922
5.791666666666667,12.416636617597922,17.898141906947647
8.916666666666666,13.580401851969015,18.07156156169742
11.458333333333334,15.10607551537102,18.540872897354472
12.375,16.416855150565315,19.20047108036663
14.041666666666666,17.298039125545166,19.890032407934896
15.541666666666666,18.549266179707825,20.664122816282518
16.25,19.550385547435397,21.509357934424155
15.291666666666666,20.05645404637799,22.335458551245466
15.416666666666666,20.13263703619686,23.02211244344485
14.875,20.67717580520898,23.65697832734169
13.791666666666666,20.187890670873557,23.99960641665996
12.791666666666666,19.262244331878005,24.002001473397964
12.458333333333334,18.8988837172661,24.00584009898053
10.666666666666666,18.289995435249576,23.897892704026294
10.875,17.605283722054747,23.49740091327871
10.583333333333334,17.133977467799472,23.042960963136682
11.35,17.530033113927683,22.949537132473807
15.233333333333334,18.8952249318772,23.210866172644316
14.708333333333334,19.956662370416467,23.735418207220807
12.5,19.95558320822737,24.19839818944028
10.833333333333334,18.639937434156614,24.22989026431357
14.75,19.041220970880747,24.04016921029742
15.520833333333334,20.03519711364622,24.298750220422175
13.083333333333334,19.93132901939035,24.528279701817066
12.375,19.416226328164374,24.612789040758074
12.625,19.166623139081064,24.617536379479493
13.333333333333334,19.63385591027505,24.715580286270647
11.5,19.46968238800771,24.884190459680795
11.708333333333334,18.90125645945801,24.805120666381555
12.666666666666666,18.949556666908034,24.468364197078216
14.958333333333334,19.118197308840422,24.047519145329332
13.041666666666666,19.474508258745086,24.13693005909643
12.625,19.078920120259586,24.319715269390414
12.166666666666666,19.045112145175608,24.405487450273508
13.208333333333334,19.226447609017892,24.435683511456162
13.541666666666666,19.453227719558907,24.544154425757785
14.416666666666666,19.74765896944748,24.685060177969543
14.875,20.46423509009639,25.033095458143794
14.625,20.686868017311692,25.3628740537236
16.583333333333332,21.40288774681532,25.670143168966334
16.916666666666668,22.19689543288668,26.160202377769952
16.125,22.260394469846798,26.58854471294937
14.416666666666666,22.107750407983612,26.90766107170999
12.791666666666666,20.509597745113492,26.716197070620225
18.291666666666668,21.325343638555026,26.405601239090164
17.708333333333332,22.83292711695917,26.782796711214306
16.416666666666668,22.706304464691982,27.21206356116131
17.241666666666667,23.173858039738054,27.12400001522029
15.741666666666667,23.092080203859037,26.767327245619388
17.875,23.255133921174902,26.304290898640247
18.291666666666668,23.470476972632184,26.11233243576058
18.333333333333332,23.606607004848897,26.11691730491417
14.541666666666666,22.920900439831296,26.013560486815322
12.375,20.909345515983045,25.22868189264985
14.875,20.7633548427519,24.37420297511959
14.083333333333334,20.70817451724626,23.993290657916564
14.166666666666666,20.571091301341585,23.69318167442148
11.958333333333334,19.96177438676528,23.371693614152974
13.0,19.373648561368004,22.835770231558325
12.458333333333334,19.056946552564916,22.36810119500323
17.958333333333332,20.065185798941204,22.140388973273506
17.625,21.13104351361891,22.61304982691567
17.25,21.63927427301725,23.061185526309526
14.5,21.064094107733926,23.27588337114673
12.916666666666666,19.91260731518494,23.100866074982303
14.291666666666666,19.7801821410951,22.736272906868876
15.291666666666666,20.24121078237847,22.668132765030702
15.333333333333334,20.421306896331746,22.71350216582151
17.333333333333332,21.181258166506627,22.922633242169564
15.333333333333334,21.088666781279986,23.220395325103755
15.833333333333334,21.04653841575031,23.339677074478505
15.166666666666666,21.13500240152852,23.479646399910237
17.958333333333332,21.062396551781255,23.37653259229819
21.625,22.626325696916425,23.723751985977987
25.291666666666668,24.832910623496556,24.707310294728924
19.166666666666668,25.26703865201478,25.72868970196323
16.833333333333332,23.45134740518435,25.946203410072346
16.333333333333332,23.092744956973956,25.86289835682419
17.7625,22.93576103318132,25.664904228707623
20.625,23.697568773316277,25.725047737821015
18.541666666666668,24.561663806384928,26.183102844873165
17.166666666666668,23.69907467897882,26.299153265323213
17.541666666666668,23.42038670632608,26.18163429541437
18.458333333333332,23.92554158918924,26.178502682763916
16.25,23.290312887488472,26.11569509402601
15.166666666666666,22.298480375365397,25.692507584041298
16.166666666666668,21.99990870061808,25.214004665790455
15.541666666666666,21.64867676016964,24.792595067056112
17.666666666666668,22.0980739589393,24.526215546763567
16.875,22.39122115018614,24.64833961434225
14.791666666666666,21.608588772826835,24.555908912369873
16.791666666666668,21.685596543531332,24.341057119140626
18.958333333333332,22.616563642715523,24.486760604855704
21.0,23.457065546408604,24.764749319146762
18.25,23.705044303081895,25.230276509772924
16.708333333333332,22.984566448802777,25.375734639141502
17.458333333333332,22.475397748943408,25.096518041206025
18.416666666666668,22.958257091054353,25.068407794896444
15.458333333333334,22.555649971799692,25.201381144668275
16.25,22.045099433717983,24.9786126495777
18.833333333333332,22.72885234344479,24.908587606696624
21.583333333333332,24.192355232698322,25.285844014055723
20.5,24.546954271720818,25.895999467877484
21.166666666666668,25.068531268311137,26.381473511467146
22.333333333333332,25.55627376183357,26.85231359735703
24.083333333333332,26.71769176892748,27.521066610916183
22.625,27.20890864630482,27.953119260826455
19.333333333333332,26.09731246171017,27.927919980853257
20.874999999999996,25.658252785996705,27.82499797311235
17.583333333333332,25.086405475517967,27.821180032929732
19.75,24.9344019276128,27.597951273274074
19.875,25.40511089691708,27.565332054032293
18.208333333333332,24.631562725575993,27.395171916519036
18.416666666666668,24.359311144163925,27.125512238676208
19.5,24.653801815221822,27.046238269018733
19.541666666666668,24.745370623703433,27.070314059501985
19.666666666666668,24.87547892146431,27.123292271426767
21.208333333333332,25.38631351013427,27.27583898020984
20.333333333333332,25.67546846162722,27.48678596565536
18.291666666666668,25.09517359758757,27.54517778088903
18.5,24.729047479317472,27.41487163612256
18.958333333333332,24.48863499871906,27.097020839834702
18.958333333333332,24.307048511970837,26.747044431581344
17.625,23.817369412615037,26.54452808024058
16.791666666666668,23.573934177705862,26.385429507668718
17.833333333333332,23.55020847654703,26.17018500098178
17.583333333333332,23.837297462318954,26.150832908999977
17.958333333333332,23.743778732519942,26.061025800639914
19.041666666666668,23.451141281774284,25.81179202046872
22.125,24.422038897221242,25.84400270738583
23.208333333333332,25.600333292542235,26.472530221069963
19.625,25.86051797846753,27.08741161596724
15.75,23.71624022562405,26.8804568267943
16.208333333333332,22.585013852912066,26.08732153382959
18.208333333333332,22.888346818346108,25.500170846203517
16.75,22.80597140243596,25.336688753558388
16.916666666666668,22.71204148540895,25.248215736350847
18.291666666666668,23.25903596100028,25.245684780072324
17.833333333333332,22.988306496214516,25.08865040253865
15.5,21.942874408496067,24.62333581023414
18.425,21.93244048502024,24.293760421727224
17.875,22.862687475509237,24.559149175769775
18.333333333333332,23.14830936865653,24.827673069261134
16.916666666666668,23.10855118903966,25.01485339107113
17.125,22.329495691899755,24.69915471443021
16.875,22.13852041404412,24.362998524850962
15.208333333333334,21.61738410504856,24.210906933536567
15.708333333333334,21.323080707782214,23.91242155391723
18.833333333333332,21.903000137265824,23.692020476855465
18.083333333333332,22.3696177836929,23.842045353592
19.833333333333332,22.537291287939713,23.857483559988335
14.375,21.53343406416502,23.711042620727188
15.083333333333334,20.581834387789957,23.35926872356759
15.125,20.779495552515787,23.12138308175476
16.591666666666665,20.980682893443003,22.965355238982383
18.233333333333334,21.869331196288414,23.162982778228734
10.512500000000001,20.244223979978806,23.266932469179704
12.441666666666668,19.147684071289056,22.48237736530672
20.066666666666666,19.881366921606993,21.763546011304218
19.833333333333332,20.95446741897095,21.818266849204743
15.083333333333334,20.71889581165069,22.100457991198983
12.208333333333334,19.28035855799929,21.90875207866345
11.3125,18.151728855711042,21.26636045222607
11.508333333333335,17.73070702660979,20.682220447446138
12.125,17.734551397692993,20.324538923742494
15.5,18.513911731487614,20.244682643717372
17.083333333333332,19.850983456924208,20.63397376188522
14.166666666666666,20.01011963476496,21.062068480998718
12.625,18.667224761856115,21.34150116997171
11.983333333333334,17.978360800326193,21.457960717974547
14.137500000000001,18.245828129773507,21.555573694832052
13.708333333333334,18.773014000487134,21.9077888651285
12.708333333333334,18.241483148202793,21.946942014182266
13.416666666666666,18.292177222328927,22.0185750930638
15.875,18.81898407512367,22.042939395868483
16.666666666666668,19.575970079663044,22.132355199199566
14.916666666666666,19.425313343455546,22.28465175551885
12.416666666666666,18.48370696460413,22.298666262465787
12.3125,18.232194296557157,22.394274858983824
12.958333333333334,18.257398937558165,22.36851281220233
12.25,18.454949079663475,22.41181377315205
11.291666666666666,17.656286690539456,22.25597420016832
10.666666666666666,17.051564277697196,21.904961334905007
10.458333333333334,16.540720805944837,21.521795865144085
11.166666666666666,16.48420502385977,21.148072622679194
12.5,16.514791161180963,20.69760850250073
12.125,16.481121351445903,20.375015096601924
13.041666666666666,16.559090147867106,20.144286831609094
12.791666666666666,16.53959723276507,19.935244044040406
11.541666666666666,16.34023290430666,19.899157798701903
12.5,16.243531743543965,19.77864083947024
13.958333333333334,16.59575372177423,19.51985027286717
12.958333333333334,16.38163898998827,19.360779096250706
12.75,16.44001384844716,19.28486277938457
9.041666666666666,15.688683342964772,19.380760732311053
11.458333333333334,15.492530283235531,19.33852660413811
14.333333333333334,16.766003198513896,19.435866427289785
13.666666666666666,17.702411114200885,19.779528448081727
13.291666666666666,17.147874139612465,19.8523029743366
14.75,17.60325357026372,19.877891637402016
12.258333333333333,17.559142942143342,20.120312667258304
5.483333333333333,14.93362923129434,19.973628717436682
6.870833333333334,13.110459380400918,19.024281636542018
9.316666666666666,13.299753162781863,18.14264102591597
10.041666666666666,13.642576287162186,17.644278610732787
10.583333333333334,13.705653369590664,17.2174999407949
10.5625,13.641743062637076,16.858129361210135
10.375,13.53417212659489,16.551054016278734
10.833333333333334,14.006266683654843,16.582778678873755
11.625,14.202169624651356,16.64095053319846
10.583333333333334,14.447777644645251,16.776774136419693
11.0,14.317524185866196,16.73469490112297
9.791666666666666,14.019715882101188,16.6414464372365
8.708333333333334,13.33944584167285,16.555388808052218
9.125,12.998941648220978,16.294305187942445
12.75,13.948805040001192,16.221749406213828
12.958333333333334,14.56477644356191,16.288279896191007
11.25,14.563081206783663,16.272038014011354
7.125,12.380334539038936,15.949952313947238
10.25,12.623003718448345,15.560553141128851
9.75,12.77991239312953,15.515261547507441
11.291666666666666,13.47230408114722,15.574218169624546
8.75,13.613770193992883,15.742488973139544
4.9125,11.863788858102948,15.64370326014619
5.3374999999999995,10.647701779329516,15.094344664391217
5.125,10.338101316446881,14.521845518424705
4.791666666666667,9.942636594530136,14.20409447444401
6.125,9.620244290033488,14.5216533623126
9.875,11.02295619890788,14.234848184718677
6.625,11.133577547866137,14.324597159609255
3.75,9.61306263960381,14.36933724243304
8.858333333333334,10.507773201457793,14.668880245749387
10.083333333333334,11.771033221120083,14.396614658712759
8.833333333333334,11.991938794129801,14.310247148488765
10.583333333333334,11.78755754061959,14.192196538727414
12.625,12.886712502986525,14.315333177562136
12.75,13.149014161301453,14.428220766349641
10.083333333333334,13.50710078848546,14.632564095690528
7.583333333333333,11.818630265763565,14.570211639053626
7.791666666666667,11.372917900990267,14.18584547471427
6.666666666666667,10.85902145529503,14.630850395354663
3.9583333333333335,9.95757547582814,14.319632946159325
2.75,9.092951904912876,14.538853441884337
1.9166666666666667,8.269628999284583,14.477271445388832
4.583333333333333,8.653849640095675,14.418398571509924
3.6666666666666665,8.926955400357343,14.461643416426854
2.8333333333333335,8.776049391400738,14.475375844005596
3.5,8.514357267268814,14.481617327195876
3.7916666666666665,8.823632594549906,14.428578443944849
2.875,9.058570687110654,14.618409241426109
1.5416666666666667,8.101543994830106,14.539470735458487
1.7916666666666667,8.35120369863863,14.525651609882035
3.9583333333333335,8.235359953233099,14.541512332146354
2.8333333333333335,8.800586369570999,14.409559599574647
7.958333333333333,9.306293464553951,14.497900858218557
8.208333333333334,10.802017765511586,14.573492420860289
7.375,10.869303398794676,14.450265491743565
11.458333333333334,11.983104270488658,14.277054427536546
10.666666666666666,12.597218238861416,14.249992938755334
8.5,12.23213021453084,14.297082129258529
8.25,11.59095044467267,14.234835523234233
8.041666666666666,11.20029208873499,14.67994936624285
