1042.3308845587396,146.42053556396775,-13.05087654476921,-441.25640543109455
1023.0884270574634,150.74901274495838,-13.39868848630882,-439.7768999970222
1132.592963169255,154.8088282527915,-13.886135852861763,-475.35925394508195
1110.5607419670387,159.8459033859025,-14.463267576965677,-473.6353931223544
1089.6827925516757,164.48427815446706,-14.90956952430043,-471.92940663473155
1072.0843453630312,168.4139079152583,-14.155742712029777,-471.2118603049308
808.2735730953475,170.64473669632275,-12.66022507369847,-397.69990433146506
565.3930775729198,168.39163989723724,-11.259056340787161,-325.728388135579
469.8230411653933,162.20924684383468,-12.177964542679085,-291.20123016606607
382.9391650247253,154.45443306512078,-13.964088284036222,-257.08839316432915
301.2270702292178,145.74112491142554,-16.106278884171275,-223.29934928860578
213.48474080810365,137.87500474838566,-16.227492844294034,-189.85796198227848
248.35731031544833,130.76319013783416,-15.633608168865365,-193.24919638356482
144.04087321551583,125.64612354586149,-14.666907458102045,-158.41451970009751
286.1916481341973,121.85762702433324,-13.228692578295309,-196.83028536479125
287.3178904848021,120.5723265647685,-12.424841275385106,-196.37068689617536
415.98229122695625,119.395048385637,-11.9151026701865,-232.90253811795554
541.5940009177771,119.12206569081522,-11.658775276486963,-269.2943815361223
535.8699512968253,119.82390816935911,-11.729153749165633,-268.28903744051627
530.3197989619118,120.4674002172119,-11.812853866741477,-267.2676223931378
524.88012057982,121.07140512621633,-11.980596508680463,-266.1867203343446
647.6555158057331,121.60503361369219,-12.086872647434888,-302.3360568533238
638.9778948467585,123.13566110678293,-12.465113787119506,-301.1102412486081
630.6876637927389,124.53420267963932,-12.751494686582845,-299.9218782637227
622.8680741885105,125.77868190294133,-12.825812153407838,-298.8477124288643
615.3878312721679,126.91097002979055,-12.828748983911211,-297.8042341232394
608.1325389373251,127.96615523985382,-12.884115591309744,-296.7165227019019
601.217815397423,128.91084252663936,-12.832713649846603,-295.68348766361055
722.530928236034,129.7800108860495,-12.799626510671445,-331.82979346803063
715.849435026402,131.09659563165684,-12.084596928239826,-331.64788759069626
710.2632128556295,132.1966686117171,-9.522953578026652,-332.7126836295079
581.1294185670113,132.58307337583435,-6.189645214650739,-297.63623061378854
352.4016438488111,128.06340220372712,-5.6781469369428805,-226.95967884638327
268.13190723406933,120.27778563653156,-8.673462018403413,-192.82607472502286
186.1581291667369,111.99554081912927,-11.222227439143921,-159.13996609594295
230.84007352852382,103.8261623950782,-13.227391468859437,-162.71307605361258
139.68589909604339,97.12856588651107,-14.618865006068802,-128.66108400753603
294.4027430471672,91.88363557058109,-14.480005409765866,-168.46682941460924
303.4254578700172,89.91226305086512,-13.60743520555566,-169.6586769168944
430.2830947756745,89.59710165816868,-13.03889173651811,-206.56401320070788
681.7056117636212,90.23089075953116,-13.025504188112365,-280.2757715817039
670.2982381511931,92.84412193940031,-13.475660829868161,-279.29463768757256
787.3011358655169,95.31007752438768,-13.941902320551307,-315.47549069656174
772.995196574197,98.71050660177625,-14.488888645985867,-314.379124645641
759.2943069498726,101.89823162774407,-14.994269693930775,-313.2716923748137
874.3261665644898,104.8380900506967,-15.295771986568099,-349.45575357682935
601.9771856427687,108.72965213418139,-15.69363726210696,-273.9492166091048
594.1365749920596,110.10712003092164,-15.5158143243343,-273.1582572569017
586.477498787337,111.42034393001984,-15.46538274959211,-272.27682971034255
579.0848638567995,112.64387573273663,-15.426742764848953,-271.37583377691266
571.9457973796418,113.7821444878134,-15.400278597115573,-270.45571912106016
565.1074068060241,114.82211295801986,-15.314111106830168,-269.5617041747859
686.4306602268205,115.80572735986107,-15.323998091475133,-305.7987591715662
551.3304758451222,117.2941853366574,-14.268079399463645,-268.67839565147864
430.30743262501005,116.05278809987772,-13.134239152608842,-232.9676574319038
324.0310432843048,112.1134536669381,-12.62935275299455,-198.45477691458257
104.51047216407665,105.59536109539823,-14.12466196561354,-127.21142664940261
151.68119050983887,96.93267339377958,-16.248084571857007,-130.94120695115015
-55.162639442569116,88.19577202184458,-19.108441897326145,-60.31689595750572
-134.21484274141199,79.23813814116349,-21.080811747793646,-27.16184618580857
-92.19170644453175,71.32347386825722,-21.723569142566248,-31.061646314424113
64.92643810367531,65.63225528953632,-21.024158937360582,-71.4665228222534
77.31879675364098,62.901868601326974,-19.470576329728075,-73.30088658342248
335.1045838551138,61.90854290935336,-18.19198789527725,-148.01928009717392
587.3501628990005,62.477515302788944,-17.890603699105228,-222.08398210186573
705.2477857472984,64.89018405435115,-18.035809064565242,-258.6706201671293
819.8026537989135,68.25439693280521,-18.439158688492228,-295.0772648062493
803.0181685860393,72.55872450580627,-19.005373994150787,-294.1525478747505
787.1081259650209,76.568709763599,-19.365210312314076,-293.3155784785485
771.9446025514812,80.32522236949887,-19.610510729932784,-292.5131058334648
757.3701628062561,83.87659801641485,-19.867088387027394,-291.669706782026
871.437920942712,87.20840613513553,-20.05721126444648,-328.03458092515444
854.2257092104439,91.46257664940336,-20.30025587842914,-327.1357647440626
837.6639592354643,95.48757809381857,-20.605746528667552,-326.1581033988515
821.8207415759507,99.26429391940947,-20.875584079721534,-325.1630848104928
934.78873570633,102.7677825737931,-20.982916634961768,-361.431350574769
788.2881905187487,107.2455193780542,-21.27605623722978,-323.1506198804831
775.9488641319961,110.08243684138807,-20.555921174718605,-322.8479043514239
647.0312824011612,111.02066721754782,-18.689504078474855,-287.4766411367309
537.2731882131422,108.41974644685638,-18.952854771628296,-252.81399681289133
307.8681202587993,104.15608996099361,-18.800109898948776,-181.97419427385893
214.88645400812766,97.89653157280377,-17.02877284541536,-149.79006810475835
251.783879399203,91.21050412258977,-14.53978545418579,-155.37052709138794
264.21636892661013,88.5881109085742,-9.337621956702904,-159.58666751471446
273.7956720288805,86.54430693104925,-5.198233450367837,-162.8932693752146
421.9361635043731,82.9566152937318,-4.113734504205198,-203.031297419583
299.879376141241,82.11745842004106,-3.932702188816819,-166.8316267540228
426.5549159148718,82.04514260248274,-3.7659861222653035,-203.67775364443787
549.7033386711596,82.9210546682572,-4.204356556500315,-240.0718864045328
541.7570533534422,84.6843304702162,-4.779721744813941,-239.1690466192757
662.0670967243018,86.35197772962245,-5.360281119534633,-275.4418534210112
779.1008878527193,88.95129308650056,-6.112358252993317,-311.5878265018413
892.8637558602018,92.47062990503609,-6.922953307585615,-347.66692790120413
875.3049638974549,96.91560368375687,-7.783144513492601,-346.4755592180893
986.5710713391793,101.0716291866852,-8.530777777917251,-382.5047645723255
1094.3979555978497,106.18101471833666,-9.408655843440812,-418.40705394102844
1198.8007968652137,112.2282363743338,-10.394168303094702,-454.1853336153678
1171.6827029709493,119.23017282791564,-11.595812997334889,-452.5610543205002
1145.992281456652,125.7354397822426,-12.619245574892304,-450.9655143241489
1121.720381773531,131.75182633579175,-13.407220160463496,-449.43933578923685
1098.771222465869,137.31320802354165,-13.989045240753768,-447.9703865034175
950.4560966756885,142.25535349283612,-13.502819094724785,-410.1099087504787
817.7212571470402,143.9722726268703,-11.497287614631091,-374.4941946641576
573.8365974839178,142.47310175819433,-9.927860866497866,-303.0890891647293
580.669915378877,140.88802081630445,-5.230266311089977,-306.4024498604148
587.2900371584246,139.45554505900233,0.6216461321503886,-310.5221327101027
593.9969947903726,138.1150479309974,6.356110078004704,-314.68621279031237
471.4749206592935,137.0784513414993,11.262193815528505,-281.08341032373414
478.0726210995276,135.49514118158882,15.104634293087216,-283.7998699503531
481.0676805789342,134.5695497033259,17.38408744707705,-285.1579785887664
479.55389209579016,134.39743608339853,17.19964488213563,-284.43156580066164
476.91339039606873,134.39429378976715,16.261650273002672,-283.07947104288627
473.9084445741214,134.43982045690058,15.024049768604968,-281.4843730177897
470.9852570387011,134.44821758379345,13.856115105039066,-279.9190992757902
468.1634458284559,134.4148990205331,12.788774167229846,-278.40394044811063
337.4419489303823,134.3416585826923,11.823084792985696,-239.7410375622358
337.95876342949055,133.31799303480466,11.244995353717115,-238.50915577580497
466.3769826346477,132.32773819623515,10.655099454400201,-274.47471043615775
463.6093684410989,132.26761380272796,9.850147132468976,-273.1111777280531
588.8849343958921,132.18717682117355,9.056603254468953,-308.94695489775046
582.8327612228707,133.06643186145777,8.117422961059688,-307.4850053277116
704.948558082785,133.8778447901178,7.168775695658169,-343.19816041423525
695.5988548748669,135.67798186667773,6.06312587202261,-341.59553710533993
814.6872893367292,137.32021766050624,5.094172302221196,-377.24709795137034
802.298963137282,139.9453097356908,4.046143651837539,-375.6220549616027
793.0371030240769,141.965948938824,4.503382348821674,-375.23445406146584
663.7586231369,142.66343808661162,6.2169072895386535,-339.42277045528715
552.6884212203947,139.9911789198066,6.758257941848456,-304.8063712609299
583.7508206043908,134.76539238800922,4.883768493335836,-307.4459110920285
492.8070770099009,128.79869398293744,2.0295983748916058,-273.2791017313727
408.94949855133405,121.46769776542747,-2.0071990176978005,-239.0741823909363
324.4116117297235,114.0462814476316,-5.35043721230906,-205.01113503495088
361.8548538251234,107.40182064385903,-7.2962657968105304,-208.042202742763
385.56097892938214,103.11960081223717,-7.400993567022667,-210.5846443020348
393.7493674577929,101.41307669509345,-6.1895572955997125,-212.00896108924272
519.6631358367704,101.38775017749907,-5.652411519947549,-248.910353887693
641.6120032221131,102.42022877758423,-5.92261615933694,-285.216695195222
632.3110570088093,104.38470759457505,-6.326491463348987,-284.2276838304839
879.3548572763355,106.22629826152487,-6.719968048527605,-357.62242346737276
991.0024597788622,110.19583648043107,-7.494271765228149,-393.5594778592215
1098.9681338928162,115.189273370332,-8.61780590773435,-429.23384762013643
1203.473843882096,121.12778238524776,-9.859426789147037,-464.7745236542107
1176.6889601874332,127.95045560514463,-11.074446002421467,-463.0595281381161
1151.3863424604285,134.26003620222977,-12.04863933286937,-461.4115355934128
1127.4180497235259,140.10577382523886,-12.860403339833582,-459.7881944554418
1232.7763427267062,145.49520516927674,-13.450862888051276,-495.431294783634
1206.664811210697,151.8284095457399,-14.148662712167877,-493.74319942230466
1181.8837668956094,157.6976981937191,-14.768012742563243,-492.02650004736637
1158.244684098857,163.16261999705213,-15.43464469080753,-490.20800160498186
1010.0894931669939,167.82009294050417,-14.377388713956591,-452.4633708895087
999.7932456140541,170.15122477769054,-11.518633970019891,-453.5745837228627
624.1947645098596,169.49719063577956,-10.006239844056566,-344.69992536814243
520.9717601048815,164.71767996552472,-7.810140641605514,-311.2828105482105
303.78537801105153,157.5040041776529,-8.226924397928457,-240.6909365353991
225.82374710642625,147.96176226346117,-10.976411175148186,-206.78641383767442
145.43919970376828,138.74274188324114,-12.60796568594408,-173.19407057186348
186.60903922072634,130.49802656912735,-13.23354553590164,-176.52648036039193
214.60666392499502,124.57142434161653,-12.42146215533424,-179.24017950851098
228.1893241760788,121.0908711627727,-10.85869701349651,-180.67600135307777
231.11349264291994,119.39199752339837,-9.631217606030447,-180.5880014070081
360.94763543606246,117.91752092007829,-9.025834375673938,-217.2219101557661
487.8921441481534,117.30383054942257,-8.670053611157797,-253.72205170356185
483.6853967120942,117.6157467930733,-8.552203817633455,-252.88444884559294
607.6075381663898,117.88829767175079,-8.429259924708674,-289.24809729803843
728.1920091242844,119.12939319070249,-8.547044641890196,-325.46102816447575
717.3768288857832,121.34486690734713,-8.826592709457088,-324.36002032241447
706.9838187712548,123.41244928630621,-9.101138129942541,-323.23691597613777
697.0795772627291,125.3141587482064,-9.270820721343185,-322.15500204295427
815.5933843985408,127.07317813656998,-9.394310119528342,-358.28053320328837
802.5449123192923,129.84810740476794,-9.771500261655603,-357.02939238533577
1046.0480071699783,132.43006732852461,-10.123385665855196,-430.1612702994694
1025.588731868688,137.2954325514657,-10.962668013803452,-428.56030358224507
1134.245096001424,141.7869178231988,-11.615802298485107,-464.2251014235519
860.3848198647488,146.45015004305162,-11.186278971514056,-389.56399535390557
605.4800772569984,146.8044108715352,-10.14713465352294,-316.48083483916616
370.88604337411425,142.96214112957338,-9.863693052702587,-244.63540779249973
281.7349979951823,135.65312903719274,-11.271218036156654,-210.5442076471255
201.46208259980608,126.82229571142045,-14.022688736098488,-176.67814645060804
252.46056220536047,117.40286825492335,-16.86404649426514,-180.31851031941184
171.74856082557721,108.8502254940807,-19.604431147584194,-146.60990367251188
340.4827479632211,101.23477237669029,-20.829437311413912,-187.27331987042479
364.39241856689705,96.84802329309692,-20.384833011473447,-190.11097347198785
501.0522122855223,94.99566504905313,-18.692868424595588,-229.02438582128377
623.9563472578363,95.80399541693957,-17.936958570184558,-266.0203945252338
614.640502505192,97.70970788636983,-17.90805629422536,-265.23660902452156
733.7331426934793,99.4795866655126,-17.811300305537188,-301.67777507137197
721.3148669466696,102.25451808751355,-18.063024000875956,-300.6875764133463
709.5508584008107,104.81086733486582,-18.13371833630967,-299.78118018908947
698.2936558347967,107.19512831328858,-18.15612760661999,-298.879922924172
815.480932415777,109.42730005040023,-18.174741608983993,-335.1581062361654
801.1968642408181,112.6467003398039,-18.410834455465803,-334.07982164740287
787.5622469325469,115.64365327301532,-18.57810468588859,-333.0105063825359
774.4606007651778,118.45452546963685,-18.771536838770828,-331.89378472697877
762.0265310064583,121.0414428080784,-18.81435874077745,-330.84050096254833
878.2613333122288,123.40755427238665,-18.673479373980513,-367.07469705438524
862.8826169682291,126.80133399229592,-18.836718164580475,-365.8978292866476
976.3358465136039,129.9380197994409,-18.870385694418204,-401.98598606191774
962.189692433645,133.45749250880633,-17.61910693052137,-402.17002557541116
831.0070834091944,135.12958768574646,-16.460962579841834,-366.43522450204165
716.5061679004496,133.6007425090844,-16.0856348832246,-331.8622539275533
616.3863957368046,129.39990321682026,-17.695234985578452,-297.5661537867705
526.8202174979333,123.23063471994179,-20.81290839666245,-263.43375722434797
569.7472647963482,116.11446097443685,-24.087449672081362,-266.7630410091851
608.2375842351071,109.95025063018151,-26.914416142823114,-270.0323605399592
637.8572730665296,105.40680411126716,-28.660233542393172,-273.0147292999436
653.9500248415179,103.14337146206161,-28.396463651040165,-275.5917899679829
655.0005892962295,103.34685319463617,-26.974292048018356,-276.9823383890815
773.6082274831178,105.17498135353533,-26.286321410922753,-313.7073531910444
1016.3070365750418,108.06565981895527,-26.14972930095398,-387.2170601569853
1123.0808375382494,113.23341950219297,-26.620852627353386,-423.12385928278763
1226.333971159343,119.3694518470422,-27.316124784831644,-458.83676484863065
1198.3777607939537,126.37026412633193,-27.958294332808578,-457.3146583707334
1299.9671611096153,132.8442461657454,-28.384244254788413,-493.0489709252586
1398.3093556929925,140.19032229739793,-28.804215741519528,-528.7153650359318
1365.208648478689,148.4546033849572,-29.463905147750964,-526.9507456574706
1462.0353734992132,156.06190109582536,-29.865236440491287,-562.4494849259296
1427.5118524049772,164.55386793168483,-30.4335997209062,-560.5556682099195
1267.0424124310268,172.3460716888416,-30.731325226821653,-521.5268511609794
1113.2737363411534,178.0968589144001,-30.66627000055668,-482.6289511382027
1093.5983325084173,182.00913943902495,-30.217818225476663,-481.1011075244882
1075.1028898154173,185.56773051808977,-29.60772678312601,-479.6627172651573
1061.581080162992,188.17919617140518,-27.298231632009404,-479.7762939819289
1055.728465956693,189.50698028802253,-24.138962661051053,-481.3619088568348
808.2447122796168,188.56275021665513,-22.10396100710966,-409.7544138985108
682.4460411817515,187.53949644058608,-15.168307704499142,-376.47102638224317
812.3910018786282,186.14393977720349,-10.112509977805217,-415.9753185119406
810.4034916665112,185.9785482962564,-5.471770112868413,-418.1095655918578
813.6004786073377,185.02776443615954,0.5835450444532597,-421.8422014589781
686.4802443961307,184.54304118352084,5.168359677162044,-387.2557452109868
573.6262543541941,181.3584177576774,6.625791616841781,-352.176538731807
583.7367109248942,178.622280616533,6.779239292382329,-352.4738905903574
710.1418118021702,177.8093945120315,6.910391320335947,-388.4788011856455
831.6500440162138,178.28358728354044,6.081750719312211,-423.75256677172615
821.3851548322252,179.8399850342184,5.030755078891431,-421.67411380624657
939.7057536197517,181.1965723303558,4.246634275179204,-456.9314702267073
926.2954069200432,183.61291640166826,3.3287452549095775,-454.8813410958498
913.4237237985276,185.8338862277172,2.39822062496863,-452.78455274414483
901.2486888227431,187.81563941922983,1.685937201187997,-450.78632067307615
889.5375866164552,189.63085546342623,0.9439260481934042,-448.7379507237135
1006.3556200242936,191.2622048569853,0.287177246509458,-483.9123568193815
991.4000131755583,193.96323759087133,-0.5032613423050947,-481.7768443877888
849.1723628844877,196.4109317769258,-1.1877405230103477,-442.4652506159636
839.9787161175921,197.3578931094031,-1.3928499753883727,-440.6131404963375
831.1565584721616,198.1827943310117,-1.5562743730225037,-438.7727790257097
822.8366423164753,198.8759653283759,-1.6058477255245407,-437.0172389117763
816.7616145782049,199.1713058725235,-0.3499536572500972,-436.32567884181924
814.1139958542942,198.90500755731748,2.8536973949755406,-437.2761799873566
814.56308007041,198.19393937682963,7.540170636814594,-439.60124031711763
689.8736032440072,197.10258379189847,12.836001607703196,-405.55542073146404
698.9534287278454,194.66590418580358,18.451590747619022,-409.2392306733575
707.8733460333428,192.40569124516864,23.81945805377633,-412.8994464294503
714.9094864295173,190.57915822760484,28.795645292337184,-416.20302780243236
719.3152610132447,189.2961070103972,32.30092452606023,-418.37367794852884
720.3251351407739,188.6278416704387,34.17301471789514,-419.1596031958211
716.3617435937822,188.7660297832743,33.54415623082261,-417.7560383783273
711.0385060763226,189.11693444409858,31.81124912263911,-415.4854747285661
705.5467025881362,189.42053910275752,30.074320830814187,-413.1161284575394
828.1711569907416,189.66849729719954,28.338746313426242,-447.9257625119581
819.116270443031,190.96459949298423,26.598290376701925,-445.5112056240453
810.4521210964938,192.11299899542078,24.980969588716988,-443.13884783409384
802.1537857594126,193.12399452379333,23.477937215692393,-440.8062595838519
794.1979870816956,194.0072020416036,22.08095359354772,-438.51118326522095
786.6042265004346,194.759612272593,20.837124061864785,-436.285482517638
779.3083368744672,195.40306911746205,19.68133962209066,-434.0919850873003
900.2916032008754,195.9452670503448,18.60714351333172,-469.1289432088649
761.524253582897,197.55945716733396,17.472000191832677,-429.7100834837997
755.2717042469199,197.8294307488571,16.627867951525346,-427.63954792556393
749.4374941879742,197.96556182696506,16.122262790531465,-425.76663650547454
743.8253736204463,198.06175083504002,15.53568501336855,-423.8681247517707
740.4761209545743,197.76737443175176,16.43084785114752,-423.1553727518864
740.3712938093202,196.96801540692073,19.22225296680942,-424.0562195096763
615.1677972788268,195.7775907392319,23.43153884210885,-389.0882859054984
624.4720572782655,193.1466939719007,28.50877967404088,-392.309329016302
506.9494896217211,190.4862475683492,33.707021549863185,-358.71679635057706
416.32844480887275,183.30347682162946,34.555346868498376,-325.7232461526771
459.7631308745399,175.03117590955452,32.47033096771567,-328.7814410199514
489.41550945712834,169.22891296028888,33.04313336233619,-331.95203808091526
496.2984467177889,167.2173962656714,34.733614947396276,-332.9889736104145
626.2881428052331,166.0608622492874,35.030124410104264,-369.79453088632295
621.9897438165913,166.4051849599206,33.2371797926465,-367.7780057280583
745.3226491807602,166.75481115619567,31.246812144147782,-402.7372296037257
736.9124175458239,168.16749530049375,28.98857298528469,-400.3055819006254
856.9511928237639,169.40971902507394,26.987344149815158,-435.1933128123658
845.3701736163453,171.66857837562142,24.952768473204827,-432.8250015362588
706.4206289614071,173.69619192716775,23.179330903630415,-393.3708723793276
827.9506280725511,174.3795047747785,21.796646145561027,-428.51657666861155
817.8492509694922,176.09565662064674,20.35764792956755,-426.4048368999873
808.1984967786534,177.64542464190805,19.032388091898653,-424.3281933851814
798.9285985974584,179.05216392501376,17.75909824314155,-422.2514288031479
790.0997096138751,180.30057360139108,16.639110797989503,-420.2395504026771
781.6430361839709,181.41408351390555,15.608710373713492,-418.2564913365745
773.4951589667662,182.413635170482,14.608313272819728,-416.2678199743467
766.0693935132804,183.24410387219578,13.902160821604141,-414.5023610713875
636.4357946278981,183.08929671752196,14.512189579858585,-377.0510070707672
646.6012257546088,180.58031216607975,16.671759594718907,-378.8352843497387
652.1981213641404,178.91381843909767,20.168445639091672,-380.96333375678785
678.4859016852317,174.1118011321508,21.778414365980368,-384.7993832163291
583.6068870558395,168.46355950047092,20.585550198519016,-350.8373521741561
498.72344833399575,160.9885642157633,17.14365308714207,-316.5591313018589
157.2306697189049,153.4340080263724,14.065769267610975,-207.84994835934796
198.0764886472855,145.24246785179818,13.359152310881015,-211.09112179766177
222.70555388467824,139.84960371068482,15.266630787539626,-214.03871639669399
229.3276095609208,137.46574188688015,17.01506812404375,-214.6634206524299
233.0026672887741,135.6245118712284,16.881088161127877,-213.80718671192767
363.88863986038996,133.9515906962847,16.327744805852547,-249.82992843533916
491.8008471519245,133.15483133729907,15.525031532451479,-285.709972090947
488.4525622620815,133.30567482932068,14.464862541462153,-284.23041551244467
613.1768001150724,133.4228103444818,13.43109642191422,-319.95459765951153
606.4901484071536,134.51923237807128,12.193377124343883,-318.3403255759935
856.0992350193451,135.50525059907906,11.082966127668286,-391.1805297757306
842.2688501680857,138.6313599372562,9.632029566230216,-389.38760284841885
957.1386287157138,141.50556454183726,8.363608226060109,-424.8594156124989
1068.4935672711042,145.35713063786187,7.03539053436252,-460.2500157573313
1048.2919026374502,150.18661612046765,5.609022304987832,-458.3240441535691
1029.0676136191573,154.66397521998144,4.276915635416856,-456.3884381220075
1010.8281919813626,158.79119808344896,3.100163355285943,-454.48524265830974
994.0644731740706,162.50447998548938,2.439195188094345,-452.91676851832216
1108.007351395309,165.64569455575273,3.1043735823811147,-489.58504267609067
1093.40266508824,169.34805682331233,5.480530615482309,-490.5161353461811
954.6920220493946,172.3163545697226,9.568821394787506,-455.70639274259617
825.0363089510604,173.20737437826358,13.596064896992814,-421.41311190330106
591.4579395500184,169.7774236981529,17.68881411554183,-352.63695213151294
474.25507294770273,167.34862053534317,23.022666452538232,-319.453054311343
512.8238755354655,160.25864019706913,23.09261534555631,-323.6155005388087
542.5934847245892,154.83416939233487,22.52085033859764,-326.4883281003492
689.5999976678745,151.31680994551954,22.275284013893142,-365.54248535635935
565.2937299752764,150.8262352399772,21.7884403509197,-328.62355853161216
561.758708376208,150.98973301857063,20.79336966463771,-327.14274683248146
557.7916463974277,151.18214079072447,19.552809384006835,-325.41307984306115
681.8893812915626,151.34064595652953,18.304218543286837,-360.8633628912278
674.4055798185855,152.52525607900247,16.819340644803304,-358.95236891355694
795.2984008455558,153.57172829064316,15.527879516142278,-394.33261133639104
784.5753833927674,155.6438809099371,14.06837780352646,-392.3834959466466
774.2150099508838,157.5721373711137,12.579132784847857,-390.377436964695
764.4793497070755,159.28151429850033,11.40562801159966,-388.52981467431096
755.2091147219123,160.82395577676834,10.3796711862595,-386.742000878305
746.2583606976705,162.24522346375377,9.34368986428602,-384.9196472573716
737.7257249153922,163.51786040640553,8.443525294459207,-383.15438489250613
729.5091882039112,164.67457365435823,7.572081506087471,-381.3828720098942
721.5527902234624,165.73321218872704,6.677750765943884,-379.574697322306
714.1530959857234,166.64011395104518,6.017493101994873,-377.92170319513286
708.4214537773339,167.22953347838006,6.349737002548537,-377.05135542399785
704.7943119362549,167.4572405634747,7.9637714599883935,-377.22562577514157
707.0775379422598,166.76273913516872,12.266803863834639,-379.8625669952155
711.8452304380089,165.73393975719173,17.685105400597294,-383.5787252016084
711.879140959823,165.5530851347336,21.248607611976098,-385.61709719560736
717.4007306110573,164.55018968672994,27.40169843883386,-390.03383005264544
594.4034357130759,163.73638225545085,32.14844940538384,-356.4169193909015
600.7708106772102,162.29611443758137,35.77017327811198,-359.072638723075
603.3409992058121,161.53813902081828,37.93142471555235,-360.40160023864985
602.3487906212774,161.38564025404062,38.06248866212165,-360.0420004988648
598.5811982863077,161.6763404909067,36.29468417325931,-358.14170543028564
594.2654371125711,162.0095997917501,34.19094171432263,-355.91637631547115
590.1272362133641,162.26553118490082,32.24951909563245,-353.7659610487019
714.1245371793157,162.45892750349927,30.417702047152346,-388.8603463904724
706.5092757539117,163.68092399543585,28.424826285938778,-386.63357455869846
699.1771623097279,164.78580431184352,26.514858176118565,-384.42337917730174
820.2200826453573,165.74903089824542,24.824347631955845,-419.51658794886504
809.5452099041356,167.7639639245349,22.933252102248716,-417.2566568563185
799.3595250022486,169.59358285583917,21.18330279588008,-415.0410925430633
789.6743718339233,171.23809953153253,19.61620139175082,-412.899258708652
780.3352594901726,172.74638460901042,18.06434670839984,-410.73121435754973
899.5247479831303,174.0670637061124,16.78294304746956,-445.8968682781408
886.9372781998634,176.4564017780574,15.289388241514033,-443.7019689646314
875.3385546747118,178.56715532653644,14.192682372384553,-441.761885849753
866.6459637740722,180.10802722385824,14.829727984148136,-441.17144179586984
861.6679931427518,181.00221687130073,17.45758362770843,-442.24817922759223
860.3221805143687,181.3139901816871,21.380999180557723,-444.6013433856213
861.6355254319933,181.23184636333454,26.363679205325923,-447.9901520493097
736.8391485097393,180.91343254667882,31.381888736243653,-414.5140810987929
743.1083710620039,179.63102461698946,37.55496696972273,-418.8809744781125
385.49214859697463,175.32168130913553,38.09462413714655,-310.9740039601621
292.2906076913687,168.49238438453773,37.061395708766796,-276.41740758427716
319.21470505624507,162.74388441879398,36.86350049844371,-278.3710283848003
206.85515788964494,158.96610029200116,36.62856426000985,-241.79309039488533
213.8428586236946,156.30331334557573,36.25260170384017,-240.92800718946788
218.60378813501552,154.05912821150517,35.074587464574094,-239.33709836628
351.08487111704017,151.90928116465167,33.85916213787304,-274.9360023585228
480.5666552344537,150.64251082433185,32.42231146719682,-310.409028111507
478.7485194450569,150.3339290057041,30.753767922524133,-308.53755358138875
476.9556688753355,150.00405845818855,29.169760881069635,-306.7045514713461
347.2106553951046,149.64745592728445,27.702956289153917,-267.7313855507622
348.5092007676303,148.39499971313288,26.359186697002386,-266.0231819383669
477.7283210043938,147.1654913826473,25.138385089704087,-301.59108343016584
603.6383264630699,146.8985333357901,23.657961993153762,-336.99885839987513
598.115536989402,147.61675216951735,22.02190019958259,-335.0976582308035
592.8933169477025,148.22267539588904,20.612042752536226,-333.31176214038754
715.8608537850462,148.7520791454554,19.290486955880866,-368.7592416893806
708.2218963797823,150.13022499427186,18.504101718647732,-367.4297566952077
702.8335947532548,151.09999985125626,19.046180165229956,-367.16964502886356
572.9506433663819,151.49042646835716,21.523817960083846,-331.3489743319639
578.1278827520721,150.30643613756232,25.384180960503357,-334.06304425789534
585.6239382140961,148.84877051906665,30.199086508424315,-337.76916119776143
593.6249687915238,147.42060263734712,35.92880056015453,-342.2187155396795
600.9712254161632,146.21824878444687,41.806074918378826,-346.7952776204142
602.4555113424576,146.03711536223418,43.9228192231576,-348.35789626449366
602.6936107847905,146.08221580304442,45.160844339271335,-349.23976992772236
601.1685909206078,146.4251121251082,45.09883970948749,-349.1010144812921
597.7534432250648,147.0542616356583,43.699122753974535,-347.869812180407
593.1639908018813,147.81319053346903,41.556709619596504,-345.9666353244156
587.9718029950861,148.6110756360574,39.007088646104364,-343.67477584208905
710.9827823762532,149.31458768934874,36.60574790377147,-378.6395225177857
702.4382371682591,151.01865943005387,34.070077823924336,-376.2882203579123
694.3094582986048,152.55659373193959,31.744599474859214,-374.02193172438433
814.5707019443914,153.93981638770623,29.615979014074725,-409.0363336290213
803.2543672395445,156.32511427327373,27.412334601382753,-406.7665622051237
792.4680378816495,158.50655854259657,25.36973384239758,-404.54681703423745
782.2207074386622,160.48534137698257,23.52708284779304,-402.4050258419755
772.3976895650474,162.29903409605262,21.77084550330605,-400.2750368379443
890.9338514976689,163.96923453328262,20.044491102055986,-435.3244696080674
877.9182851537366,166.63441151956494,18.33893632734224,-433.1495536653219
993.4803455839178,169.0830303935976,16.722743457922462,-468.18135677283567
977.6594786244771,172.51159553622486,15.196468928473337,-466.065692247117
836.2322863994773,175.38881600058764,14.95143366332762,-427.68871310669886
704.2749183799876,176.10317000037048,17.53396704263956,-391.6541277209909
579.7356945467006,175.12159469406993,21.792698398329833,-357.1187539286693
584.4623283129526,173.52526135999506,24.642060074456467,-358.6627027721099
