5.270833333333333,5.019062653917218,17.951068747495615
7.675000000000002,6.1496637406004035,17.946347979112524
9.879166666666666,8.076170225380913,17.942921116971796
6.312499999999999,7.593896494876827,17.939950713797433
7.875,7.511011985331876,17.936422888599548
10.016666666666666,8.735499011280165,17.938727010891636
9.966666666666667,9.640336907460883,17.942030768431053
10.35,10.019158483837032,17.94156286524876
8.395833333333334,9.598746611239717,17.94356872820362
8.979166666666668,9.17197376363522,17.943639536517754
7.620833333333333,8.655441769857292,17.946025820879672
6.679166666666666,7.63229417537901,17.95027812812067
9.083333333333334,7.970672110307788,17.957014342675134
9.358333333333333,9.064876163198889,17.96461126113201
6.166666666666667,7.776538505005859,17.975477949032445
6.708333333333333,7.140796304418353,17.985118553070254
6.625,6.771440542428731,17.993482901079435
7.375,6.975822342370443,18.003988862548724
9.166666666666666,8.403465125922164,18.016131683746504
10.958333333333334,9.85148711486025,18.03110788163505
10.083333333333334,10.469709069549376,18.045354636733126
8.208333333333334,9.182027781882361,18.0524434879248
9.25,9.258043360022612,18.061728281923227
8.5,8.482433702260613,18.07758489948167
9.958333333333334,9.518075834092626,18.094798775788913
8.75,9.76171049958297,18.112278236272374
6.041666666666667,7.608485200749388,18.120905247635402
6.291666666666667,7.0435597544106665,18.12130163670895
6.916666666666667,6.941249572545359,18.123743955156673
8.416666666666666,7.4785752409405815,18.133381150513955
6.833333333333333,7.683065560329864,18.144096879667526
7.291666666666667,7.5775361120365,18.14821489840597
7.333333333333333,7.31311918381968,18.15087010501451
7.875,8.059325368266306,18.155294011793494
6.0,7.255797579417184,18.15481234328944
7.708333333333333,6.847913443853858,18.16101110417724
7.666666666666667,8.021789878564595,18.174562329004385
6.25,6.891891794220719,18.188973380138314
8.208333333333334,7.3434014141338215,18.198979331956682
8.791666666666666,8.467156522713918,18.210544083275284
11.458333333333334,9.883824380569832,18.22053919350215
11.291666666666666,11.197603812802017,18.22284839238841
9.583333333333334,10.461340562792639,18.23188235880412
10.862499999999999,10.939498872623611,18.24544914366914
8.308333333333334,9.09082436868628,18.260847909766856
7.083333333333333,8.644675369855092,18.2702201911963
5.583333333333333,6.941717261298382,18.27608503657766
6.833333333333333,6.363568013883811,18.284153572788416
10.125,8.316450860424561,18.294778586538722
8.958333333333334,9.323156248487042,18.30295769707613
9.291666666666666,9.179209333713098,18.303845844913806
10.208333333333334,9.638678428219622,18.306811915018148
9.625,10.148100894130796,18.311385755646228
8.458333333333334,9.40865979857485,18.320836920407213
6.75,7.761531131716253,18.333649503179014
7.0,7.171682831638134,18.34356430275984
5.666666666666667,6.597943047116079,18.35092918496329
5.791666666666667,5.897585951941558,18.36007082742894
8.916666666666666,7.4178440736093885,18.37347427443203
11.458333333333334,9.761344154798843,18.39086370879423
12.375,11.706568924083319,18.41100565269939
14.041666666666666,13.081435798894084,18.430916616779157
15.541666666666666,14.841951959367227,18.45239722706174
16.25,15.986836608273405,18.474956965602402
15.291666666666666,15.987896611249795,18.49758664221601
15.416666666666666,15.503208948903136,18.51950862991727
14.875,15.807387728254644,18.541662225430716
13.791666666666666,14.911912763752403,18.559093087808645
12.791666666666666,13.621409679434294,18.57078110836295
12.458333333333334,12.874554962643522,18.583910707938774
10.666666666666666,12.057608845804374,18.594129239062266
10.875,11.268905528353857,18.60128813022709
10.583333333333334,10.801422228021378,18.608830139446656
11.35,11.21359672318202,18.62187944792751
15.233333333333334,13.207786481762497,18.640864271912243
14.708333333333334,14.562568182995358,18.66105177042441
12.5,14.141480439139562,18.680208695247092
10.833333333333334,12.012214065259103,18.694704609134558
14.75,13.01109941486453,18.705412817816907
15.520833333333334,14.620088946925229,18.71995020158033
13.083333333333334,14.466758290188546,18.73384779306304
12.375,13.336488488723797,18.746970105720695
12.625,12.654901129696933,18.761958195739606
13.333333333333334,13.144602232097283,18.7786504255252
11.5,12.623422185896473,18.79635140404288
11.708333333333334,11.693412901237785,18.811480712621037
12.666666666666666,12.502471399726794,18.820736274871543
14.958333333333334,13.407769862786209,18.827669277627066
13.041666666666666,14.071532757715696,18.839448540558283
12.625,12.90066204488353,18.85341089538824
12.166666666666666,12.674999942091032,18.8673907424399
13.208333333333334,12.8919492191612,18.880078055602784
13.541666666666666,13.22920281004305,18.893627790116152
14.416666666666666,13.720057497875976,18.90765667497982
14.875,14.558323609808589,18.925145925178345
14.625,14.637737490518917,18.942833719712578
16.583333333333332,15.572709587735531,18.9613938911174
16.916666666666668,16.62751866243467,18.982508632547596
16.125,16.481128489431267,19.002820990865903
14.416666666666666,16.018333433475124,19.02159694256523
12.791666666666666,13.837093658004825,19.03380333476601
18.291666666666668,15.498243690348986,19.044448981532533
17.708333333333332,17.746890470775792,19.06234636561968
16.416666666666668,16.758375747848024,19.082797941849137
17.241666666666667,16.871675013882488,19.103102597390148
15.741666666666667,16.322962221634445,19.12342215868883
17.875,17.10884927203843,19.141316738312568
18.291666666666668,17.801633985684838,19.159156657003333
18.333333333333332,18.18170078154547,19.18011240115195
14.541666666666666,17.188569740694223,19.19930655477663
12.375,14.25979630481099,19.212516420597716
14.875,14.137216817481553,19.22609525224001
14.083333333333334,14.262566691600467,19.241830564187687
14.166666666666666,14.190517478718116,19.258477061510536
11.958333333333334,13.478644917914897,19.27489751672391
13.0,12.846120870139664,19.29037514948041
12.458333333333334,12.902172141713114,19.30398344120619
17.958333333333332,14.998361049244378,19.317085984416877
17.625,16.79957396886696,19.335971000164882
17.25,17.637727923446086,19.353535427892798
14.5,16.55943328231564,19.367682341511294
12.916666666666666,14.371698721535203,19.381844715205794
14.291666666666666,14.072211824425123,19.39519355429804
15.291666666666666,14.643588781966647,19.410854923487676
15.333333333333334,15.090929762089523,19.42742696457664
17.333333333333332,16.312637058871555,19.444418283399166
15.333333333333334,16.166276882094238,19.461119290682756
15.833333333333334,15.794289424430515,19.477741155566573
15.166666666666666,15.636387671938097,19.496121664770317
17.958333333333332,16.210500690092775,19.51129117591338
21.625,19.545300701084408,19.52910689980183
25.291666666666668,23.212624096262246,19.55336799461295
19.166666666666668,23.067914683653488,19.57382234966499
16.833333333333332,18.432966993071805,19.59109728421559
16.333333333333332,17.150167295606067,19.611331428063238
17.7625,17.02986946429382,19.630593713653663
20.625,18.888979426925502,19.651399115927777
18.541666666666668,20.347022532735128,19.67408941451613
17.166666666666668,18.19596686004132,19.69454840064256
17.541666666666668,17.43450140614571,19.714796339551167
18.458333333333332,18.256125114531667,19.735242226465175
16.25,17.702221242556732,19.75259212805567
15.166666666666666,16.419039596051952,19.766888233332676
16.166666666666668,16.02640682351687,19.781569253197077
15.541666666666666,15.915058972906849,19.794679116075272
17.666666666666668,16.62227579012372,19.808768470590017
16.875,17.126324989478295,19.82618877430985
14.791666666666666,15.944716631219507,19.841620134737372
16.791666666666668,15.948143680465877,19.858534858200105
18.958333333333332,17.58010040995515,19.87855273770609
21.0,19.604392609402307,19.89597704828707
18.25,19.795719834322774,19.91397428400902
16.708333333333332,18.26090043245214,19.930804089787248
17.458333333333332,17.54633708515983,19.94372377471769
18.416666666666668,18.021322508744188,19.959290780809777
15.458333333333334,16.94124158857041,19.978110304338895
16.25,16.041304440104234,19.9956474608715
18.833333333333332,17.38625638881298,20.01501452685302
21.583333333333332,20.003610421694844,20.03547799347807
20.5,20.372640354748402,20.056925221017305
21.166666666666668,20.979652743087108,20.07876830016021
22.333333333333332,21.482839446247283,20.0999766074148
24.083333333333332,22.971403918669754,20.123773089000284
22.625,23.245159701080585,20.148478361962194
19.333333333333332,21.413597812268478,20.168956212566382
20.874999999999996,20.53886727833655,20.188615229534044
17.583333333333332,19.06503582710511,20.210985850614957
19.75,18.930906208300836,20.23265193978237
19.875,20.200255797409937,20.253292737032563
18.208333333333332,19.23730799403118,20.26962369834838
18.416666666666668,18.65277060619231,20.28688523378535
19.5,19.02826755834766,20.30713407096362
19.541666666666668,19.213805415173507,20.327791905688077
19.666666666666668,19.61079615050578,20.34869272741728
21.208333333333332,20.439635320693622,20.3705868014182
20.333333333333332,21.014715320182788,20.39160933109645
18.291666666666668,19.72594401521619,20.41093806898091
18.5,18.844991219848026,20.431483211397822
18.958333333333332,18.881467231155472,20.44817954816831
18.958333333333332,19.210964660621297,20.46129018287602
17.625,18.269113132234413,20.477193528638946
16.791666666666668,17.468133113998622,20.49764024505161
17.833333333333332,17.374900034790272,20.517742729002038
17.583333333333332,17.8354564553862,20.53894390663744
17.958333333333332,17.945000448517394,20.5582807119048
19.041666666666668,18.224110894278237,20.573369218013905
22.125,20.12421114592645,20.589738306229453
23.208333333333332,22.155384341420135,20.61306587447635
19.625,22.30447964120076,20.635495857778235
15.75,18.482035066848706,20.649693002942147
16.208333333333332,16.79886074274714,20.660960329458103
18.208333333333332,17.451221475680907,20.67256052339024
16.75,17.303231190949553,20.687796485633534
16.916666666666668,16.84088250436788,20.707381730727917
18.291666666666668,17.703984681861616,20.728192095198114
17.833333333333332,18.088978616280038,20.742951181578775
15.5,17.295476748266278,20.751247729879175
18.425,17.167688002833888,20.765802600877972
17.875,18.149002506572444,20.78814506864991
18.333333333333332,18.196664313738882,20.810477235570357
16.916666666666668,17.998730230650178,20.83140960163761
17.125,17.397240021524954,20.844572553094974
16.875,17.218322546469462,20.85739052807313
15.208333333333334,16.113336646644076,20.87339804304884
15.708333333333334,15.569880812758223,20.88916677087477
18.833333333333332,17.20245480717045,20.90319332074242
18.083333333333332,18.224096639648742,20.9182329796759
19.833333333333332,18.952981690859882,20.929923569238014
14.375,17.365305858686106,20.93888536435267
15.083333333333334,15.135560074252515,20.954048427813476
15.125,15.387143292876958,20.970024852982178
16.591666666666665,15.947193790683713,20.98494664085672
18.233333333333334,17.40411061294648,21.003817977238064
10.512500000000001,13.77797861175096,21.023082240865385
12.441666666666668,12.704896095567934,21.035874210167364
20.066666666666666,16.09768439383605,21.042848664804065
19.833333333333332,18.645770489718267,21.049869504808587
15.083333333333334,17.543434036820965,21.059020954613043
12.208333333333334,14.756177967506623,21.068531985754213
11.3125,12.802934870049782,21.077693953051618
11.508333333333335,11.801807625128149,21.0906384680902
12.125,11.80305289043165,21.10689845393876
15.5,13.750150567748653,21.12454727179345
17.083333333333332,16.291719182025297,21.144235151535902
14.166666666666666,16.309170625557076,21.16104231828214
12.625,13.553676825828509,21.176730625932045
11.983333333333334,12.794638120452207,21.189870348566874
14.137500000000001,13.323597666598358,21.201174082694692
13.708333333333334,13.874597183606598,21.216651585091153
12.708333333333334,13.514548562258438,21.227105494052108
13.416666666666666,13.27182819028898,21.239228414148474
15.875,14.528600276340264,21.248958787622097
16.666666666666668,15.857845501941805,21.256562853249275
14.916666666666666,15.95767418909022,21.263815561056916
12.416666666666666,13.889903012606085,21.271121647624536
12.3125,12.77361756548252,21.285544689753547
12.958333333333334,12.89383785217617,21.298157018733846
12.25,13.014640908587786,21.310148993461045
11.291666666666666,12.027110797986923,21.32011621420521
10.666666666666666,11.417087638068049,21.326820520210948
10.458333333333334,10.76637188166228,21.332927725123163
11.166666666666666,11.043161587342498,21.33818224190878
12.5,11.662522036227662,21.339157429937007
12.125,12.077483781340158,21.3401617230154
13.041666666666666,12.466317390918983,21.342888782919314
12.791666666666666,12.806835226376455,21.34504990798699
11.541666666666666,12.091714404092606,21.350998787459307
12.5,12.194611984841488,21.35598199525813
13.958333333333334,13.255746285294244,21.355553400228928
12.958333333333334,13.231209670548713,21.356385197388477
12.75,13.221421686409194,21.359199373119683
9.041666666666666,11.103840655039383,21.36675604057692
11.458333333333334,10.520662461978715,21.376722481943858
14.333333333333334,12.521297753310284,21.387059611241508
13.666666666666666,13.807357011588628,21.399256534149952
13.291666666666666,13.350273708011798,21.406313152662147
14.75,14.04523962215137,21.41180651782746
12.258333333333333,13.677905358672625,21.421229207173678
5.483333333333333,8.874128577096199,21.42835002385252
6.870833333333334,7.0490237074904485,21.4271630940805
9.316666666666666,8.005990505179676,21.424470440144912
10.041666666666666,9.208895469392202,21.423509010414744
10.583333333333334,9.932543213169682,21.42087107305159
10.5625,10.38006881419735,21.418460028249985
10.375,10.520401232639111,21.416831706261632
10.833333333333334,10.687430626639342,21.42090391696996
11.625,10.987676968972655,21.424279863366735
10.583333333333334,11.028473416117412,21.426553059063394
11.0,11.16849638049374,21.425792205777494
9.791666666666666,10.823622913986073,21.424865165208633
8.708333333333334,9.563870853897303,21.4254474417195
9.125,9.152884410433378,21.426210389014155
12.75,10.782316560691173,21.428562230957525
12.958333333333334,12.018001209033903,21.429151182194904
11.25,12.364361255103644,21.427702060608002
7.125,8.827942370605802,21.424536110845086
10.25,9.324011628493821,21.422407736630692
9.75,9.500302838080675,21.42378237479956
11.291666666666666,10.512440690723475,21.42584350542229
8.75,10.576218946055496,21.427407295982672
4.9125,7.549778176265137,21.42713993232006
5.3374999999999995,6.024026278166436,21.422566728368164
5.125,5.95741998836531,21.41683817316994
4.791666666666667,5.395022621947171,21.413412996157934
6.125,5.274118886735133,21.408829574401604
9.875,7.78527310727339,21.406016367709938
6.625,8.270863704062348,21.403545460654517
3.75,5.808153344915254,21.39823318897329
8.858333333333334,6.86343439255348,21.393557780287523
10.083333333333334,8.728960962975227,21.39035581032361
8.833333333333334,9.319141368744944,21.385258799893734
10.583333333333334,9.515626451103918,21.380094163714276
12.625,11.74581096571629,21.37726190908025
12.75,12.016576507926322,21.374000187486402
10.083333333333334,12.147555423593097,21.371633103350547
7.583333333333333,8.894611848658016,21.367961105729904
7.791666666666667,8.699985191945304,21.36083026694327
6.666666666666667,8.044802328261667,21.352089011876213
3.9583333333333335,5.940935335054616,21.348020619613422
2.75,4.127019214641247,21.348529475371176
1.9166666666666667,2.7547045598629283,21.346780639064097
4.583333333333333,3.4131348615653745,21.34243018331375
3.6666666666666665,4.083507669783196,21.334026473655626
2.8333333333333335,3.7009913061197555,21.328342724329485
3.5,3.3671471239244544,21.32242866777484
3.7916666666666665,3.745831610066094,21.31315440297147
2.875,3.7720708649053094,21.310586220856752
1.5416666666666667,2.1508832951937857,21.30866548720063
1.7916666666666667,2.496539602350281,21.30347804992132
3.9583333333333335,2.3962373608155563,21.303044331972604
2.8333333333333335,3.9485478188675702,21.301479795465067
7.958333333333333,5.184884838882039,21.296317547860106
8.208333333333334,7.630934035086408,21.291438167212288
7.375,7.386137840867825,21.289113409534313
11.458333333333334,9.074469663481919,21.289842702174713
10.666666666666666,10.553327949052504,21.28696249500971
8.5,9.90905955763951,21.281383539208274
8.25,9.077783619806745,21.27642000394675
8.041666666666666,8.526299161887081,21.272415728719597
