17.958333333333332,27.861713879218858,29.075873960090377
21.625,29.639519445205575,29.540926494446058
25.291666666666668,32.416916287198056,30.683843901942836
19.166666666666668,32.11993707682701,31.325681797146142
16.833333333333332,30.308003625113106,31.121920754666178
16.333333333333332,30.322551081806342,31.215775066581987
17.7625,30.213615533926603,31.241310492293135
20.625,31.235087074754016,31.55553195063271
18.541666666666668,32.25159307911213,32.09898398780859
17.166666666666668,31.459763058708006,32.121900157681225
17.541666666666668,31.158450699518298,32.13245933649317
18.458333333333332,31.464047586698168,32.30014087111009
16.25,30.430734736674207,32.12204315338623
15.166666666666666,29.102143192691084,31.592202318092816
16.166666666666668,28.746391829128736,31.17717306659865
15.541666666666666,27.964535873455343,30.674308212665725
17.666666666666668,28.459890315891702,30.396828040869337
16.875,29.162527173256407,30.47697256239429
14.791666666666666,28.426915266410905,30.248099178246264
16.791666666666668,28.730244013914383,30.144007809083785
18.958333333333332,29.960723805637173,30.472448175078185
21.0,30.192697193919116,30.712963882164303
18.25,30.45755581258123,30.935407033466404
16.708333333333332,29.571188469649,30.84288722174422
17.458333333333332,28.39669793417326,30.43032193774681
18.416666666666668,29.134166444206727,30.405711743473237
15.458333333333334,29.462568993414724,30.54516646781866
16.25,29.151682141962,30.486706002488194
18.833333333333332,30.05459072309431,30.708215976637913
21.583333333333332,31.5205763781609,31.245768174030392
20.5,32.02203313474195,31.726772915368485
21.166666666666668,32.40992845233085,32.210208003338956
22.333333333333332,32.88790070377533,32.63438155226974
24.083333333333332,34.387476347572836,33.36792620209669
22.625,35.05734325658064,34.05991959926305
19.333333333333332,33.399566240681786,34.08759013357699
20.874999999999996,33.05613131016201,33.98939410886134
17.583333333333332,33.054940703598206,34.06000268975947
19.75,32.940548689093276,34.02634535858426
19.875,32.98228203646337,34.08598090256836
18.208333333333332,31.55038741105993,33.666844520366205
18.416666666666668,31.3673193810851,33.325765328153956
19.5,31.950764404826444,33.322150203246345
19.541666666666668,32.369060664178285,33.36773927370093
19.666666666666668,32.561262969781936,33.451962433366596
21.208333333333332,33.230420988423596,33.66979014881421
20.333333333333332,33.07808006190501,33.83338588071475
18.291666666666668,32.50802651845361,33.69183907943064
18.5,32.31219862408377,33.5979982378885
18.958333333333332,31.28153271897259,33.259001194473576
18.958333333333332,30.29371874887688,32.69462409915912
17.625,30.295753190419152,32.30412867233883
16.791666666666668,30.879551177805315,32.26737309471422
17.833333333333332,31.17049864262452,32.22425610513696
17.583333333333332,31.553783231883486,32.383279156743995
17.958333333333332,31.263492558099454,32.37217786684844
19.041666666666668,30.109968824497923,32.01275547756083
22.125,31.028833375321266,32.00556020341265
23.208333333333332,33.16687509097693,32.66911037744247
19.625,33.20978834292081,33.133031771651126
15.75,30.29613905735278,32.48441572947319
16.208333333333332,28.554797691081692,31.629795303538554
18.208333333333332,28.436122874759565,31.100388810384345
16.75,29.029563669980423,30.876018928319485
16.916666666666668,29.82514975410898,30.955335297442403
18.291666666666668,30.716639804678465,31.217022319543958
17.833333333333332,29.37080859342933,30.930950557892242
15.5,27.21051700710486,30.042845290896498
18.425,28.069299584836113,29.7325251522327
17.875,30.19289991354403,30.275041358608274
18.333333333333332,31.03041536077062,30.720683286534634
16.916666666666668,30.901079668226362,30.99848766849492
17.125,28.634049077864493,30.50824949881286
16.875,28.281839856261417,30.051597064010053
15.208333333333334,28.26485498395748,29.899487893770573
15.708333333333334,28.15291034137042,29.72576995109145
18.833333333333332,28.233750490516627,29.600816680777253
18.083333333333332,28.715204215521506,29.63482683651525
19.833333333333332,27.854079670111343,29.400973922725626
14.375,26.57940480699833,28.754594570149433
15.083333333333334,26.781184077994634,28.44444165377793
15.125,27.26555492109439,28.45879944299351
16.591666666666665,27.439435381406664,28.450958302611102
18.233333333333334,28.870588488167808,28.855031327716976
10.512500000000001,28.16341788761406,28.926775927863833
12.441666666666668,26.09704732788114,28.339713436485297
20.066666666666666,25.553436103522344,27.771197680112476
19.833333333333332,25.799677783564196,27.501191966583175
15.083333333333334,25.806576135896375,27.276443833320215
12.208333333333334,24.583205929141105,26.785983386555603
11.3125,23.613786879274425,26.119640581047268
11.508333333333335,23.92957937990357,25.80620473538295
12.125,24.778082682583605,25.807076765554083
15.5,25.970371462506034,26.126150507280638
17.083333333333332,27.58128791791134,26.812509306640603
14.166666666666666,27.234708048777176,27.139116691635724
12.625,26.30538155304298,27.004962268665924
11.983333333333334,25.041969350886607,26.6788354054149
14.137500000000001,24.938208818682096,26.38487055932544
13.708333333333334,25.699704389291096,26.491786500942776
12.708333333333334,24.17289513169447,26.028106946998506
13.416666666666666,24.385326878945335,25.71524618071155
15.875,23.87526036633059,25.486061308281602
16.666666666666668,24.045130371037132,25.234457483862528
14.916666666666666,23.270174827837575,24.925946105401778
12.416666666666666,22.761646427872424,24.449683232295573
12.3125,23.615431905779257,24.444999020780518
12.958333333333334,23.490391239304603,24.380231748025732
12.25,23.696830679802158,24.380937928706356
11.291666666666666,22.5304622406548,24.046089401736594
10.666666666666666,21.3853459094717,23.48429003429482
10.458333333333334,20.718996831833632,22.9134501140831
11.166666666666666,20.147702520729297,22.395801161246457
12.5,19.189741201767596,21.691858334355036
12.125,18.839235557774792,21.086481309849873
13.041666666666666,18.78763543525601,20.647438824661048
12.791666666666666,18.42116732088391,20.188743648101077
11.541666666666666,19.014198310385346,20.002320110750535
12.5,18.674985456032108,19.85468506656687
13.958333333333334,18.26608308059177,19.517490891948736
12.958333333333334,17.759261829758575,19.13046975444533
12.75,18.007049708941853,18.948740803063874
9.041666666666666,18.574833997133727,19.003482844601407
11.458333333333334,19.142219996880076,19.22880064773143
14.333333333333334,20.52450788524501,19.790133312870513
13.666666666666666,21.663498512090527,20.467113818154164
13.291666666666666,20.332599260006855,20.502526465564912
14.75,20.533198366676917,20.570211341749253
12.258333333333333,20.923200570204628,20.831913463824275
5.483333333333333,18.9920666652046,20.40866913708579
6.870833333333334,15.987855252597889,19.249270549858156
9.316666666666666,15.324716163749876,18.28821412679772
10.041666666666666,15.209801550362677,17.654305496527133
10.583333333333334,14.788188204227202,16.999320097548587
10.5625,14.41911543261813,16.41085174779015
10.375,14.222186108326838,15.912099125072347
10.833333333333334,15.781744741045557,16.02781970312609
11.625,16.09179409110908,16.23346867726529
10.583333333333334,16.88867303724675,16.525001176244004
11.0,16.204330705797418,16.57313914059649
9.791666666666666,15.955575375589389,16.44153105607608
8.708333333333334,15.55799162376996,16.351274542349927
9.125,15.023619213284093,16.081311101575242
12.75,16.16404699993346,16.252032757417584
12.958333333333334,16.44246435326005,16.43656592550904
11.25,15.861901694463683,16.331778134614193
7.125,13.491950891200295,15.470693469366708
10.25,13.765919535680341,15.080560933490672
9.75,14.530240028937817,15.089533558072153
11.291666666666666,15.570569282614402,15.392293351331768
8.75,16.007049832163045,15.701763952935204
4.9125,14.590041914748637,15.476333529739632
5.3374999999999995,13.025843618434832,14.897506947508305
5.125,12.307455786282006,14.331769160763423
4.791666666666667,12.202306192008566,13.91062475664999
6.125,11.100605686231184,13.286063035001298
9.875,12.319598432409686,13.15843947548594
6.625,12.046744121627109,12.999280065475084
3.75,9.955130257065123,12.131578231106138
8.858333333333334,11.262342677686805,12.013210310886059
10.083333333333334,12.773867482340542,12.431988851417081
8.833333333333334,12.936422786696783,12.666954136021928
10.583333333333334,12.31058093821178,12.586125085495913
12.625,13.850797977478267,13.022567500420578
12.75,13.845355444733952,13.305021131131491
10.083333333333334,14.741519780034606,13.75783940312288
7.583333333333333,12.95240693725255,13.552197056336722
7.791666666666667,12.015008505440472,13.160489971343099
6.666666666666667,11.149155935992496,12.665412557570447
3.9583333333333335,10.731720415891758,12.225307941441331
2.75,10.270644004888839,11.766029018342152
1.9166666666666667,9.110090007024903,11.066646232030424
4.583333333333333,8.35189842045227,10.392604559803136
3.6666666666666665,7.954682756667417,9.81332995566141
2.8333333333333335,8.21355108187055,9.499549051297864
3.5,7.691002390837437,9.114392396773
3.7916666666666665,7.700055137740239,8.808281986618082
2.875,8.422366753120581,8.840600651686799
1.5416666666666667,7.855787794830327,8.643156829610442
1.7916666666666667,7.7017460229807915,8.473389922710911
3.9583333333333335,7.916897282674232,8.372200765604049
2.8333333333333335,7.807191632869884,8.340730462675877
7.958333333333333,7.694095145586594,8.107744375868997
8.208333333333334,9.313919554361282,8.577046189812714
7.375,9.770162079088038,8.944966991544478
11.458333333333334,11.727501199440896,9.791381434486999
10.666666666666666,12.143418037413914,10.501265769579268
8.5,11.970377937515826,10.854051898754534
8.25,11.118535187669655,10.934071927239968
8.041666666666666,10.379075039238097,10.748253842568795
