11,23.42003486424406,20.780485335628175
8.2,22.9747350970831,20.713680601314994
8,22.542788858512957,20.645772972771653
7.8,22.124304073716484,20.57678260172453
7.2,21.7094418284551,20.504523753000317
6.5,21.29780472811626,20.428469692471435
5.5,20.883429016611952,20.346993786047815
5,20.483791647118178,20.262885871267844
4.5,20.087984934182757,20.17617736835835
4.2,19.70070567325396,20.08799180843743
4.2,19.329884376011663,20.000001469700887
4.5,18.980246861110114,19.913875499107696
5.5,18.726070550372565,19.850749538509504
4,18.621712214556542,19.8224258869129
6,18.83755130692877,19.874533500396588
8,19.392661446196982,20.012952284923156
9,20.2010823713552,20.217877184185923
10,21.152242506017064,20.465207477887365
12,22.130499988073744,20.727875473713997
12,23.038175024816553,20.980497099181168
12,23.718553523292922,21.18526557922682
13,24.111346659396062,21.324674668135252
13,24.175878141311813,21.384824564609872
12,23.919469685525602,21.364749527154224
11,23.540946440248174,21.31008124714016
10,23.153057980852363,21.24988460036789
9,22.756117534729416,21.184186339667516
9,22.378880712483816,21.11852800213421
8,21.9921328256574,21.047413852224796
8,21.626012031652223,20.976384683083204
7,21.247328243449413,20.899945365599052
7,20.895609943862897,20.823633426376112
7,20.592067493730724,20.747474283035682
7,20.261055947401285,20.671513831178824
6,19.918610893525603,20.59020939455551
6,19.589838790000197,20.50909916977467
6,19.330139217196557,20.444358640155073
7,19.188433899604423,20.407057883261125
8,19.183311063126162,20.405238921991472
9,19.15801106065979,20.39800995855265
9,19.179711895785598,20.402737489141963
9,19.220854936740338,20.413772639523096
7,19.412974460754054,20.46753478848369
7,19.37330031141146,20.462092173999807
7,19.451991697848026,20.487298541305805
8,19.44924138959203,20.490122599970864
8,19.342001879001987,20.462626491649857
7,19.16267183884156,20.415760381412923
8,18.903986351399386,20.346075555854284
8,18.654764140607085,20.276591073897
6,18.37322774014128,20.196285539847715
6,18.1162537375673,20.116227015930946
5,17.821457193587236,20.030923151823917
5,17.555452492755713,19.945885821133015
5,17.291736491037156,19.861141316146224
4,17.013236962621487,19.77117531151849
4,16.753519575606187,19.681521948796874
4,16.50351118420783,19.592197479225696
5,16.279956349438688,19.50872387120278
4,16.053269014311372,19.420059604760645
4,15.878696238338376,19.3437561546847
4,15.896820943288603,19.317136989435554
4,16.15658696498323,19.353115867445574
5,16.66702120480849,19.456632972202396
7,16.928574206524782,19.502470523002252
7,17.21339365698861,19.559568722017477
5,18.013446992748023,19.748202390696868
7,18.83738639095301,19.944706426924775
8,19.426240585775055,20.093435408822376
8,19.86204042187958,20.205018186171678
8,19.964344587754336,20.238274614888642
8,19.72091950973784,20.185352704145576
7,19.41048265330435,20.112191399197172
6,19.083349263806305,20.033687973124398
6,18.77345976081318,19.95537548822954
5,18.458458758620605,19.871754835251757
5,18.167432049557114,19.788370131290698
4,17.856950039874153,19.699728525416713
4,17.558446471262613,19.611359842080592
3,17.23541117390226,19.517759315564064
3,16.925070641158573,19.42445166712894
3,16.626857984747055,19.3314473517336
2,16.317761597325795,19.23324155179672
3,16.041183596550166,19.14088672745532
3,15.859822393293705,19.070796995970163
4,15.84009706928951,19.042925860982244
6,15.914925577571383,19.037862533973996
8,16.498123420702285,19.160369864151512
8,17.248589305729794,19.331305653928926
9,17.560709712198427,19.402034779786227
10,17.894077191931988,19.480024745153344
10,18.17796146387357,19.548365797096277
10,18.391662782719536,19.59989234607174
9,18.849464753658815,19.712823748013182
9,18.98052919868291,19.7471889738094
9,18.85777239447117,19.71834128501596
9,18.62374521541672,19.658399154705243
9,18.40174627522586,19.598618156964722
8,18.16137112064558,19.533494299823555
8,17.93147877141743,19.46855901563172
8,17.710731861975567,19.403821283289457
9,17.525024007946737,19.344803374845476
9,17.345714206853575,19.28598762927628
8,17.147926270538964,19.221864308857867
8,16.958740026071663,19.15796451782364
8,16.77597005056223,19.094295177494928
8,16.599499280031033,19.030861037335395
7,16.402874563666483,18.9621520490751
7,16.293159156951763,18.915205149730024
8,16.37383883189544,18.915406183397025
9,16.757028664333607,18.9916915547219
10,17.43975243534671,19.145095183957785
11,18.368031329335615,19.36426084727045
12,19.40314850238734,19.62018725407488
13,20.463639694141776,19.89116638962012
13,21.4209616182142,20.14603153550062
14,22.205673810814133,20.36534419824838
13,22.649287995325857,20.508349402371476
13,22.767046862488524,20.573608377000976
12,22.569566951134718,20.561112132387265
11,22.23465949850032,20.51105023019617
11,21.91470024302753,20.460280930686498
10,21.580397904825887,20.404014965364514
10,21.260253608749153,20.34778868968752
9,20.930286568112276,20.28610097241532
9,20.61310213592383,20.224492339872533
9,20.311094272655204,20.1629747195807
9,20.020638202160736,20.101562291587896
8,19.717626191187772,20.0347509631591
8,19.42704678997103,19.96807819478781
8,19.149460998248948,19.901555187491052
8,18.882033912403646,19.835193615605224
8,18.6616796922561,19.777830402509704
7,18.491895011435954,19.732060165365024
8,18.41505317766366,19.709945582730015
9,18.5776117963952,19.749165973006004
9,18.62219545120148,19.76005115301072
10,18.711478142138713,19.782824740451638
10,18.798842189720453,19.80598815514803
10,18.85931325575184,19.822930920983595
9,18.84967151129889,19.82304894020765
10,18.809949580390104,19.813134035377143
10,18.705902464684137,19.785235507216907
10,18.541949939852618,19.74011367416358
10,18.350381902132817,19.685590690384988
9,18.14131485279708,19.625367227128322
9,17.941599350705854,19.565331014033564
9,17.751004294413363,19.505489937591282
9,17.56653572753152,19.445851608206876
9,17.389213163561532,19.38642067305584
8,17.19873444470704,19.321688088412547
8,17.01332082770927,19.257190099660313
8,16.834939245169476,19.192930114352063
7,16.635168387759485,19.12339877925343
7,16.44303935179635,19.054124130319973
7,16.2612859988528,18.985111939565712
7,16.11992426519116,18.92555180947025
7,16.044095986638148,18.883543564117538
7,16.039735028384293,18.859743355505287
8,16.121868955862,18.857145396495373
9,16.264309263251835,18.871733904028073
10,16.447120896240673,18.898318124915015
10,16.625294680627075,18.925004381601326
12,16.82331976535734,18.957111395087676
12,17.121949919192517,19.018474575981568
12,17.316594483972928,19.05476101848312
11,17.296080781960647,19.03619711273876
11,17.211627860678043,19.0004306385323
11,17.096480916347456,18.955279689608428
11,16.984431702723054,18.90960336251006
11,16.875072562819284,18.864114327397022
10,16.746435982144124,18.81329933425231
10,16.62513654370302,18.76268882865708
9,16.483925690823916,18.706773971769437
9,16.347845063644648,18.65108445197624
9,16.212112718718355,18.595623800282016
8,16.05498171320692,18.534876217790323
8,15.907052295591615,18.4743698324101
8,15.764516599833655,18.41411203468234
8,15.628431490635906,18.35445958456442
8,15.535088801614966,18.304596039821966
8,15.506935497188095,18.271915080323502
8,15.550150802600747,18.257781165886662
9,15.66352278559597,18.2648330904986
9,15.817164478685564,18.2835233815191
10,16.015509202632717,18.314138678211762
11,16.228553708895394,18.35072374370239
11,16.41254425486105,18.381001001707208
12,16.725333701716725,18.446372034851485
12,16.942374636187882,18.48850893847754
13,17.265616109510443,18.557736693353792
13,17.316646238314863,18.560806695646573
13,17.24557410708617,18.531051990251047
13,17.171297898795,18.49930241961268
12,17.079637215671436,18.462171894995635
11,16.9637194837383,18.41967840812206
11,16.849204801413997,18.377347798272
11,16.738908135104147,18.335180374227498
11,16.630423558925266,18.293179182420417
10,16.50386737405202,18.24583025497375
10,16.38196266135295,18.198665352330117
9,16.234328060515274,18.14617315459174
9,16.092294147933963,18.0938778361996
9,15.959843118274028,18.042136694018417
9,15.87116321048382,18.000489789655443
9,15.848922640078733,17.976329823192543
9,15.888867906404416,17.970314249641735
9,15.984295829088731,17.98035090690761
9,16.300990792899256,18.05017023727426
9,16.443459152296963,18.077522595647576
9,16.581494111564037,18.105224779587054
10,16.89573256214825,18.180837619964862
10,17.141918688887486,18.239996527367474
11,17.311347832856463,18.27917146353839
12,17.585375489858308,18.344625243795026
12,17.591398497732676,18.3443505482804
11,17.449199218152593,18.305944530493004
10,17.275937149268454,18.25930965243185
9,17.08557105390858,18.20729405721819
9,16.90429302348237,18.15543066097032
8,16.703973310725214,18.098212668166887
8,16.510884523358555,18.0411709396437
8,16.325440997940277,17.98431136928109
8,16.1479902510887,17.92764021597166
8,15.978266523999357,17.871164036219902
7,15.792118685444727,17.809374432356265
7,15.614714807584827,17.747804545632803
6,15.428184612801827,17.68341867105495
6,15.331993372441453,17.64315155034544
6,15.409337302182989,17.646964660053154
7,15.522096577122667,17.66100232566518
8,16.156501331199383,17.80724781839054
9,17.04414462071916,18.01928699137475
10,18.054828754786747,18.270134386707774
11,19.084618055242874,18.534533866406267
11,19.97160042309909,18.773910076118245
12,20.6093760376475,18.959091753415084
12,21.053371528450064,19.10022345557306
11,21.122000406972898,19.152656301875762
11,20.962739848891715,19.14637685923619
10,20.659503537214075,19.100886989139504
9,20.33099606440856,19.046704366174296
8,19.990012407930788,18.987038903179176
7,19.640662402933273,18.921914029874568
6,19.287805446926967,18.851357023849523
5,18.927779820535243,18.775399715105276
5,18.579071009230873,18.699584816369182
4,18.228615195859522,18.618407764750543
4,17.886547319867194,18.537416302078352
4,17.552389537951353,18.456617387792086
4,17.234135811193113,18.37601747112027
4,16.93890456416688,18.29845572636497
3,16.72298730365064,18.24087196485397
3,16.667398731310303,18.224089929736984
4,16.6665424375881,18.22135392612209
6,16.812587563388064,18.256511622610372
8,17.07922331908531,18.322953114223008
8,17.906998554274573,18.530751605320365
9,18.785427932716843,18.755529076251744
10,19.68631739160118,18.99143482955289
10,20.38905384108548,19.18554874945889
11,20.822741724377604,19.3192994222131
11,20.911317739641397,19.37087233003262
11,20.769535429207394,19.36371977192019
9,20.455179256619555,19.311470238132557
8,20.113812785984965,19.25020786178029
7,19.763003260802353,19.183496063158046
7,19.426831055786383,19.11687566014185
6,19.080191200411434,19.044845652483648
6,18.75258651796965,18.97294560254355
5,18.415689513939764,18.895678540076535
5,18.092376198429154,18.81858489499275
4,17.765849494834036,18.736162109453
3,17.42781879263379,18.648441630963948
3,17.103005689905842,18.56096128719281
3,16.803757532751963,18.47726361767494
3,16.570213567639325,18.410061402502738
4,16.48479675405476,18.37680730460717
5,16.784307178977194,18.43981213258332
7,17.310457950980965,18.565641425912535
9,17.403498610430784,18.5871875918925
10,18.342495499132724,18.823422406938835
10,18.65611947570468,18.912641531949554
10,18.915814098947934,18.991122131195034
10,19.516841626655225,19.15564712188474
10,19.56757915694512,19.18639692792397
9,19.65825492521412,19.22660818773191
9,19.45379382528989,19.191116592280565
9,19.19932741028298,19.13941259759534
9,18.940876206958656,19.08355891465619
8,18.666588070775045,19.022301415298475
8,18.404585545059774,18.96117439869925
8,18.151350282316294,18.900188975213855
7,17.883805116564805,18.83383810591158
6,17.605914796685422,18.762142674212154
6,17.348419988634497,18.69064193970711
5,17.082428733309364,18.613839836071893
3,16.7788765781758,18.52624783593484
3,16.486873425289666,18.43892869304951
2,16.190740820724418,18.350614704415932
2,15.996298253106186,18.287260911414812
3,15.996670877420765,18.272480179528575
3,16.015158758062416,18.265624954391054
4,16.158646700592907,18.29054389740813
6,16.423517595194532,18.346673081618146
8,16.757188915407838,18.42474034416346
6,17.033007840428894,18.493225450964392
8,17.917366103774185,18.71134012662626
8.3,18.645757996787857,18.895485780818856
8.6,19.064859286969174,19.009982749347024
7.9,19.167815988928314,19.05022074082219
8.1,19.023075229595083,19.027938063579075
7.9,18.755551169394423,18.971160564774944
7.7,18.478393641146095,18.908797531851548
7.5,18.207498977197446,18.845466431055886
6,17.91204393447711,18.77401058953417
5,17.606576469053536,18.69721614299632
4,17.28465765495248,18.615107983224746
4,16.984688779378004,18.533219226838803
3,16.67178182216137,18.446055160061356
2,16.34640709439502,18.353637416641533
2,16.04605933657099,18.261502600686587
2,15.750390021914766,18.169673233975942
2,15.48407915754775,18.083095615010805
2,15.327178696657095,18.022215104117727
1,15.21634482009252,17.97536727916831
3,15.26941776539704,17.969558089753164
5,15.463146419081289,18.00183245555649
7,15.77176476825291,18.06536304799642
8,16.7586666510939,18.297862179896548
9,17.788330864155245,18.547910356221436
10,18.738461754240223,18.78692702885181
10,19.470064707445154,18.980175711807345
10,19.938265545928967,19.11384500796429
9,20.046183692976577,19.164226751994693
9,19.888875723438503,19.14786499240387
8,19.58609332633343,19.092056644892992
7,19.25367186114016,19.025857314748773
7,18.935769305291355,18.95976395146249
7,18.63278403868667,18.89378999799408
6,18.320504465002415,18.82243454482075
6,18.02270246057336,18.75123811391162
6,17.741882147890312,18.680213763774475
6,17.472184492585722,18.60937690532061
6,17.222982010128337,18.538737147198464
5,16.948939714466867,18.46279850448681
5,16.69024699723514,18.387085833563518
5,16.452810393033435,18.31726258091241
5,16.308742224619685,18.270621717312956
6,16.347304444330078,18.269579510290942
8,16.702469006737637,18.347662092246228
9,17.34174421830439,18.498643850259697
11,18.23705736520234,18.71676236322221
12,19.23851346472578,18.97087791821688
12,20.232013543707556,19.23257008693939
12,21.14133777489583,19.480613484846092
13,21.861476346360927,19.689956966600594
12,22.265540182411346,19.828714284230887
11,22.33446817486051,19.887852205268025
12,22.166542147189336,19.885797691962534
11,21.854704721345676,19.844668646163175
10,21.513182377937856,19.792338320439484
10,21.184499252449456,19.74001512349381
9,20.848052910838337,19.682196851797926
9,20.527104447747213,19.62442625431158
9,20.223267199641707,19.566718104968757
8,19.906992256626644,19.503573999036423
8,19.606431680325514,19.440531752506594
8,19.328015768153303,19.377605998461377
7,19.030877370028065,19.309302880314906
7,18.745530047583443,19.241153717272937
7,18.4934325336017,19.17917208311336
7,18.33709168821273,19.14079195274984
8,18.362435892740827,19.147431262833432
10,18.693747189626997,19.23085108100641
12,19.333843838557037,19.39287340301499
13,20.202960065884028,19.615064485255747
14,21.203108707031014,19.87641056933507
15,22.218272974141883,20.151231128805136
16,23.14895616981891,20.414296784300287
17,23.885455749733485,20.63814458725306
16,24.276538148193712,20.78310017975922
15,24.371090020432714,20.858364281833147
14,24.185386269256227,20.862997592832354
13,23.860093726815112,20.828875833485103
13,23.532917174968226,20.78865576615404
12,23.1921704324175,20.742863566463225
12,22.868414875927463,20.69703683170288
12,22.55566584572878,20.651192322527187
11,22.23828953211072,20.599826213318558
11,21.947408026212475,20.548484477162248
11,21.65490621791212,20.497192741878848
11,21.370201137749696,20.445949106115872
10,21.07690275760863,20.389246192950957
9,20.77115293796808,20.327111058231388
8,20.483992498476916,20.26627617107204
8,20.29473336833986,20.229193463186235
8,20.256387535652916,20.23105338303083
9,20.505287673639724,20.30477023085171
8,20.989923427718466,20.439369140997897
11,21.760714223965746,20.64490365986534
14,22.709548589630334,20.900240145540497
15,23.679290098605186,21.16952390346469
17,24.591341963067272,21.432493303316114
18,25.300276000022755,21.653414078291288
18,25.733408191242322,21.81219325015375
18,25.863568698634978,21.899744472435987
18,25.732393666999975,21.921826372773634
16,25.43100647395235,21.89923774005607
15,25.094599490739697,21.864631463031454
13,24.721581618630573,21.818892995483147
11,24.311203439957417,21.76205893055217
10,23.897339040638805,21.69967954758722
10,23.50240279028365,21.63730208408766
10,23.127675534407008,21.57494494933464
10,22.76859533673424,21.512627679748796
9,22.399344238522513,21.44485059212926
9,22.043448505961646,21.37715386342593
9,21.706542326396452,21.309549970326884
8,21.369433888568636,21.238660879154256
9,21.149227393598515,21.195665044227116
9,21.12862084390983,21.202444717370437
10,21.384360468173586,21.273651903686943
13,21.959789246884334,21.428346775344504
15,22.766637444602967,21.645036654871838
17,23.726258201240533,21.905163213262814
19,24.75270938134875,22.188923675405654
20,25.7052500559434,22.462667871220106
20,26.445861124690577,22.692890191161148
20,26.902182054732496,22.859416183688957
19,27.024955126796325,22.947322903816517
19,26.88892843329378,22.969807727487687
18,26.60886018160099,22.952927919701786
17,26.294730479651193,22.92366105454114
15,25.94537036313993,22.883249038557167
15,25.610947702422074,22.842759198491493
14,25.270496807897153,22.79669192408183
13,24.93019114941711,22.745077534204636
13,24.60375955386439,22.693466812319457
12,24.260803826647322,22.636358584509466
11,23.91385154508577,22.57377243599905
10,23.55043077859371,22.505740017353
10,23.201743415156482,22.43779528852861
9,22.877980693668125,22.372206080613655
9,22.648537705386136,22.330765385603744
10,22.58883868916287,22.33157839051366
12,22.847741364934507,22.40849409846056
14,23.41385546007894,22.56389724385892
17,24.24724520775605,22.789400619281626
19,25.23587085336726,23.059709340856962
20,26.245332554233467,23.343762142997928
22,27.20005705670237,23.62147104023116
22,27.943413076653524,23.85569531355484
22,28.405633676641802,24.02691346900822
22,28.561721482922067,24.125297806251883
21,28.434082822305143,24.153286150412406
21,28.188607645235816,24.14748207495635
18,27.852161915247002,24.11751719876853
17,27.515354396000944,24.08190463439734
15,27.136376865806632,24.03516601837267
14,26.75670259368178,23.98284714660464
13,26.384973120028167,23.924983545124746
13,26.02810197074517,23.86713357280247
12,25.64552039086065,23.80379694902191
12,25.273330002018966,23.740498901048902
12,24.91649942656208,23.67724929178671
11,24.555033569884785,23.608548102850467
10,24.209277772608242,23.54290115275725
10,23.971831927478718,23.501563867918858
10,23.889235065186885,23.496362299980554
12,24.117106078727712,23.566443352360587
15,24.679770939894173,23.720556500978713
17,25.47758082907632,23.938904614154644
19,26.434397354113706,24.201583275690954
21,27.43668549876194,24.483427191449252
23,28.381142706532486,24.759166104062803
23,29.115989975033443,24.991809542976945
23,29.570969313694466,25.16186066827596
23,29.72268304439427,25.25970631238257
23,29.61673466608915,25.292752012931675
21,29.338924649454967,25.28105933256514
19,28.995259064883854,25.250374116036433
17,28.617710411335775,25.208524205141266
15,28.20927707280593,25.155549058740558
15,27.82366916888846,25.102520103828816
14,27.434880165196525,25.0439452512725
13,27.055125589810213,24.979857386301337
12,26.686260770884108,24.910301069495887
11,26.28985244372781,24.83532237802183
11,25.89069929436236,24.760444338089304
11,25.514766225305035,24.685663625295668
10,25.154950305396625,24.614315637883625
10,24.906260865768537,24.56751342741134
10,24.796669342953617,24.556271920036238
12,24.999380430634567,24.620300718542353
14,25.513831313881173,24.7625955540188
16,26.270954371519625,24.969180152600575
18,27.176647999947324,25.21871809354072
20,28.12984305540446,25.487347613384905
22,29.036056238143917,25.751514391058958
22,29.729992467403903,25.971985852518102
21,30.12862373784377,26.125835958366732
21,30.22528507330982,26.207661071705154
20,30.042535753572196,26.220198890011652
19,29.71316957886512,26.192227254860832
17,29.31850690720362,26.144965399603983
16,28.916382140630162,26.092111417834534
14,28.483096256766792,26.028179675263893
14,28.074607883441324,25.964241021839026
13,27.661763444932724,25.894804983473037
12,27.237615609945795,25.819902987120454
11,26.809864266187077,25.73955949438249
11,26.399618260033378,25.659320955024068
10,25.981387892823683,25.573689072120533
10,25.58013220251027,25.488205719381615
9,25.21955032510517,25.406906131247016
9,24.955675653604416,25.350419887077173
9,24.844360452159773,25.329131323561192
11,25.025643395722593,25.382259481705272
14,25.54157534055918,25.518750223048315
16,26.304627734226504,25.719574370685294
18,27.21778423172962,25.963947404701425
21,28.20565813803215,26.232924011309866
23,29.142617558225822,26.49644604478043
23,29.869009273933433,26.716654147306077
22,30.291465762956882,26.869077984043937
21,30.38908824823509,26.944741850039232
20,30.210475609489773,26.951609083201966
19,29.893573470482142,26.919408703068132
18,29.5340014724023,26.87311919869581
17,29.165918372303203,26.82126541113476
16,28.786635529158083,26.76387515749794
15,28.407361175199256,26.70097345771611
15,28.043770950890217,26.638110730741626
14,27.682543175597473,26.569787335242776
14,27.329307038926764,26.501555651712504
13,26.97280945847235,26.42790820997105
13,26.623853257859565,26.354391625709862
13,26.2888803288019,26.28101238955235
12,25.9715866612513,26.21250914382208
12,25.782044168220445,26.168575431664184
12,25.707477431439166,26.15944939823416
13,25.910442729094363,26.21863567885217
14,26.401563220646533,26.35022898832822
16,27.136530168123116,26.545774593547346
17,28.000440782102967,26.77901911562314
19,28.911685204807267,27.030986342972067
19,29.71905823222397,27.265510074704796
19,30.325483282311,27.457783292673042
17,30.616219176821474,27.578251098924376
17,30.6135011692565,27.627888520366938
17,30.364614944810466,27.61442112328358
15,29.94967854830086,27.55636501277172
15,29.525926311088234,27.489453645614514
15,29.120003520944376,27.422563977682735
14,28.71429046590447,27.35019856763428
14,28.330954023076288,27.277907798639063
13,27.946078733413515,27.20019831138147
12,27.545128449007965,27.11710376427948
12,27.16027548181176,27.034158103126767
12,26.781402528674462,26.951376028606795
12,26.417889428268357,26.86876229940745
12,26.072411943108975,26.786330772227846
12,25.77756792560844,26.715058872928882
11,25.56872864121246,26.663018324499518
13,25.538216759622824,26.655971857547758
14,25.781271368542708,26.716989369506273
15,26.30951766022386,26.849848060640795
17,26.991534333146262,27.030033340273963
18,27.294194022986183,27.12259038638646
17,27.55071248103975,27.208715133818707
17,27.768185799874175,27.285733537386538
17,27.905796026569107,27.343706407030226
16,27.917517672203942,27.37013235876173
15,27.975413829987176,27.407337372166904
15,27.789898231115874,27.38192709220789
14,27.465857633122553,27.318065141801224
14,27.12038679277356,27.244767819661668
13,26.76618315267667,27.16609516219878
12,26.399638145038008,27.08207354488466
11,26.028151829855094,26.99272566004792
10,25.649409449810644,26.898081254866202
9,25.260842007400665,26.798167630693506
10,24.905900651126764,26.704038717465505
11,24.58686169840477,26.615689710999824
11,24.279794485806377,26.52760340071108
11,23.985787666494467,26.4397897336945
11,23.726706654061505,26.35861587240244
11,23.57116373062828,26.30137577416179
12,23.552003710401618,26.279084197613006
12,23.637506043511333,26.285676528434568
13,23.68012365213302,26.28030832595189
13,24.36147869968166,26.441250661515323
13,24.645031677533094,26.508342712767636
15,24.97189604171633,26.587242749625485
16,25.75318227130508,26.779696240553925
16,26.374760243586678,26.936709500953192
16,26.75030107638108,27.038254314197165
16,26.88786159521199,27.0824128140004
16,26.77128012628455,27.063652158465885
15,26.513105237267848,27.006731554425283
14,26.205826907501223,26.93452687106058
13,25.888455870455537,26.856976934129488
12,25.556990388678482,26.77410660041293
11,25.215240481415467,26.68593667075089
10,24.861922936995295,26.59249151911342
10,24.52271998845772,26.499308765442414
10,24.199097520774878,26.406400444292437
9,23.869386645425656,26.308265285817352
9,23.55244476287885,26.210445928679412
9,23.25334303738181,26.11295275135549
9,23.00531409739741,26.028172791764156
9,22.873003486076797,25.972745084134456
11,22.84704600042216,25.943439090547074
12,23.20315924298288,26.0167013821476
13,23.427566355220463,26.057993502883704
14,23.736993637819413,26.122681414084028
14,24.55515010741823,26.3158013337106
15,25.47949401777658,26.539044428836537
17,26.260170069088566,26.737338835940058
17,26.463323331460156,26.799620144453925
17,26.555811337764712,26.83458256886429
15,26.480199179148826,26.827745412360994
14,26.271488636309687,26.78527293888087
14,26.006964499594687,26.72415735816775
14,25.714309472784684,26.653293388324325
13,25.406123654255367,26.577089698564127
12,25.08586873835824,26.495565817175503
11,24.754457794062855,26.40874451482746
11,24.434880864109523,26.322163956082992
10,24.10318818631369,26.23031944343483
11,23.811298534741546,26.144262643260127
10,23.5053609112342,26.05296543760644
10,23.2088493871414,25.961962806555285
9,22.899505736064242,25.865747359857153
9,22.61854650015019,25.77444568550685
9,22.40355386734171,25.698294105707408
9,22.264214589499545,25.641142886769696
9,22.196328658379482,25.602589262210753
9,22.353248445422068,25.624562012279394
10,22.599470987608598,25.671045158735495
11,22.686899938111644,25.676044887987683
11,23.583646641498056,25.883590990612685
12,24.41529257466202,26.080507998563686
12,25.051333892838482,26.23641953198491
12,25.42187088486116,26.331669588464216
12,25.50284343944034,26.359236564097436
13,25.359988986374233,26.32877800574388
13,25.09998447793026,26.265281721990625
12,24.785865461782116,26.18548287052549
12,24.483668731402354,26.105896031005983
10,24.14399532588379,26.0155021252551
11,23.842316478101022,25.930878753380714
10,23.527419094565957,25.84099614879969
10,23.22422819656428,25.751390220987656
10,22.93408286134223,25.66207056817737
9,22.63066646372002,25.567533376592458
8,22.312299750403277,25.46779958109366
9,22.035577021488425,25.373917652368036
9,21.786232692105468,25.285319227879715
9,21.646237958028888,25.224596569327293
9,21.620535854693195,25.19341092386785
9,21.705175625950815,25.19254824798157
11,21.927746343463653,25.226545103440458
11,22.21497468116003,25.281031586957628
12,22.341749769607585,25.29369441243311
12,22.67079730509252,25.362696884965615
12,22.959560225616144,25.42236318874702
12,23.163246632643073,25.462791063983815
13,23.15398193964351,25.44726878864844
13,23.163345573133242,25.43555065081793
13,23.12383425120188,25.410928275996664
13,22.957523704734548,25.352099976478367
13,22.758660170884657,25.281655268248247
12,22.54490973119218,25.205959402116324
11,22.318976467317487,25.125031958448577
11,22.101428568077086,25.044409675298255
10,21.873318860512992,24.95858408084513
10,21.653485953598704,24.873093307400282
9,21.417740804922577,24.782428585049832
8,21.176414588662546,24.686607995332142
7,20.903462966192375,24.585659557242426
7,20.635197602402517,24.48510041344558
8,20.42589067988711,24.395744102412316
7,20.248855523447357,24.31608034690918
7,20.147949598787847,24.255829804200978
7,20.11549521446254,24.213655704864525
8,20.337349619531093,24.23810540677993
10,20.662753619042153,24.291181998224673
11,21.04020629882495,24.35971020399069
13,21.919504781999674,24.55892372134199
14,22.282291347159543,24.634347359594333
14,22.557100071441294,24.69057681764524
14,23.008808425995,24.790814062345188
15,23.24921675289257,24.839663362955342
14,23.206971564809663,24.82121141611667
15,23.05623601200251,24.772192482620635
13,22.834227044200837,24.705606226602956
12,22.599543475320154,24.6337212532497
11,22.347418854830817,24.55655960460312
10,22.079814667700344,24.47413854077275
10,21.830873840278887,24.391991771880143
9,21.571684777878765,24.30462102936954
9,21.328169271821604,24.21756488479084
8,21.058282691473735,24.125321898294093
8,20.809838237545247,24.03341470904285
8,20.556437171250852,23.94186200687021
8,20.358631874860343,23.859484751741554
8,20.205959599510734,23.789455632800504
9,20.151471466817586,23.74396245880764
10,20.193227885609854,23.722135350458753
10,20.450329172712888,23.76032376412501
12,21.272447881642258,23.940483202263902
13,22.231388632089775,24.157879607262192
14,23.206840019829936,24.388620449366854
15,24.098783700357256,24.607004384770924
16,24.814182197662284,24.78976843269108
16,25.265099582249544,24.913261859307745
16,25.43180453870686,24.96906505068833
16,25.347581851106938,24.96387588045565
15,25.128439118252704,24.922493438032795
11.5,24.778771747663406,24.848676827402667
10.2,24.412826474658974,24.76782977039004
9.5,24.048022130691315,24.683290829215302
10.2,23.721052132813128,24.60280558103444
11,23.43100280438136,24.526936013302215
11.8,23.17861247472457,24.455688112825506
12.2,22.951962817195245,24.38686268495
11.5,22.72506454117735,24.31440294662468
10.8,22.49777520761521,24.238332234919742
10.5,22.25916677306741,24.160879458063725
11,22.093357262674935,24.101973470456667
12.8,22.06667014113432,24.07813720832282
11,22.099347487998614,24.074037535460086
13,22.42244879960309,24.140705563365014
17,23.098184135084143,24.293880009387752
18,23.95560789453562,24.502815437922067
18,24.828047115462162,24.72670238260585
19,25.795043640007915,24.97824915555509
19,26.65617230884538,25.212028873233482
19,27.319417009360603,25.4054769222468
18,27.664424697530485,25.526283770853805
19,27.796686563467,25.595630089885226
19,27.69056793912692,25.605324684904577
19,27.47743073039182,25.584529817392312
18,27.198194890087557,25.54454937175197
16,26.878385739113245,25.49352724420144
15,26.546432865066567,25.437010237249762
14,26.205247253821423,25.375022182293332
13,25.856756317003086,25.30758958921657
12,25.495784167958494,25.234740671755
13,25.17283092699612,25.167527729163435
12,24.84162833848065,25.09492189156277
12,24.5239533366197,25.022464771855773
12,24.21771730679985,24.950168570837725
11,23.96299594570134,24.88970532355315
11,23.80628537862896,24.853340579891654
11,23.773787436435388,24.848571075293048
12,24.000530924855227,24.907122916261248
13,24.498215130383993,25.0344419700437
15,25.25056104447295,25.224603671648087
16,26.126270152558465,25.452848526767713
17,27.01415864969191,25.694840946860825
17,27.806414768176445,25.918982257313786
18,28.433485108483808,26.108231566095224
19,28.822265968744677,26.243296777687625
18,28.901059736908003,26.304929333251533
18,28.73701893088705,26.305884184203006
18,28.473508766805466,26.276944522873595
17,28.143128826680638,26.227926536369985
16,27.799801121675465,26.17339037982949
16,27.470908135970987,26.11887390621335
15,27.12784833934742,26.05887638335774
14,26.773707451545654,25.993419583969384
13,26.40657284707697,25.922528142658514
