9.625,13.406524360813167,16.18224868724462
8.458333333333334,13.423727311391438,16.61872564984164
6.75,13.008577299172122,17.00390509771356
7.0,12.718141878691519,17.002612162406614
5.666666666666667,12.338611323691724,16.87412833645534
5.791666666666667,12.014386435529437,16.84141313122438
8.916666666666666,13.036320749370732,17.081564613865844
11.458333333333334,14.539168570977454,17.57967600661158
12.375,15.90828493746825,18.328376970908465
14.041666666666666,16.82295471550996,19.121011803527097
15.541666666666666,18.180745177280702,20.003869329906802
16.25,19.27156463670218,20.986992225412056
15.291666666666666,19.871881868532217,21.956872208123187
15.416666666666666,19.99862643918635,22.75466133914826
14.875,20.53027545735085,23.455369451143653
13.791666666666666,20.068378420089292,23.747619500616285
12.791666666666666,19.051146654756472,23.571421141632438
12.458333333333334,18.668598702363777,23.414439477761235
10.666666666666666,17.71502244645986,23.07087674746693
10.875,16.84791888279332,22.209881293430637
10.583333333333334,16.597316073348768,21.501577854849955
11.35,16.9742389786187,21.488046055712086
15.233333333333334,18.305938785889207,21.93633141855902
14.708333333333334,19.300062630459916,22.583788645548793
12.5,19.28320340362581,23.090196434260335
10.833333333333334,18.105625004584986,23.054305918145598
14.75,18.364525861732577,22.708850432613392
15.520833333333334,19.123528385291195,22.814205606823705
13.083333333333334,19.014501890049715,22.862695068477848
12.375,18.428395395503802,22.83363451450632
12.625,18.28704063466025,22.763399253979358
13.333333333333334,18.823824478251783,22.922068148834025
11.5,18.601345317178694,23.200126647964435
11.708333333333334,17.928141234130354,23.064524205855758
12.666666666666666,17.917280389942903,22.46499778034868
14.958333333333334,18.15692854284707,21.885808750333485
13.041666666666666,18.501500434701526,22.049121936725353
12.625,18.06669802538085,22.334463352881894
12.166666666666666,18.067730212109524,22.4367214379015
13.208333333333334,18.157658171081373,22.42380947509177
13.541666666666666,18.418416538394684,22.469845571876636
14.416666666666666,18.75619193003699,22.60856366635103
14.875,19.459889264418575,23.054041285452712
14.625,19.69531453491027,23.458809680864196
16.583333333333332,20.510746970805474,23.854595853118045
16.916666666666668,21.37184956026997,24.50677918675089
16.125,21.476377414471212,25.064007083098947
14.416666666666666,21.290926939709966,25.429253589935527
12.791666666666666,19.639628516836392,25.072282082775036
18.291666666666668,20.360440800104353,24.52708553252474
17.708333333333332,21.878281957097688,24.946015162508342
16.416666666666668,21.82790155096325,25.578937404865716
17.241666666666667,22.357621465218187,25.83006719185892
15.741666666666667,22.4494804287483,25.933851451149753
17.875,22.83979634249292,25.840610660588197
18.291666666666668,23.10123643081666,25.922448654300382
18.333333333333332,23.305939928909158,26.134272672466466
14.541666666666666,22.6594143278799,26.11823013733679
12.375,20.972942322132962,25.462359718081444
14.875,20.84390832228946,24.840784091587565
14.083333333333334,20.708332664333586,24.55587896152498
14.166666666666666,20.5533185746248,24.269483418580762
11.958333333333334,20.078500115772805,23.97306406310941
13.0,19.568786522994937,23.558939352078042
12.458333333333334,19.2442458539113,23.117927971282555
17.958333333333332,20.130464329306626,22.804950031371032
17.625,21.22133403430559,23.231276417221135
17.25,21.731405520797342,23.657937100433376
14.5,21.10029286666011,23.839962073872687
12.916666666666666,19.995345705160844,23.690139458952064
14.291666666666666,19.735818288857267,23.334536062165743
15.291666666666666,20.029445860019354,23.144224221191042
15.333333333333334,20.386743230912582,23.09325001301632
17.333333333333332,21.05410022843882,23.30586545225941
15.333333333333334,20.896471152007514,23.543278330058268
15.833333333333334,20.791556253198888,23.616761493391778
15.166666666666666,20.908631467281293,23.743693996327803
17.958333333333332,20.92741939619721,23.61185529589342
21.625,22.48033581433936,23.92512672328714
25.291666666666668,24.68703566960129,24.935454734879382
19.166666666666668,25.1916190515505,25.922625588359924
16.833333333333332,23.373876254349778,26.287472080626326
16.333333333333332,23.090845797926367,26.360242726510105
17.7625,22.990137833068093,26.267979261859534
20.625,23.844914468042955,26.3884370784964
18.541666666666668,24.703109171083238,26.881335956434125
17.166666666666668,23.942406534290964,27.11596420595683
17.541666666666668,23.64827990463563,27.074095812797463
18.458333333333332,24.013043698184063,27.04887345024095
16.25,23.298420856971976,26.826312336094343
15.166666666666666,22.221568081630924,26.24074153146803
16.166666666666668,21.86745505802071,25.637858534790908
15.541666666666666,21.560666759254726,25.086889264159126
17.666666666666668,21.933087929381383,24.806844068758195
16.875,22.19395197331391,24.911451098475435
14.791666666666666,21.392691885398904,24.800014122808975
16.791666666666668,21.564726154632677,24.62922688272606
18.958333333333332,22.500785540754716,24.85827394489881
21.0,23.327811108623262,25.078327006935055
18.25,23.552749558981102,25.508102266136202
16.708333333333332,22.807903489513325,25.664908820211718
17.458333333333332,22.31008922479393,25.334420081810645
18.416666666666668,22.65545920150809,25.27860046810802
15.458333333333334,22.23782164953325,25.393098144227366
16.25,21.74618743206331,25.159979797000414
18.833333333333332,22.561034058357354,25.119074279927634
21.583333333333332,24.069979805543085,25.52518580377877
20.5,24.39854141223218,26.197776819419712
21.166666666666668,24.90613722562084,26.713390038569802
22.333333333333332,25.452333877747638,27.204444093473285
24.083333333333332,26.651324003901482,27.76067245339858
22.625,27.096879081032615,27.97426365005997
19.333333333333332,25.918224614440174,27.94416810989179
20.874999999999996,25.49859899896065,27.845700174412844
17.583333333333332,24.988835765365753,27.85127549009316
19.75,24.824919011587088,27.73759364569705
19.875,25.23333561579274,27.765458755250563
18.208333333333332,24.38723199273534,27.58251151446731
18.416666666666668,24.157885871826917,27.335532623097517
19.5,24.538933889497795,27.36684925954988
19.541666666666668,24.73902459567513,27.49938435837372
19.666666666666668,24.948054697041815,27.675210770110315
21.208333333333332,25.491772741044084,27.78960969241314
20.333333333333332,25.61422724404351,27.828184153575776
18.291666666666668,25.074187128453968,27.791773628937207
18.5,24.70322522090977,27.730384553957382
18.958333333333332,24.37129022046656,27.427394684416498
18.958333333333332,24.282578673191935,27.06898316549517
17.625,23.77129640025747,26.973893077408473
16.791666666666668,23.715887781137358,26.99896061665208
17.833333333333332,23.7929727810817,26.99209791541732
17.583333333333332,23.995015328573476,27.07827182529161
17.958333333333332,23.876362651337825,26.949543470376856
19.041666666666668,23.64791576527178,26.592248523998887
22.125,24.547361645020843,26.554262585785164
23.208333333333332,25.779551894859623,27.218310602318965
19.625,25.928940808445265,27.766784807019253
15.75,23.886688571764584,27.482132931953966
16.208333333333332,22.607141033367565,26.710889387521902
18.208333333333332,22.816934944545153,25.997858739789393
16.75,22.67348843962932,25.766450542009952
16.916666666666668,22.64350144862443,25.73894226063045
18.291666666666668,23.258476146329304,25.803750545936012
17.833333333333332,23.131454962827053,25.64137703512578
15.5,22.128931313112833,25.164391611310748
18.425,22.109169342526908,25.0047180732697
17.875,23.069134051429515,25.4323261836329
18.333333333333332,23.46098146250861,25.83034104546113
16.916666666666668,23.45925772705975,26.107194377193338
17.125,22.713922328606085,25.73404707971147
16.875,22.49726634106292,25.39987859945737
15.208333333333334,21.82419510818386,25.244441570876642
15.708333333333334,21.535618660522058,24.879433859447314
18.833333333333332,22.10388191533498,24.536178832377928
18.083333333333332,22.4806432806256,24.58966361712098
19.833333333333332,22.523935829492654,24.422642807831295
14.375,21.61208399628117,24.167834234792185
15.083333333333334,20.801244900653327,24.04758403720314
15.125,20.929663496982403,23.933938416658222
16.591666666666665,21.08699424799726,23.753807333093736
18.233333333333334,21.97863819795568,23.961611027762544
10.512500000000001,20.540393215084645,24.164079930175888
12.441666666666668,19.47086692970336,23.47010416821695
20.066666666666666,20.23849773549244,22.614744971367696
19.833333333333332,21.200256255655137,22.45249702523959
15.083333333333334,20.543628218420352,22.586929819578174
12.208333333333334,19.08646115091071,22.235292277276457
11.3125,18.099200898165176,21.62898975097789
11.508333333333335,17.787657260228354,21.212229178123266
12.125,17.961056440597513,21.0636453276057
15.5,18.768541473557462,21.147279431164947
17.083333333333332,20.094083908906118,21.593616546291866
14.166666666666666,20.23717532317953,22.000081213436896
12.625,19.042435224832712,22.27036688812184
11.983333333333334,18.390549570580337,22.280017006621602
14.137500000000001,18.49741516059692,22.2090910659259
13.708333333333334,18.99334730429285,22.43585207848997
12.708333333333334,18.547460883659333,22.319224107780467
13.416666666666666,18.546565706374583,22.377681679223468
15.875,18.93591529549316,22.284777666694378
16.666666666666668,19.600495056514536,22.217104351527965
14.916666666666666,19.34402284100643,22.234489719967836
12.416666666666666,18.385387724110377,22.135612770547567
12.3125,18.31110159537827,22.29798651405549
12.958333333333334,18.364261028271148,22.33962976040597
12.25,18.440095724536125,22.39927104410367
11.291666666666666,17.72437070591899,22.18233639470137
10.666666666666666,17.060312460847737,21.74588362172381
10.458333333333334,16.50532697834045,21.263303440354793
11.166666666666666,16.380892063587783,20.765865690426423
12.5,16.29766599131377,20.141358455617926
12.125,16.17789297302127,19.678347059843578
13.041666666666666,16.24769809193596,19.369437244094627
12.791666666666666,16.25700439799667,19.130735231028435
11.541666666666666,16.09116325721035,19.208106743680354
12.5,15.967997288342836,19.138914813297845
13.958333333333334,16.237987389094243,18.78879023870817
12.958333333333334,16.078687351051652,18.57508870558599
12.75,16.109726831812576,18.536892848757287
9.041666666666666,15.402923561315779,18.762000354408574
11.458333333333334,15.248258324259785,18.844221274269067
14.333333333333334,16.439860972556716,18.967746863724514
13.666666666666666,17.358727798437574,19.340228001784357
13.291666666666666,16.90055725110844,19.380267676880628
14.75,17.2815939291355,19.368291357855355
12.258333333333333,17.242133624876928,19.63532092842074
5.483333333333333,14.923385269740146,19.562224446200712
6.870833333333334,13.143569995958876,18.58230321888276
9.316666666666666,13.200534599781655,17.59138044765947
10.041666666666666,13.4637319237083,17.021574545397
10.583333333333334,13.48901043141583,16.5338890177421
10.5625,13.417179472557097,16.162955648810474
10.375,13.330844745080405,15.880449114250494
10.833333333333334,13.731100742432472,16.05571600562425
11.625,13.903422461045052,16.156147663780004
10.583333333333334,13.995778781661697,16.284705792006793
11.0,13.82717106751999,16.08203605512943
9.791666666666666,13.48434762968102,15.865934458144196
8.708333333333334,12.786275230470205,15.669209753662996
9.125,12.54555658865005,15.33013115624979
12.75,13.422677730371431,15.26133528600061
12.958333333333334,13.991846347451528,15.309410026363539
11.25,14.038129657908405,15.256006987298337
7.125,12.206767693988068,14.995604046274636
10.25,12.325092134064237,14.739052924987574
9.75,12.408525832476338,14.794533320582138
11.291666666666666,13.030954807608746,14.970619576815926
8.75,13.102147015384363,15.28272997496691
4.9125,11.409724901851382,15.259729706446649
5.3374999999999995,10.253850113598725,14.848461802015771
5.125,10.038883974200834,14.440028707829162
4.791666666666667,9.73902611058448,14.270008491269984
6.125,9.603131309433612,14.54345886746444
9.875,11.068935048323233,14.401585592240224
6.625,11.24895739052594,14.249028466290083
3.75,9.856361786263017,14.57670125420452
8.858333333333334,10.565574569173348,14.40526087217286
10.083333333333334,11.648766808366274,14.459939038754998
8.833333333333334,11.785493190422962,14.519918226721366
10.583333333333334,11.703643914972842,14.37131281247543
12.625,12.939032594063038,14.44069691485364
12.75,13.126513105801756,14.488736569407004
10.083333333333334,13.360523564562962,14.67887051916373
7.583333333333333,11.633907168824749,14.689157742575468
7.791666666666667,11.281505940812316,14.378799079295817
6.666666666666667,10.623594598510003,14.103379099948503
3.9583333333333335,9.93812610526494,14.790670713171275
2.75,9.404223466449698,14.339669982656439
1.9166666666666667,8.669505147843198,14.548491417450036
4.583333333333333,8.981815612926594,14.465526115554077
3.6666666666666665,9.07189340966614,14.532230010680008
2.8333333333333335,8.891241745683134,14.700409639875284
3.5,8.69793082486116,14.443863356589956
3.7916666666666665,8.826296480206196,14.278948461765594
2.875,9.127788158116076,14.704264355962465
1.5416666666666667,8.306476535792884,14.325335262445106
1.7916666666666667,8.442569597655405,14.349320018270623
3.9583333333333335,8.507541786939218,14.646879150711785
2.8333333333333335,9.128202549391885,14.47054481947922
7.958333333333333,9.628127970127276,14.535306401665403
8.208333333333334,10.95891055604875,14.454917036982387
7.375,10.844394844718986,14.315878090961519
11.458333333333334,11.939638289232269,14.43507125875214
10.666666666666666,12.553605761480172,14.534563941470276
8.5,12.059220564183839,14.533484836502254
8.25,11.481750818091129,14.378335260408003
8.041666666666666,11.170913440824377,14.111561790122627
