6,8.585396175940234,20.69176282883663
6.7,8.78398571827334,20.605095019510088
7.6,9.724790072339264,21.169753146608002
8.7,11.332803018156223,22.404203024231148
9.6,12.75724231064178,23.644988831850323
10.3,13.982748387881465,24.87523904275332
10.8,13.976990944079859,25.039593233054543
11,14.396358896516313,25.546642497051863
10.8,14.072199929122958,25.457004334389808
10.4,13.689318309847671,25.323847080364928
9.7,13.224851347107338,25.187133758460032
9,12.683788653942669,25.046237947047004
8.2,12.12304561873809,24.900312394988347
7.5,11.470582019804276,24.74951947186321
6.9,10.790385119009608,24.59343263892737
6.4,10.189204947688463,24.43215149350605
6.1,9.701765051217853,24.266912881109057
5.8,9.286141694787585,24.098686690724474
7.2,9.413446817523207,23.932651415101308
7.1,9.466802386548075,23.769184112517348
7,9.468667331163456,23.60765425282256
7,9.463421877690122,23.44788946592007
7.1,9.481373070573316,23.29008096113799
7.2,9.627288398231183,23.134396605436102
7.5,9.784900162653472,22.982392898518615
7.9,10.010780071358973,22.87516860968747
8.3,10.504989199152412,23.006508690425058
8.8,11.167003974857018,23.363404776522188
9.3,11.912047350834973,23.86010840986676
9.7,12.477991738644024,24.26687333097478
9.9,12.857949874259749,24.575755546112276
10,12.933803580962145,24.639123368073207
9.9,12.834470382467233,24.556631675647306
9.7,12.663674505656077,24.421262426764073
9.4,12.460716660838123,24.285162764853194
9,12.208523396927893,24.14781019045959
8.6,11.921367697534397,24.008816993147384
8.3,11.636534839201433,23.868184274132112
8,11.353236110392372,23.725948726404425
7.7,11.070925344048629,23.582140217220353
7.5,10.816111825562023,23.437052121306312
7.4,10.606759778954244,23.29119069382878
3.3,9.234443684657942,23.13420353893943
3.2,8.316670144288189,22.967463976230956
3,7.647876266146022,22.794514030057666
3,7.195873290649691,22.61798680188889
3.1,6.911708292270459,22.439956238011234
3.3,6.7646212790623785,22.26207483641021
3.6,6.734652257141353,22.08572649022187
4.2,6.896277506884489,21.956341518160365
4.8,7.455178840974433,22.155611179097527
5.4,8.75817864259677,23.012470769501405
6.1,10.234470312585596,24.228734208887087
6.6,11.35543123874835,25.380802713197852
6.9,12.192028204125196,26.492514608737412
7,12.434994993189603,27.07784791469617
6.9,12.055887195572453,27.124549556219726
6.6,11.50614541907379,26.94669929370724
6.2,11.16120143995191,26.76522201536437
5.6,10.759142279082308,26.581289611502644
5.1,10.34077619990424,26.394731455437114
4.7,9.935835676712598,26.205711368455372
4.3,9.540317838795524,26.014365443256143
4,9.176502024327133,25.821063956086537
3.7,8.835049112984548,25.626086472764115
3.5,8.534214224823607,25.429901696362418
1.5,7.795047980466203,25.228024670557144
1.2,7.19461789286864,25.021505330200036
1.1,6.740794399766161,24.81206127213322
1,6.3871069095905435,24.600919067779593
1.1,6.037371493617703,24.389449816643697
1.4,5.914052110617361,24.178225837152446
2,6.004183070219578,23.96989467798927
2.7,6.247633374357768,23.804295495609875
3.6,6.776542809655337,23.845780001345215
4.7,7.763217574912631,24.288748701227295
5.6,8.763188846402052,24.811995976248795
6.3,9.67194624552933,25.409043177390405
6.8,10.462957285269503,26.006900653673704
7,10.824419445599995,26.293881834333522
6.8,10.682753087758138,26.179605079980053
6.4,10.461747765472078,26.0002634991999
5.7,10.092311631429617,25.81918551129691
5,9.629118089320666,25.63518017147335
4.2,9.065112184365304,25.447246758725345
3.5,8.476355744458536,25.25487445789369
2.9,7.899566356164023,25.058177914189987
2.4,7.359575054206397,24.85756979017264
2.1,6.901455067685339,24.653928940786336
1.8,6.497932357332824,24.44795549562797
8.2,7.498164291869376,24.25809463233981
8.1,8.250506909213005,24.07817446223121
8,8.861502552913757,23.90606692446666
8,9.349458297228436,23.740803646173884
8,9.70277153274773,23.581307670663424
8.1,9.982160329260735,23.42668742576474
8.3,10.226931401018321,23.276555868248067
8.6,10.503800982374004,23.17162553956462
8.9,11.35068823123334,23.663942611406284
9.2,12.442054322368485,24.57944649335951
9.5,12.665834154695332,24.807105252550862
9.8,12.91545008657889,25.042279424893277
9.9,13.064035690952304,25.20805602801868
10,13.061905159562825,25.24014331964741
9.9,12.927456957790163,25.14927226781204
9.8,12.760082901350886,25.00850902099251
9.6,12.591308728200083,24.86736996630212
9.3,12.395449907700858,24.72557948109308
9.1,12.20711326778684,24.583192156866897
8.8,11.991172698465288,24.440007484825074
8.6,11.762083530485775,24.296077404905137
8.5,11.55177141586939,24.151571109641967
8.4,11.373932295255006,24.006647879848632
8.3,11.21828399993013,23.861576896842063
8,11.023973653211248,23.716004058212462
8,10.883906246821226,23.570424540694173
8,10.780759680335704,23.4252805128279
8,10.70297268321422,23.280868172788473
8,10.64272878109181,23.137386282186462
8,10.584463105275535,22.994967742819398
8,10.537994572428522,22.85361715840799
8,10.525454525164717,22.742544131562326
8,10.959862178538145,23.111866260605467
8,11.054658109218188,23.25385245815102
8,11.220445551278182,23.48323359009445
8,11.33867819629445,23.722247131735628
8,11.365816571663553,23.890201101204052
8,11.286513458938202,23.923183239708624
8,11.308294538206486,24.020798737609095
8,11.07946560614002,23.87423464190659
8,10.946764900665796,23.72739326893087
8,10.865596776960984,23.58106109625912
8,10.785250244571685,23.435652613616053
8,10.695747313382505,23.29116451076838
8,10.601936910875635,23.147512189739157
8,10.531552075184605,23.00465148922106
8,10.47718087391218,22.862764758867264
8,10.433820336899593,22.721971963448702
3.3,8.922015803429243,22.56974171724547
3.2,7.94603652562793,22.406570658543778
3,7.2548247372123305,22.236676164163168
3,6.800995557539023,22.06298857502632
3.1,6.582423620176896,21.88775200390972
3.3,6.5302534252297955,21.71316893046667
3.6,6.607417443400264,21.540856781697652
4.2,6.796986800564725,21.40468744008785
4.8,7.134064056248639,21.386735563905074
5.4,7.682499832286974,21.506641969157098
6.1,8.32111133296679,21.72524690030728
6.6,8.89679146478685,21.948594952762484
6.9,9.477599658251641,22.24262929364915
7,9.708462069867656,22.27829992624763
6.9,9.756481714361367,22.187047354448005
6.6,9.654707417451952,22.043944821172097
6.2,9.477485536193974,21.9004899145635
5.6,9.225875596898232,21.75553496664575
5.1,8.945831159447156,21.608758225080603
4.7,8.640941782202612,21.46021595837019
4.3,8.318112575146177,21.309724798976315
4,8.007706121264395,21.157427926966584
3.7,7.706018900159302,21.00344615300291
3.5,7.435597740524527,20.848137076642377
3,7.111518722978435,20.690965057115584
2.9,6.850561602545758,20.532586078129125
2.8,6.633659398511814,20.37352767716493
2.8,6.472220130899006,20.214424557681465
2.8,6.34981734169884,20.055729243640503
3,6.212229770151352,19.89829204111184
3.3,6.2330945823087704,19.742243842751087
3.7,6.427940854694097,19.647379361383788
4.2,7.344561414374372,20.27471674466134
4.7,8.855769874514932,21.5709306183294
5.3,10.442062234598081,23.235337592654204
5.6,11.853756321296927,25.027319825972494
5.9,12.35020870953418,26.332744927599066
6,11.925776257571162,26.681496035136135
5.9,11.177003826753783,26.560844547107557
5.7,10.548052148418387,26.379523266251223
5.3,10.02980900591597,26.193966987144005
4.9,9.611190178875795,26.005123895724818
4,9.03928499509791,25.81250015415113
3.7,8.531217673291115,25.616497083724454
3.5,8.096693914289709,25.417939873251544
4,7.930887726856644,25.219333571237232
4.6,7.963878793763643,25.023137120527565
5.3,8.151429523488805,24.831212954438577
6,8.441830423834475,24.644774498262887
5.9,8.623843539024652,24.462454324671903
6,8.771970024336206,24.283860991835983
6,8.871736147855925,24.108409657808792
6.1,8.960512640399314,23.93594041596687
6.2,9.098916807744597,23.766331392157568
6.1,9.172121266688059,23.59941951677654
6.2,9.290528664770706,23.49051828020247
6.4,9.487563835696387,23.480410976255946
6.6,9.768871645250844,23.608730147465245
6.8,10.083177667617607,23.835198172310708
6.9,10.359129338276373,24.08230485512982
7,11.052701639939714,24.76190520341589
7,10.9169639114242,24.79477176960778
7,10.674606038123205,24.692200885529253
6.9,10.482569115778018,24.53024754960086
6.8,10.372933318010055,24.36821523337339
6.6,10.239380839775965,24.20650810381031
6.3,10.110749888836885,24.04465942757419
6.2,9.966165103893013,23.883247414878976
6.2,9.916817904961903,23.722405589226657
5.4,9.693388384695215,23.560757728914037
4.7,9.359169324023787,23.397162025279133
3.9,8.917184722455415,23.230468329207568
3.1,8.395501113879188,23.059831880243888
3.1,8.018169719771757,22.886792079580403
3.1,7.740604284293707,22.712551476746086
3.2,7.556528710918365,22.538204485032555
3.5,7.48379809740445,22.36505079220407
4,7.532493253329621,22.194521530733798
3.6,7.474608688598916,22.025163384112695
4.2,7.602916770944815,21.91411537456098
4.8,8.168769924142445,22.180043658098676
5.4,9.344645854969626,23.081868984637772
6.1,11.111753870396656,24.783069500299835
6.6,12.411682392127902,26.355848303575726
6.9,13.227662333499381,27.723497251691715
7,13.31933215651612,28.467669887673278
6.9,12.755105060348612,28.478267392626943
6.6,12.107779404174764,28.291450972197577
6.2,11.564870214486275,28.100309329628594
5.6,11.033001672914123,27.90520378111645
5.1,10.587804101096564,27.706535535179487
4.7,10.16348657454376,27.505317863736572
4.3,9.75378922612456,27.30174856364336
4,9.379752823491167,27.096240551659243
3.7,9.030752980010979,26.889105477463936
3.5,8.724490861552077,26.68083330511984
3.4,8.473110373679653,26.472052960644266
3.2,8.235824575844322,26.262948968381878
3.1,8.033073072223422,26.05390799283955
3,7.854844474271495,25.84521081617626
3.1,7.633409398989199,25.637590147894016
3.3,7.475025167317287,25.430950462782334
3.8,7.446109008611404,25.22659986431573
4.4,7.618887186497745,25.063699568655313
5.2,8.017986875984857,25.025531034250726
6.1,8.646004591548689,25.13235842671841
6.8,9.363074954235298,25.36682450429098
7.4,11.213236183972912,26.797928154344007
7.8,12.254525207696203,27.746877892813615
8,12.56997504234486,28.175137473729365
7.8,12.285697099816637,28.136915960877772
7.5,11.949289479465172,27.952386169483713
6.9,11.634573241231873,27.76550389469915
6.3,11.251882404376113,27.576471412519478
5.7,10.820192989109128,27.384758003097545
5.1,10.353455938042535,27.18999335618026
4.6,9.857129860137244,26.992193159937166
4.2,9.367818788805465,26.791417421881594
3.9,8.941093807582567,26.588023833278466
3.7,8.583906548607596,26.382819131430864
5.2,8.69843319833871,26.180950491253217
5.1,8.749909475698157,25.981933863005192
5,8.755170267095354,25.785224471096154
5,8.751028615711354,25.590688933367193
5.1,8.702974307348551,25.398495349917333
5.2,8.704707371429516,25.20826044877796
5.5,8.788042084391318,25.020905358179963
5.9,8.982358425544394,24.875194769226564
6.3,9.30453179380106,24.858957140311198
6.8,9.75077381217889,24.985750932082286
7.3,10.236166586733532,25.21601649652589
7.7,10.718227118864565,25.462839128356567
7.9,11.033680353466265,25.64828720607238
8,11.171666689913128,25.691544300279215
7.9,11.13875399743446,25.595399023076144
7.7,10.977192829313436,25.42959043438467
7.4,10.760131004594761,25.263456451434013
7,10.534347457033599,25.096279969858212
6.6,10.30270273139439,24.92800119852394
6.3,10.07571982317094,24.758852590768964
6,9.831720655130972,24.588881564845003
5.7,9.57573058697519,24.417958342502757
5.5,9.33772389121842,24.246263792032305
5.4,9.138349942605434,24.074221121641337
6,9.141629029790158,23.904026948156684
6,9.137117944895413,23.735703234731467
5.9,9.102632638317505,23.56889794375727
5.9,9.071255407595713,23.403618609555085
5.9,9.042138473448592,23.23987403299442
6,9.086647318629645,23.077934292400112
6.1,9.135341441278928,22.918379907883686
6.2,9.326789351680285,22.909275800141586
6.4,9.503546420715146,22.92032321409667
6.6,9.773330179555074,23.072089409466017
6.8,10.086008683834548,23.327873235487456
6.9,10.362263322783207,23.604266855479686
7,11.07527746244388,24.33132836359616
7,10.938900500886914,24.39523574870566
7,10.686382926284978,24.311734388318477
6.9,10.475514158786204,24.153998678142656
6.8,10.352678382442036,23.995984812436152
6.6,10.209805497424853,23.838145017249403
6.5,10.12043346483697,23.680582380877212
6.4,10.00567649077241,23.52372994877302
6.3,9.953449357289037,23.367373132340667
6.2,9.886584767068419,23.212016199417413
6.1,9.80886019883172,23.057529018491223
6.1,9.744936760516165,22.90408193781315
1,8.373746787966342,22.73809376818709
0.9,7.411286230704756,22.56245987807616
0.7,6.687155846106318,22.380347745295218
0.7,6.17439589366532,22.194306576540303
0.8,5.829453535110137,22.00636995023664
1,5.462474808406709,21.818194446144663
1.4,5.28550566575492,21.630139613967497
1.9,5.300816213666078,21.484796094159506
2.6,5.578410983780485,21.471179956647752
3.3,6.086395734703979,21.606372823161287
4,6.723400821805934,21.855473308134382
4.5,7.154311376325437,21.92152098496382
4.9,7.547232903851327,21.959400815032783
5,7.786656157179206,21.930440946670927
4.9,7.902169898340127,21.848140351673102
4.6,7.790943999927704,21.688230394913766
4.1,7.632461272733469,21.527804825887685
3.5,7.318501591379169,21.366215790546477
3,7.004255877890926,21.202476991636704
2.5,6.646522821777537,21.036609386565384
2.1,6.284873296349766,20.868549884554497
1.7,5.920383126768624,20.698290310298212
1.5,5.607313721730582,20.526367910253516
1.3,5.329571316018069,20.353219792628437
7,6.197039742669659,20.194975825989495
6.9,6.850385833643015,20.045247980482554
6.9,7.386426821954681,19.90246712128701
6.8,7.819705355717879,19.765333636718463
6.9,8.177474127347352,19.63348536823112
7,8.47718721154108,19.506249633279918
7.2,8.742252409572284,19.383371574953106
7.5,9.101652388038925,19.377532537020805
7.8,10.077415866763447,20.044351837893892
8.2,11.475168036201921,21.275937940372618
8.5,12.815761589174095,22.710053533341632
8.8,14.13717011973154,24.370970502001736
8.9,15.221224933147852,26.093661147925854
9,15.437180128985451,27.274393143952008
8.9,14.836512747358015,27.597171103864348
8.8,14.002974684080007,27.442766017547186
8.5,13.376947341432587,27.28243518873963
8.3,12.944775613569446,27.11820236863203
7.7,12.417966944812404,26.950616679416395
7.5,11.99331823487158,26.78001625356827
7.3,11.565297541389745,26.60726638432211
6.9,11.084847677617569,26.431826309287636
6.6,10.668966935359965,26.253566140828454
6.3,10.29584988659497,26.07304268701785
6,9.951221887136057,25.89062900319816
5.9,9.682595648989125,25.707114325639385
6,9.520117863161403,25.523666583531124
6,9.401167362489081,25.34088191093729
6.1,9.338623356480523,25.159376167587634
6.2,9.426857328065818,24.979595228485984
6.1,9.461055691077911,24.802212729327163
6.2,9.657743620336634,24.79231228929381
6.4,9.830776150284452,24.797307921148278
6.6,10.099611051042114,24.948654359326596
6.8,10.410560951579214,25.2071642635558
6.9,10.68434720526514,25.486406013983828
7,11.41319499301435,26.231731751332042
7,11.266340838619678,26.298168116173414
7,10.999250215303446,26.21128330175403
6.9,10.77115186258726,26.035519505388766
6.8,10.64084496390224,25.859532427706057
6.6,10.491450852499291,25.683853234688353
6.3,10.353101371130583,25.508054742039537
6.2,10.199741771054086,25.332764824087327
6.2,10.148021649596116,25.158123916873198
5.7,9.989352101254717,24.98361196947947
5.1,9.725899394925865,24.808087632600383
4.6,9.408558801704261,24.6309761419496
4.1,9.051721397119982,24.45185548896433
4.1,8.788635417604675,24.27176694057732
4.1,8.591397249874385,24.09148508427398
4.2,8.464122330381043,23.911816975994615
4.4,8.409233195791655,23.73359447078075
4.7,8.427874734344043,23.557660156483838
4.5,8.390593592987678,23.38324712957287
4.9,8.531925837098639,23.309611483177736
5.3,9.265408232745454,23.805930804654363
5.8,10.370237754356634,24.750298323706442
6.3,11.57544195837776,25.9429135545202
6.7,12.76312073457689,27.596306150046804
6.9,13.477909538366093,29.046478959383897
7,13.426067533096798,29.873772878505562
6.9,12.542258369129934,29.76839973397305
6.7,11.787992236126689,29.566140668679886
6.4,11.30984737967201,29.359120358907113
6,10.919570783699557,29.149372572344117
5.6,10.533438447083718,28.937643008687978
5.3,10.177471170211216,28.724255196179133
5,9.815038937728309,28.5094729530915
4.7,9.448994036538208,28.293258694142033
4.5,9.1351686653051,28.07586677065602
4.4,8.884219239023453,27.858003827657647
2,8.004878131443853,27.634016929144977
1.9,7.38701970797858,27.405021332905424
1.8,6.936324350821879,27.173202460864257
1.8,6.623135085198515,26.9402216093562
1.8,6.400692139003259,26.707212082021826
2,6.367134340175918,26.475450364056915
2.3,6.452907206989342,26.24673069068493
2.7,6.684415475209681,26.0717735069405
3.2,7.040221440209636,26.038827531652732
3.7,7.530270705515987,26.18215253142544
4.3,9.354777973250222,27.60870395883639
4.6,10.778612244942632,28.989081597877423
4.9,10.676966059589322,29.189394795812632
5,10.430635366297906,29.229866207847994
4.9,10.490496575876712,29.542075200421973
4.7,10.073645978361528,29.320179815469835
4.3,9.699909667022272,29.09621766379868
3.9,9.388601854695573,28.870562529275436
3.5,9.057700698650972,28.643741563131602
3.1,8.647228819484901,28.41560770335366
2.8,8.210081967647888,28.18579492993893
2.5,7.818579832503546,27.95410402176073
2.4,7.51258988810999,27.72146390788015
2.2,7.237790444557049,27.488313538639833
0.1,6.4478145803208236,27.24981528704195
-0.2,5.822126266193852,27.006657329558877
-0.3,5.3611604140754245,26.760765702933295
-0.4,5.009117142696099,26.513512558673956
-0.3,4.784427851882163,26.26633696278279
0,4.692781035608555,26.020812613103185
0.5,4.746753567419644,25.778542522342565
1.2,4.990683963368496,25.590727379667207
2,5.456453291184861,25.551793833047032
2.9,6.534086969729897,26.065322502250467
3.8,8.375508425713221,27.416167951774256
4.4,10.100893889277359,28.944199765885504
4.8,10.18849124438989,29.12216754056961
5,10.184696264690963,29.162305982874493
4.8,10.409461564229737,29.412876182052628
4.5,9.958286206051609,29.19118340155208
3.9,9.43615518800764,28.966605337525788
3.2,8.80947008046165,28.73832665430548
2.5,8.176283806206106,28.505535294055253
1.9,7.568081931185669,28.268495439160954
1.3,6.976344489168955,28.027456744416668
0.9,6.454240233590419,27.78313328470407
0.6,6.007252532969225,27.536396458035433
0.3,5.610130394050726,27.28788463110318
3,6.022363609637885,27.046071925475374
2.9,6.289277951670688,26.809970348329752
2.8,6.44694320804207,26.57833363802193
2.8,6.549820860745133,26.350491295824522
2.8,6.6135813668692,26.125955681522196
3,6.737954821214426,25.904908721380465
3.3,6.871969785656701,25.688074918485576
3.7,7.084788277118727,25.528180533804303
4.2,7.4941618091297455,25.51871935964136
4.7,8.918358948936053,26.55551899407534
5.3,10.742066066232162,28.231467192282267
5.6,11.700387691539783,29.441709852117924
5.9,12.36279258760864,30.55055647156922
6,12.530725504047373,31.259051344206377
5.9,12.038289955037284,31.302133071969987
5.7,11.37466746600553,31.07646856603124
5.3,10.824010184919873,30.846766860002905
4.9,10.341204415274909,30.613992389604658
4.5,9.891286647712848,30.37873145258501
4.1,9.49412784716895,30.141279032197822
3.8,9.160148184260397,29.902357152865388
3.5,8.838738072280824,29.66249666228638
3.4,8.579578744248888,29.422346739053904
3.2,8.336603468135147,29.182149598684795
0.4,7.366419293065439,28.935062313827224
0.2,6.652006812853736,28.682207899961654
0.1,6.131871184584444,28.426001731373546
0,5.739586080976732,28.168063532486673
0.1,5.3397533360335645,27.909990651516686
0.3,5.146080709398755,27.651991314407834
0.8,5.163526803996691,27.396549838428896
1.5,5.476000516630887,27.287055070426142
2.2,6.541365756106909,27.880654895338047
3.1,8.224853575299143,29.17831342655287
3.8,10.011466941748619,30.862929100436915
4.4,11.586175341249243,32.68040525391345
4.8,12.644783886160509,34.34423059570721
5,12.768050879798066,35.37570529979366
4.8,12.18871730410811,35.661518637153186
4.5,11.289548215213275,35.39246001135378
4,10.384458540675665,35.111821217307416
3.3,9.570036828359056,34.82496788929325
2.7,8.879522057706309,34.532974603587284
2.1,8.232688937719205,34.23690692062104
1.6,7.712922932901391,33.93743327981247
1.2,7.3054289218908135,33.63589449576859
0.9,6.933043033590735,33.3334962732218
0.7,6.613067002290599,33.030802346727334
3.1,7.021175064939744,32.73521841941729
2.8,7.224596455904162,32.44535794474813
2.6,7.3033708723151465,32.1597589447059
2.5,7.320092132773075,31.877627626536277
2.7,7.373413434073452,31.599225519984945
3,7.293221064753526,31.325078809772204
3.6,7.445225281761447,31.05485806766755
4.4,7.8968622334726355,30.9099512943269
5.4,9.120853739551496,31.456757734574186
6.5,10.80367449443609,32.59714267917032
7.5,12.482474250291041,33.95777940279932
8.3,13.950836164948795,35.39655024535174
8.8,13.83625813733211,35.59628462214609
9,13.731487921815146,35.63000859804319
8.8,13.43068195644205,35.496076594039216
8.4,13.006507261904947,35.249395621311116
7.6,12.511739728503812,34.99395855948397
6.8,11.873235289869562,34.73510991593347
6,11.222327805252029,34.47171514997747
5.3,10.569745972820263,34.20399070423841
4.6,9.915883336815039,33.93196983623706
4.1,9.327981334719993,33.656225215616544
3.7,8.814283718867468,33.37760306359507
3.4,8.379745057319356,33.09700762321895
11.2,10.013104675063968,32.83683631904514
11.1,11.13480395644833,32.59252756973116
11,11.981143434574669,32.35973934948315
11,12.624303942298887,32.13637087268139
11,12.991120744466324,31.920664124702217
11.1,13.293706954056534,31.710552103687906
11.3,13.590571925871124,31.50571898518011
11.6,13.863332383455512,31.34127926081271
11.9,14.191487814127557,31.274848928262593
12.2,14.738179669718882,31.47090492044098
12.5,16.063086938647274,32.54590797182225
12.8,17.078139089763653,33.62359786342354
12.9,17.75985840448059,34.64883198257439
13,17.786817908857724,35.18417158457523
12.9,17.36894556197193,35.268566013771824
12.8,16.828199461446946,35.07698965191912
12.6,16.402697738562196,34.8679823422912
12.3,16.027213938605094,34.65696642102292
12.1,15.715802619547912,34.444639591135385
11.8,15.411880483545408,34.23126998129583
11.6,15.145281051425503,34.017198209601204
11.5,14.934511124626823,33.80300435630829
11.4,14.758986673942712,33.58914477110883
11.3,14.6058784707895,33.37590309400733
12.2,14.77229866341229,33.16613815476041
12.1,14.844736383456953,32.95973371692262
12,14.853937357606746,32.75588739050561
12,14.851757231351938,32.554324347230285
12,14.842201016809753,32.35492709263581
12.1,14.858148177915739,32.15788032959097
12.3,14.920542548008367,31.96363473752067
12.6,15.22833671027096,31.971939576490595
12.9,16.22334634508148,32.70673387528443
13.2,17.297213811030144,33.76098865031773
13.5,17.440015575357823,34.06863545361957
13.8,17.658049639232697,34.396650858073386
13.9,17.766757899745475,34.64013427956187
14,17.823963308818904,34.74129143688257
13.9,17.651898458145364,34.67567432783795
