10.083333333333334,10.472519341025334,18.32987217428589
8.208333333333334,9.18441893063878,18.34049411186251
9.25,9.260821871891766,18.353170699888175
8.5,8.484409136321892,18.37288913298849
9.958333333333334,9.520210748276856,18.39332170701026
8.75,9.764613527766459,18.41396458637667
6.041666666666667,7.611438803730057,18.42689319022041
6.291666666666667,7.047375687531193,18.43177055334978
6.916666666666667,6.945259603882153,18.438679629729897
8.416666666666666,7.4821005111593735,18.45248322667175
6.833333333333333,7.685731931988845,18.46718358317064
7.291666666666667,7.581071220396293,18.475468164768234
7.333333333333333,7.316381263714997,18.4824677975921
7.875,8.062915315625977,18.49068581170852
6.0,7.259745910792101,18.4946063009019
7.708333333333333,6.850908968502243,18.505445585933558
7.666666666666667,8.024650584843828,18.522713638349785
6.25,6.894224381179701,18.541693804761213
8.208333333333334,7.346272761806862,18.555942747652246
8.791666666666666,8.47080530758609,18.57107946259185
11.458333333333334,9.887554330319649,18.584122271431273
11.291666666666666,11.20350808180359,18.58870186336821
9.583333333333334,10.46725796200776,18.600686445478473
10.862499999999999,10.947313819883533,18.616770565819547
8.308333333333334,9.095681381838324,18.635780753217215
7.083333333333333,8.648387928789106,18.648948266068206
5.583333333333333,6.944636406093852,18.659539719108988
6.833333333333333,6.36662712320875,18.672414592066595
10.125,8.32049067888376,18.686555934380888
8.958333333333334,9.327853830556508,18.69794512526163
9.291666666666666,9.183358760315953,18.702425921234596
10.208333333333334,9.641859921441144,18.708704672644263
9.625,10.151199312725758,18.716335791968977
8.458333333333334,9.41249175121435,18.729340855588045
6.75,7.7648449444661045,18.74638298338679
7.0,7.17478235836766,18.760708213914594
5.666666666666667,6.6011580393667595,18.772610861822262
5.791666666666667,5.900829010338306,18.786703631687146
8.916666666666666,7.4219738156457815,18.80421557487109
11.458333333333334,9.764984569125268,18.824691266980967
12.375,11.709410514903103,18.84722604189604
14.041666666666666,13.084424757104067,18.8691583482121
15.541666666666666,14.844630386185052,18.89189958677392
16.25,15.98907964809252,18.915346039280728
15.291666666666666,15.990166953114738,18.93887186208946
15.416666666666666,15.505768130615415,18.961975853870303
14.875,15.810305305233834,18.98507401622784
13.791666666666666,14.915361021583614,19.00396259082189
12.791666666666666,13.625553598134273,19.0176229145971
12.458333333333334,12.878496014402584,19.03296758316061
10.666666666666666,12.063431171465401,19.045611896414286
10.875,11.275831056148695,19.055579653333858
10.583333333333334,10.805586167132786,19.066188556840174
11.35,11.216640720479107,19.082114542472997
15.233333333333334,13.210644694954766,19.103102763045023
14.708333333333334,14.56589701013923,19.124569996268832
12.5,14.14578443680864,19.14537011697185
10.833333333333334,12.016652714277589,19.162610746960706
14.75,13.017112544439714,19.1753448940819
15.520833333333334,14.626166224246752,19.19103913852012
13.083333333333334,14.472441263815766,19.20631545725739
12.375,13.342397147137822,19.221572577543224
12.625,12.65950024353303,19.238933373909386
13.333333333333334,13.148258829587585,19.25768900464917
11.5,12.627755017321432,19.277632781545297
11.708333333333334,11.698591425927495,19.29547101295112
12.666666666666666,12.509706814020186,19.306804791509922
14.958333333333334,13.41366822225804,19.315633611541568
13.041666666666666,14.07621889689854,19.32903036699431
12.625,12.905693030900663,19.345338300158982
12.166666666666666,12.680440908677332,19.361582603794506
13.208333333333334,12.898524513633653,19.376413139157183
13.541666666666666,13.235072953406865,19.39195193797946
14.416666666666666,13.724700589813487,19.40781096613294
14.875,14.562396834343764,19.42675544487999
14.625,14.641998136894616,19.445888729813007
16.583333333333332,15.576211676558513,19.465590414045693
16.916666666666668,16.630471695676373,19.48740859958144
16.125,16.48452022408707,19.508564364832115
14.416666666666666,16.023114491113677,19.528338954541773
12.791666666666666,13.842857690092394,19.54266481281599
18.291666666666668,15.503504345147581,19.554424785706583
17.708333333333332,17.750589686771036,19.572345236945647
16.416666666666668,16.762619578244944,19.59355875061942
17.241666666666667,16.875496211397877,19.61461945363195
15.741666666666667,16.326227019305158,19.635834603615017
17.875,17.111994190304927,19.65438301471999
18.291666666666668,17.80543471752002,19.67249596335476
18.333333333333332,18.185777833853102,19.693612203277272
14.541666666666666,17.19294164287678,19.71335172272129
12.375,14.262999674254543,19.728816100122923
14.875,14.141079743028433,19.744432553795615
14.083333333333334,14.26725435875224,19.761858957972276
14.166666666666666,14.19555398588497,19.780305892813004
11.958333333333334,13.483020532956687,19.798891219893292
13.0,12.850151455749304,19.817024533015974
12.458333333333334,12.906971493220297,19.832995087156966
17.958333333333332,15.003563059773741,19.84738919228971
17.625,16.803554852398012,19.866839033686265
17.25,17.64190826890221,19.88478572966103
14.5,16.564295117197812,19.900000840678242
12.916666666666666,14.376449815451428,19.91633482464024
14.291666666666666,14.078506345196123,19.931731026876996
15.291666666666666,14.651116361563325,19.948903057118653
15.333333333333334,15.095914556323208,19.966939765379646
17.333333333333332,16.31845704275687,19.984787985732797
15.333333333333334,16.172920187889968,20.002472802039925
15.833333333333334,15.801127084037935,20.020381917943084
15.166666666666666,15.642229930451082,20.040030580693507
17.958333333333332,16.21561905239413,20.056366432145612
21.625,19.549660164459382,20.073777950669015
25.291666666666668,23.216028968619824,20.096253450846756
19.166666666666668,23.07086517676063,20.11496811963966
16.833333333333332,18.43661848764466,20.133080988001932
16.333333333333332,17.154406580562924,20.154268786247712
17.7625,17.033991963399803,20.17451148423656
20.625,18.892417782629582,20.19541457915562
18.541666666666668,20.35079739363245,20.21744951615682
17.166666666666668,18.199534808178573,20.238731389077405
17.541666666666668,17.438280032116666,20.259814619102258
18.458333333333332,18.261850869300687,20.280479300602124
16.25,17.708745467153296,20.298449503064706
15.166666666666666,16.425757211822987,20.314099234678796
16.166666666666668,16.033251362364577,20.330180126545002
15.541666666666666,15.921224637267942,20.344607574380028
17.666666666666668,16.628767745928933,20.35963463860817
16.875,17.13260890136651,20.37775830009917
14.791666666666666,15.950713001792051,20.39459041879201
16.791666666666668,15.953253886585566,20.41299835491522
18.958333333333332,17.58475124565495,20.43360360306413
21.0,19.61011996581096,20.450661006506298
18.25,19.801397269413393,20.46834891118507
16.708333333333332,18.266997790460014,20.485923399865605
17.458333333333332,17.553044307848037,20.499768441886786
18.416666666666668,18.029379461669155,20.515752082505745
15.458333333333334,16.94823038437228,20.535512260559205
16.25,16.047571362315043,20.55454758791674
18.833333333333332,17.390599292563923,20.5747059192094
21.583333333333332,20.007063666468255,20.59465090916684
20.5,20.377083832922043,20.61566803465969
21.166666666666668,20.984516459292955,20.636835694631078
22.333333333333332,21.486661678056894,20.657313433198915
24.083333333333332,22.974233538704173,20.6797150007478
22.625,23.248292742483798,20.7029400722193
19.333333333333332,21.417918371636677,20.722809044690887
20.874999999999996,20.542846886604718,20.742438879357724
17.583333333333332,19.068401664013514,20.765056793676084
19.75,18.93452421674854,20.78722121060004
19.875,20.204964363883533,20.80751315034281
18.208333333333332,19.243239737687677,20.824072646961934
18.416666666666668,18.658138782614024,20.8418718117545
19.5,19.03330518523349,20.862451273235656
19.541666666666668,19.217682342059046,20.883387006637136
19.666666666666668,19.61413919927149,20.904412521598225
21.208333333333332,20.443100816190444,20.926120249590358
20.333333333333332,21.019473176263315,20.946568626614525
18.291666666666668,19.730368273617263,20.96613972820057
18.5,18.849394626324834,20.987374678196662
18.958333333333332,18.887429146591654,21.004448202227216
18.958333333333332,19.217292225110175,21.017793351746047
17.625,18.2745578704495,21.034531330742897
16.791666666666668,17.472339886396657,21.056151897365584
17.833333333333332,17.37870764972423,21.077444446411295
17.583333333333332,17.84065539266196,21.099406218344257
17.958333333333332,17.95106419115913,21.119576849682
19.041666666666668,18.229472715262197,21.13540795602795
22.125,20.130061215912225,21.15151692838747
23.208333333333332,22.159365959465877,21.17396610627821
19.625,22.30907245207611,21.19544323905264
15.75,18.48595800624293,21.210800630210127
16.208333333333332,16.80435695321353,21.223728253516196
18.208333333333332,17.458607266564048,21.23617578852311
16.75,17.31033873138455,21.252484958263846
16.916666666666668,16.846359690275417,21.27349311900969
18.291666666666668,17.708792506838037,21.29525242129623
17.833333333333332,18.0935943457961,21.310863722973988
15.5,17.300045211377938,21.320523994105027
18.425,17.171402195855514,21.33673528750612
17.875,18.15228689683502,21.359857405661312
18.333333333333332,18.199543445667576,21.383155091736295
16.916666666666668,18.00200271176524,21.405086964450813
17.125,17.401379836975057,21.419596770874673
16.875,17.222407209488107,21.433763500221527
15.208333333333334,16.118272596225186,21.45149322207919
15.708333333333334,15.574861771751367,21.469207551777867
18.833333333333332,17.208200869929197,21.484315354282625
18.083333333333332,18.22989477185625,21.5000056708115
19.833333333333332,18.960830752428105,21.512059557700905
14.375,17.37063945305282,21.522194428264132
15.083333333333334,15.138958931310283,21.54002056443565
15.125,15.391663858519529,21.557949883820317
16.591666666666665,15.952566095204775,21.57462997123709
18.233333333333334,17.409129467740744,21.59464315997386
10.512500000000001,13.781663978401921,21.616430272511106
12.441666666666668,12.710173742699936,21.63260437166193
20.066666666666666,16.103272334912905,21.641150082515992
19.833333333333332,18.653665586707884,21.64820927231375
15.083333333333334,17.552919892808337,21.65815423377812
12.208333333333334,14.763191456917738,21.670297026125947
11.3125,12.808293665232029,21.682980489110303
11.508333333333335,11.806497594461439,21.699697084774527
12.125,11.806566423186387,21.71958678170417
15.5,13.753671647635443,21.740028012180236
17.083333333333332,16.295374875975842,21.76130367253756
14.166666666666666,16.313564041251666,21.77979802989324
12.625,13.55718140133766,21.798690293940826
11.983333333333334,12.798381246215827,21.81507218412892
14.137500000000001,13.32904507336532,21.829315349027578
13.708333333333334,13.879540261886577,21.84743425469192
12.708333333333334,13.518438066310962,21.860892343292946
13.416666666666666,13.275305772687679,21.87619009748336
15.875,14.53394323136578,21.888216053155972
16.666666666666668,15.86361344910511,21.897437231770994
14.916666666666666,15.964817881122828,21.906547944654918
12.416666666666666,13.895393490340867,21.91679816016833
12.3125,12.776952353727488,21.934692311702022
12.958333333333334,12.897568967606851,21.95054566141329
12.25,13.020058172618667,21.96558539146702
11.291666666666666,12.03218560928205,21.979243516685354
10.666666666666666,11.422824559402903,21.98979874970936
10.458333333333334,10.772194612947745,22.000011585679555
11.166666666666666,11.049992014931695,22.009100009476622
12.5,11.670567146088752,22.013483726772176
12.125,12.086880003578335,22.017790621506464
13.041666666666666,12.47529563361322,22.023786407966213
12.791666666666666,12.814370212119849,22.02909657737276
11.541666666666666,12.097047474127947,22.03867618510993
12.5,12.20050878486125,22.047127628746026
13.958333333333334,13.263360258842747,22.04935594485346
12.958333333333334,13.238236254326326,22.053218937169785
12.75,13.228752881934186,22.059093337537476
9.041666666666666,11.109069799624182,22.07071727793552
11.458333333333334,10.52565324473538,22.085054867052218
14.333333333333334,12.527266638626918,22.098359367911147
13.666666666666666,13.813513369909723,22.113089391362575
13.291666666666666,13.356221598717609,22.123239951213545
14.75,14.052835716626591,22.131196736704183
12.258333333333333,13.685074337762282,22.143486195547027
5.483333333333333,8.878687867989488,22.15562495339056
6.870833333333334,7.054481144138864,22.160282442415394
9.316666666666666,8.012304727425143,22.162539073148903
10.041666666666666,9.21553110154769,22.16594134439961
10.583333333333334,9.9395793773688,22.167453943332443
10.5625,10.387073250828427,22.1691385064326
10.375,10.527185716858808,22.17166472109044
10.833333333333334,10.694784160203755,22.179825337099942
11.625,10.995958713821175,22.18704488932335
10.583333333333334,11.038515705423587,22.19292136572956
11.0,11.180322592236612,22.19573388397899
9.791666666666666,10.835828292823086,22.198744999270215
8.708333333333334,9.574034947158014,22.2038634978117
9.125,9.16081200525604,22.20935078738712
12.75,10.789449379271387,22.215364300493835
12.958333333333334,12.028094005385162,22.21896783938378
11.25,12.374655120288935,22.220586822907574
7.125,8.832729353074122,22.22261405310203
10.25,9.329896640723357,22.2249539864379
9.75,9.507193958207628,22.23079072538906
11.291666666666666,10.521605001956411,22.236655524983686
8.75,10.588191195047637,22.241996312898
4.9125,7.55883961423099,22.247234657693824
5.3374999999999995,6.034207638020877,22.248734712281205
5.125,5.970325918782201,22.248811756260903
4.791666666666667,5.406677968759055,22.251559286537994
6.125,5.2828367877663025,22.253193741941043
9.875,7.792192976027821,22.255106688472775
6.625,8.27724153455023,22.257391012284995
3.75,5.812716412399751,22.258554338728146
8.858333333333334,6.871809220728001,22.259290818152067
10.083333333333334,8.740745771150271,22.26020609488813
8.833333333333334,9.334372654149009,22.259177281048554
10.583333333333334,9.528731860079368,22.2584093254906
12.625,11.757862723145267,22.258503835558617
12.75,12.029704069999978,22.258381460958276
10.083333333333334,12.16142806894146,22.258836285887266
7.583333333333333,8.904062527377663,22.260077424859336
7.791666666666667,8.711256184328086,22.25759859451483
6.666666666666667,8.057818455071752,22.25386289657858
3.9583333333333335,5.949648706279029,22.255910534557657
2.75,4.131991093159062,22.263453213210408
1.9166666666666667,2.758472054917513,22.2692093803734
4.583333333333333,3.4178548755121665,22.271717596024363
3.6666666666666665,4.092123988299566,22.269662664996435
2.8333333333333335,3.710972273529847,22.270822709250663
3.5,3.3770564198943354,22.271887052783228
3.7916666666666665,3.7590019479615084,22.26909306727049
2.875,3.784557849626244,22.273200523096616
1.5416666666666667,2.1582656857859717,22.27891554846332
1.7916666666666667,2.505687025438126,22.28079411237344
3.9583333333333335,2.4021496325965903,22.287963080365415
2.8333333333333335,3.952820057046551,22.292887333883403
7.958333333333333,5.1898555365848065,22.2940289096105
8.208333333333334,7.639165645882524,22.293621334233432
7.375,7.394987370287102,22.296549040191366
11.458333333333334,9.083705490721151,22.30148773112289
10.666666666666666,10.567176979771544,22.30192534609988
8.5,9.926366733412168,22.300247414870356
8.25,9.09330387647634,22.29989382637768
8.041666666666666,8.537536928315019,22.300918655597588
