6.708333333333333,26.19564162907524,18.32406213844847
6.625,26.010070784494932,22.437435448178743
7.375,26.45335567313323,20.3522062750141
9.166666666666666,27.112816893127686,22.323800271785256
10.958333333333334,29.503831140161,28.212339188181307
10.083333333333334,30.933416730173516,27.25431891231948
8.208333333333334,26.78342076350788,12.717147702694556
9.25,23.5015459356861,12.993720053756183
8.5,27.770112872602084,38.05057994273876
9.958333333333334,32.58590698441946,27.393160030012467
8.75,30.750585672959488,14.47833881287307
6.041666666666667,27.551746480442485,25.60808907788272
6.291666666666667,23.870966065567796,12.860334368232664
6.916666666666667,18.671589274142548,3.6645803203391747
8.416666666666666,21.033014763484967,28.569201622851555
6.833333333333333,27.05140837734169,32.43770101894561
7.291666666666667,23.035817663258623,0.5806671898507804
7.333333333333333,16.66634204804477,6.099024273161547
7.875,20.61439325244332,37.51240173135338
6.0,21.618758505967445,9.560766956208234
7.708333333333333,15.99122672935183,-6.453453111026263
7.666666666666667,21.964893736912614,44.749102788318474
6.25,32.12157262594544,37.44680193787183
8.208333333333334,25.738427592071712,-11.268196385186428
8.791666666666666,22.104316137397287,23.950488174416012
11.458333333333334,31.581601042659972,57.7401464859444
11.291666666666666,29.055418901966828,-4.881558994876482
9.583333333333334,19.74553862915415,-0.3786304475661962
10.862499999999999,30.49383182281934,68.81980129793216
8.308333333333334,39.73915422375106,28.869220238881724
7.083333333333333,25.37472550518581,-21.53401038548105
5.583333333333333,19.037540468384506,27.91004355911073
6.833333333333333,29.443269102131023,51.16983782067563
10.125,29.01211255637583,-5.12792643445674
8.958333333333334,21.131616016819606,13.802484153353703
9.291666666666666,23.745216204049864,39.79395503160627
10.208333333333334,22.693204224459382,2.7758614600841454
9.625,16.141666416579763,1.8532917792482995
8.458333333333334,22.61736957311543,42.48579575238798
6.75,31.055485140547905,31.14218873701175
7.0,25.618707587473008,-4.472106462136156
5.666666666666667,21.413951679602263,21.489717659256296
5.791666666666667,27.846646406367157,39.52841776155625
8.916666666666666,29.889703373489464,11.485723462591723
11.458333333333334,28.47099939223189,20.75595080465831
12.375,35.028196973163794,48.946327369116965
14.041666666666666,38.98059334174717,27.314148760837792
15.541666666666666,35.397018940880194,16.211597609491758
16.25,37.90807009948292,47.39153047997946
15.291666666666666,43.40986767359835,42.138521975831104
15.416666666666666,39.651080189581286,13.859350236337832
14.875,37.115616076211175,35.06687321105755
13.791666666666666,40.708496022536956,47.48404768998116
12.791666666666666,36.16597777524574,8.195447129340748
12.458333333333334,28.998005929036452,15.262032334842864
10.666666666666666,32.59548140781062,48.22767554724755
10.875,33.54372114794778,18.294555213549348
10.583333333333334,24.463284094215197,-3.0596408959221244
11.35,26.045105895034208,40.41352863449573
15.233333333333334,37.04106675192295,48.19659770538604
14.708333333333334,37.09565245599428,11.712542264595628
12.5,33.439236551746674,26.217660448199428
10.833333333333334,37.088540052538754,47.03292866725283
14.75,35.48935068813016,13.186338874925086
15.520833333333334,30.600599749017885,16.69945148067642
13.083333333333334,35.05751220900777,52.45860569119557
12.375,37.62199409646302,21.722631747069745
12.625,30.97038442909145,7.156251946301147
13.333333333333334,32.85298897498965,44.924117692102705
11.5,39.916190800418526,42.12550365143068
11.708333333333334,35.59161061794156,5.295639740385967
12.666666666666666,29.113840029014415,25.181029360952
14.958333333333334,31.18127207122633,37.83825439964752
13.041666666666666,31.481279652305385,15.5661001279296
12.625,29.774923954471134,21.68860541968795
12.166666666666666,33.87166356643021,42.250911974473
13.208333333333334,35.70362634433512,23.423126824566236
13.541666666666666,31.957460275768998,15.64833657065462
14.416666666666666,33.27555970846911,38.62230007484842
14.875,38.15952358337078,36.73963787746252
14.625,36.927998239981655,20.19401203507762
16.583333333333332,35.695805586795636,30.563067276406557
16.916666666666668,40.239365675913696,45.957642388352916
16.125,41.66021811269019,28.819470540407874
14.416666666666666,37.89633566124973,22.046211053887447
12.791666666666666,35.96041903516917,35.1496697438673
18.291666666666668,35.366182412359365,25.19764547735183
17.708333333333332,35.379414988040445,28.0024513758934
16.416666666666668,39.25160821114735,43.9098700780527
17.241666666666667,41.48793107945373,31.872237752451525
15.741666666666667,38.92404884548983,23.657975216287834
17.875,38.544371460505154,38.71880409024151
18.291666666666668,40.55170399256949,35.46975348443551
18.333333333333332,40.05738793905488,27.929924115987244
14.541666666666666,39.60194772848068,36.165909224977305
12.375,37.955720746710035,28.063201370414834
14.875,33.964860975401315,16.570850402369658
14.083333333333334,34.53238236542463,36.84077832207803
14.166666666666666,38.85564623298955,38.78745726967471
11.958333333333334,37.08284255614721,18.481325545010783
13.0,33.55246768361788,23.568700150015406
12.458333333333334,35.47224424490805,39.93671685447743
17.958333333333332,36.57344339009734,24.376402974163067
17.625,35.82003587149774,26.867377486703223
17.25,38.715782289949836,45.052157347588896
14.5,39.007057488886524,25.311181993119902
12.916666666666666,33.7647035425106,15.244050467178326
14.291666666666666,33.752589259641745,36.61490241711503
15.291666666666666,38.518572063223424,38.87958302004229
15.333333333333334,37.490421346076126,20.697641095899687
17.333333333333332,35.71796274077932,28.588260524598752
15.333333333333334,39.263582405281284,45.2050603400672
15.833333333333334,40.08207096959149,25.11392387354975
15.166666666666666,36.782839546449175,22.844816871394737
17.958333333333332,37.72550496217482,42.17136685240736
21.625,40.67084099641056,33.640010817051596
25.291666666666668,41.75434290021301,33.82428941792147
19.166666666666668,43.563768372336874,47.58867639248737
16.833333333333332,41.91787469208649,23.604352940749465
16.333333333333332,37.77155002580617,23.580786824032362
17.7625,40.278018450250876,47.69276374005708
20.625,43.73854203292305,36.087641892727
18.541666666666668,41.71563973348365,26.078481015255804
17.166666666666668,41.230381041770165,39.79780121478916
17.541666666666668,43.015333172201544,37.885969110837756
18.458333333333332,41.69866195017728,27.42730665073664
16.25,39.88749269318591,34.39664681781993
15.166666666666666,39.26274916507029,32.22608297933176
16.166666666666668,37.24321715002352,24.136761002597467
15.541666666666666,35.54479150668838,31.19815406091813
17.666666666666668,36.5419413420285,31.50146237448563
16.875,37.87700115839569,32.61160306766495
14.791666666666666,37.841862493000484,30.653991543548887
16.791666666666668,37.27672137944997,27.535996320245214
18.958333333333332,38.9672859449179,37.629272357442865
21.0,40.96458416000063,38.685408285571874
18.25,39.98184006292184,26.437692493727443
16.708333333333332,38.01834977211152,31.429829294688542
17.458333333333332,37.553319535534136,33.52796442380158
18.416666666666668,37.2151688537198,26.309946541852252
15.458333333333334,38.19416982985698,35.91992498060238
16.25,40.02051154771568,35.545356713210275
18.833333333333332,39.66359541692177,27.54708132370273
21.583333333333332,40.47272496943958,38.86039383355497
20.5,43.710149260999565,42.94294447035491
21.166666666666668,43.69012114421588,31.26908608673801
22.333333333333332,42.18438598733237,33.480553269905194
24.083333333333332,45.07472597684069,47.53971399861614
22.625,47.82326877774003,42.04933741714924
19.333333333333332,44.237324982640196,27.431474045889164
20.874999999999996,40.95816151955435,30.919473614362847
17.583333333333332,43.516681357314525,47.62604124584616
19.75,44.71501015275428,32.96646639919747
19.875,41.35720363110644,26.765336685043987
18.208333333333332,40.26284895536278,39.8708222331
18.416666666666668,40.991092040651885,32.650201415631734
19.5,39.98399258642332,29.260312849869468
19.541666666666668,41.12815257489317,40.111744895580536
19.666666666666668,43.235650400018805,38.947479688392185
21.208333333333332,42.593946887388014,29.68183290384385
20.333333333333332,42.1176641464427,39.4089269266773
18.291666666666668,42.99272362966517,37.40523510242708
18.5,41.529396324156586,28.21368831761521
18.958333333333332,39.34112790900976,33.72842699898273
18.958333333333332,38.299867676849026,33.09768261187753
17.625,37.04091823336899,25.034077399847366
16.791666666666668,38.08094030990751,37.151875622187795
17.833333333333332,40.985869068978225,38.589980616886145
17.583333333333332,41.13468798529475,29.35974133402304
17.958333333333332,39.993170558000436,33.083855082943295
19.041666666666668,39.466257590472935,36.015987091481215
22.125,38.67268275354193,26.855840508034657
23.208333333333332,40.867090495929745,41.55063385861039
19.625,45.12676149196883,48.2541211389725
15.75,40.67035456673721,17.63513485100252
16.208333333333332,32.42462309187458,14.726529475021684
18.208333333333332,34.195762794405745,46.422144804702526
16.75,39.05492310049234,34.30495253106243
16.916666666666668,36.73137672164233,16.868735818810848
18.291666666666668,37.70615094415299,42.407646645753424
17.833333333333332,40.94112115126247,43.61200783602852
15.5,33.86026975195412,3.92931996991247
18.425,28.95890781571944,22.03117051715775
17.875,39.72829242072383,66.8776679958711
18.333333333333332,45.353186212781054,29.297878107865376
16.916666666666668,37.033768269856175,7.126010922127667
17.125,35.04575456659997,48.46844855071023
16.875,39.008253796375115,34.904599492195096
15.208333333333334,34.50642559528592,9.496040969659987
15.708333333333334,33.180994686351426,36.840082305202024
18.833333333333332,38.58640544268947,46.12966276508593
18.083333333333332,37.16739008666267,15.288772382479339
19.833333333333332,31.724601295642685,24.781191582667663
14.375,32.85531748717841,38.62735555308291
15.083333333333334,33.92568785386779,20.92695450347797
15.125,32.45716244448436,24.779820207697966
16.591666666666665,35.32081437209462,40.507846612607494
18.233333333333334,38.51549406307628,31.446396520482477
10.512500000000001,37.08714772423681,25.51474427420096
12.441666666666668,34.238322755431454,27.19394353824559
20.066666666666666,31.62540015422167,23.627991978262667
19.833333333333332,30.188256547976945,27.166300873078626
15.083333333333334,31.045140382140033,28.586269467811576
12.208333333333334,30.68086912632778,23.88904523354702
11.3125,28.462387467515402,18.10207288533532
11.508333333333335,29.022851067094237,27.108464531227572
12.125,32.61427324064088,33.31109879548007
15.5,34.5017861099161,26.24349361276668
17.083333333333332,35.70555843356009,31.77480030188742
14.166666666666666,37.50598533256852,37.79633070739803
12.625,35.80705161429866,19.846849318203912
11.983333333333334,31.46879279234004,21.868248614360486
14.137500000000001,31.790367598738417,31.43141337063673
13.708333333333334,34.17628430900755,31.098945951425677
12.708333333333334,31.52404187311301,20.232025980849127
13.416666666666666,28.649163157692147,17.438847831565848
15.875,29.745176220709524,37.163350136187745
16.666666666666668,30.69830958790899,22.187704611574528
14.916666666666666,26.783118991786015,15.353539655038679
12.416666666666666,26.109803208481665,25.455444103190104
12.3125,29.963374648093758,32.150493109540925
12.958333333333334,30.560715796715428,21.910806886364067
12.25,28.894296162568633,19.302389532215077
11.291666666666666,28.99721637484743,30.89601004524346
10.666666666666666,28.131879546585477,18.69532870827935
10.458333333333334,24.267840568535906,11.317137311418918
11.166666666666666,23.85218797977302,27.535699404821482
12.5,24.305396631116153,21.424587054268674
12.125,20.640801822832195,6.045125822471466
13.041666666666666,19.478682109353844,22.22183066048836
12.791666666666666,22.368255189578452,27.75383331015284
11.541666666666666,22.094778246600228,8.295802755185354
12.5,20.49687734347716,20.50553210199946
13.958333333333334,22.149942748294126,26.27599110225097
12.958333333333334,20.688363535255984,10.134460718318625
12.75,18.31544051511909,13.059149740795052
9.041666666666666,22.355913800573763,30.914298053479712
11.458333333333334,26.322267737130005,22.993961735980747
14.333333333333334,25.647050472722203,14.915149413858614
13.666666666666666,27.6131612775024,32.727585797563854
13.291666666666666,29.276614020222237,28.568782495122505
14.75,25.00165720399967,4.675598803291911
12.258333333333333,23.976441445334515,28.230479430624296
5.483333333333333,27.687699940160474,33.36843360727702
6.870833333333334,20.897038975740134,-5.967797077888636
9.316666666666666,12.354540639679605,1.4242538106902847
10.041666666666666,17.019206224626437,40.420294275183664
10.583333333333334,19.711428006314645,9.981182360310388
10.5625,11.571045170681048,-11.411804162133793
10.375,11.897187703479313,29.385041192522696
10.833333333333334,21.117655079041835,30.972602802145826
11.625,19.96279279159854,1.3195111602686207
10.583333333333334,17.36551481767235,13.957411550575351
11.0,22.158110553632785,39.59356265852848
9.791666666666666,22.15138969489047,4.160759487852804
8.708333333333334,15.941147914183034,2.4619670934262703
9.125,18.18074944200861,33.78540219646578
12.75,22.54365161807671,19.378068741913438
12.958333333333334,18.765687903842608,3.543418558867065
11.25,17.099827139666058,22.57162774494407
7.125,17.431496922339694,17.470446277838914
10.25,13.514201320614228,-4.027156695390537
9.75,13.959744485463029,22.1721854548349
11.291666666666666,21.314539711854305,33.80507418594352
8.75,21.579826792466523,5.4518716976100015
4.9125,16.537040799191956,6.507023989792116
5.3374999999999995,16.996997017179215,24.63652615614578
5.125,17.056025211536557,9.102238265584948
4.791666666666667,13.165945704143695,-0.05743981131331425
6.125,12.588130050038679,20.36630367036761
9.875,15.420109605866008,14.738672067423186
6.625,13.77333736513259,6.672202164476889
3.75,10.269048181040775,5.270404701405333
8.858333333333334,11.283960884984745,11.882301512100474
10.083333333333334,15.909249858557933,24.617184495270553
8.833333333333334,17.652760246592027,12.74513678705935
10.583333333333334,13.878652743019083,3.1408222816842506
12.625,14.669613337016848,20.883069298650586
12.75,18.819419460895173,26.776588265175118
10.083333333333334,18.264097682220477,4.327934644905967
7.583333333333333,14.552292490595391,11.247250165584168
7.791666666666667,14.678492225161499,18.404756397238057
6.666666666666667,13.29025133133081,5.272898197886483
3.9583333333333335,10.666591540906676,3.7537965374311124
2.75,11.829801835439655,17.762900437645566
1.9166666666666667,12.11621920602289,6.944071584452687
4.583333333333333,7.741674037608838,-3.849682819664826
3.6666666666666665,6.640738006653497,11.192283574277257
2.8333333333333335,10.306294776796493,14.840283356314464
3.5,9.523749822491503,1.0432263230882515
3.7916666666666665,7.017604267045205,1.6224234680422935
2.875,10.143773299843536,19.256286413774916
1.5416666666666667,12.653535155740817,10.31620614633682
1.7916666666666667,9.20390108159229,-5.0597925616855655
3.9583333333333335,8.730429692065131,12.540467659615581
2.8333333333333335,12.36508001733685,21.37755434637616
7.958333333333333,9.815585186576623,-7.319770697976145
8.208333333333334,7.650994089764129,8.228449075881175
7.375,14.057420358698097,31.898216922167933
11.458333333333334,17.55853635717087,7.633963332724424
10.666666666666666,14.07825639704717,6.340855292956317
8.5,15.43923518774667,23.677533537421848
8.25,16.606072610170994,14.124035725578517
8.041666666666666,11.512293329867864,-4.319259572083088
