15.541666666666666,26.670071666369676,55.38076172150492
16.25,27.698787740568488,57.42281351412376
15.291666666666666,27.009514818472194,59.04091754694458
15.416666666666666,27.14530620316853,60.10907575290317
14.875,26.86814970930745,61.07071072635133
13.791666666666666,24.311080961387706,60.231217166075254
12.791666666666666,23.09061050219638,57.92782904943916
12.458333333333334,22.76133160694943,56.81176284449305
10.666666666666666,20.049202665144268,55.12566641561975
10.875,19.91269517608498,52.90591886214498
10.583333333333334,20.477991954394714,50.58735779751829
11.35,22.136045062792416,50.653583656931836
15.233333333333334,25.707546424897334,52.72146376574355
14.708333333333334,25.727981300821863,54.966544065180045
12.5,23.226739156514526,56.46450151176216
10.833333333333334,21.241900309598304,56.19052779976435
14.75,23.834190423637583,54.979832766168784
15.520833333333334,25.18629962887063,55.37373863250533
13.083333333333334,22.364857870998666,55.10103959135504
12.375,22.520116110581558,54.85823243139992
12.625,23.136066659769938,55.20355872510368
13.333333333333334,24.5515384835775,55.87611301840598
11.5,22.275944635198865,56.85332782499261
11.708333333333334,22.22308758285112,57.21333143422759
12.666666666666666,21.229498185647177,54.92982904909187
14.958333333333334,24.134042647866327,51.78805151485313
13.041666666666666,22.510115238881756,51.49779057428379
12.625,22.37014012259999,52.43699220983231
12.166666666666666,21.923761955146876,53.22285012820846
13.208333333333334,22.694427352336827,53.59516184520541
13.541666666666666,23.308504211123417,54.08803360900924
14.416666666666666,24.643534384350996,54.51797867434325
14.875,25.331326160886615,55.884948557417395
14.625,24.981637826674202,56.92893068949749
16.583333333333332,28.054163779213752,57.91666145911963
16.916666666666668,28.230178733058963,59.477001862662924
16.125,27.591776352174946,60.50063271339632
14.416666666666666,25.06913963124248,61.00593301614554
12.791666666666666,22.46104554820251,59.25800719737745
18.291666666666668,27.898671644900915,57.501290790459684
17.708333333333332,28.231108116760314,58.43012964995978
16.416666666666668,27.25039520620228,59.744070657989965
17.241666666666667,28.395253579603644,60.74116291716968
15.741666666666667,27.70660452858432,61.587001511167166
17.875,28.444022858327873,61.46802126614131
18.291666666666668,29.03111355392321,61.330550178754315
18.333333333333332,28.997777882644687,62.12298384541194
14.541666666666666,25.674620436323792,62.19983220797736
12.375,23.882636098964927,60.449471465330625
14.875,25.593752530868045,59.42130686756611
14.083333333333334,24.824049867245773,59.481085383300474
14.166666666666666,25.393917790951814,59.824680714173155
11.958333333333334,23.832858127546643,59.868257677655016
13.0,24.436503473731122,59.539218563218434
12.458333333333334,22.964846756749196,58.820151734408086
17.958333333333332,27.67429283448342,58.33945444209494
17.625,29.08266711874997,59.49130479961956
17.25,27.07953058088981,59.70444653601646
14.5,25.07818161038389,58.89646283193637
12.916666666666666,23.68101459037214,58.37437342845743
14.291666666666666,24.26681049092129,57.92166048129351
15.291666666666666,25.595969102978476,58.56199366606612
15.333333333333334,26.429867570961914,58.98619528564146
17.333333333333332,27.362164358862344,59.55568649740832
15.333333333333334,25.592222248644322,59.93018274392571
15.833333333333334,26.391793804604845,60.2534090191474
15.166666666666666,26.356391496123283,60.89440033931398
17.958333333333332,27.351940637846326,60.281395028892284
21.625,32.32021789562019,60.682955179216485
25.291666666666668,35.60144282706694,62.77089220050416
19.166666666666668,29.28834583597964,62.7659726030595
16.833333333333332,28.090301808350194,61.869127859264985
16.333333333333332,28.109526809870797,62.564914257867365
17.7625,29.015550955747596,62.91223480527429
20.625,31.83205235491909,63.63145879915675
18.541666666666668,30.57167676873824,64.65694422203104
17.166666666666668,28.84342360575299,64.83071601787145
17.541666666666668,29.67962281774137,64.96688841669207
18.458333333333332,29.344464090198855,65.26812101532386
16.25,26.801117402665067,64.49717934916598
15.166666666666666,25.778925270067486,62.96541046762973
16.166666666666668,26.547602432136117,62.02372445381524
15.541666666666666,25.64487197724922,60.51070831957276
17.666666666666668,27.764386353639704,59.71615636968723
16.875,27.083515586674764,60.22213543046528
14.791666666666666,25.2688289969971,59.89712972621985
16.791666666666668,28.356779201544004,60.146097514326705
18.958333333333332,29.48530506317501,61.262356918444276
21.0,30.069400521082798,60.966826830225294
18.25,28.645038782421725,60.965359703497285
16.708333333333332,26.7144015167389,60.62101963115205
17.458333333333332,26.80616993924693,59.104587661732864
18.416666666666668,28.02103871441778,58.98110995499593
15.458333333333334,26.016013214887824,59.96986005368717
16.25,27.06494006930988,60.40658292317824
18.833333333333332,30.097667757381775,61.31887022051675
21.583333333333332,32.155154118905976,62.37181089075179
20.5,31.04952745021267,63.238369804613804
21.166666666666668,31.725068276790367,63.92127338599854
22.333333333333332,33.87784648233613,64.529886105713
24.083333333333332,35.964919171097314,65.93010673538903
22.625,33.85971403485372,67.07584026496329
19.333333333333332,30.00051956673265,66.28124752194876
20.874999999999996,32.75852549879699,65.76648221295893
17.583333333333332,29.728623375998918,66.21476801863912
19.75,31.65252951627731,66.3134351791634
19.875,30.474279722375258,66.10631662752952
18.208333333333332,28.12983934324414,64.4518381057034
18.416666666666668,30.050461718925828,63.56346751462505
19.5,30.38033819587966,63.89006495841637
19.541666666666668,31.5095849162858,64.3009483403453
19.666666666666668,31.061369264655188,64.6250410718375
21.208333333333332,32.816432861658335,65.17967399474163
20.333333333333332,30.6194126422419,65.10300284468828
18.291666666666668,30.638625776918133,64.64161189253356
18.5,29.697924906370705,64.75043517184842
18.958333333333332,29.068697692961553,63.35527833575827
18.958333333333332,28.452880613841682,61.038802392340905
17.625,28.769234526091967,60.21674673616214
16.791666666666668,28.671530479520783,61.093687655471506
17.833333333333332,29.593714224917417,61.72691176242091
17.583333333333332,28.75000110475769,62.64590233613877
17.958333333333332,28.899559781082207,62.79023878451787
19.041666666666668,28.597847059641328,61.28378827681138
22.125,32.15078999209842,60.63056631598914
23.208333333333332,33.98789612636974,62.355134567435876
19.625,29.906987688304255,63.08342859801339
15.75,25.92075520434352,61.02026461874467
16.208333333333332,25.69730855383868,58.67081658968527
18.208333333333332,26.798187369565543,57.047917268201985
16.75,26.954382239837518,56.99088961865107
16.916666666666668,27.679156307217244,58.277767010704856
18.291666666666668,29.70639091606685,59.64564130300258
17.833333333333332,26.931353984717294,58.309157314905
15.5,24.60079645735301,55.05650883734946
18.425,29.051208904103863,54.834941985961414
17.875,28.898360083331983,57.27894183746076
18.333333333333332,30.08591734806158,59.16213101703033
16.916666666666668,28.212061590391286,60.204864814146255
17.125,26.214030090825588,58.00263539338306
16.875,27.192316050396553,56.347684835970675
15.208333333333334,25.176869842106058,56.475369248364984
15.708333333333334,25.787248779078926,56.531382111508606
18.833333333333332,27.727413372870377,55.90069953787244
18.083333333333332,27.41932209887764,55.67860610974202
19.833333333333332,26.686117598219237,53.83588036315043
14.375,23.902766372012973,51.25916424813002
15.083333333333334,25.289763079000014,51.76626420745806
15.125,24.482364944491774,52.730212771906245
16.591666666666665,26.173820414115436,53.20080004261714
18.233333333333334,28.228712778851172,54.77964746814178
10.512500000000001,22.72692651155644,55.982344499776296
12.441666666666668,22.178238687251568,54.860280937323715
20.066666666666666,26.833994606157045,52.17997602166722
19.833333333333332,26.040659748693002,49.66170409386017
15.083333333333334,22.53336232611923,48.488450031300026
12.208333333333334,20.757868649471586,47.82451937289172
11.3125,20.5253236642362,47.01128372194012
11.508333333333335,21.603188318835265,47.767789141226245
12.125,22.82981917068876,49.390637011287886
15.5,25.68110710260998,51.227814935148906
17.083333333333332,27.374613204862836,53.3250589704516
14.166666666666666,24.063443114228164,53.84982760398821
12.625,24.173375184176013,53.86245031105625
11.983333333333334,21.668509470437467,52.96199700957863
14.137500000000001,23.89621105173568,52.02837729813604
13.708333333333334,24.122592881829846,52.54484874691446
12.708333333333334,21.977520964033943,50.76050524131794
13.416666666666666,23.870385199222856,50.05519289203059
15.875,23.06190389872275,48.70577738656633
16.666666666666668,24.647350674840183,46.91126537749502
14.916666666666666,21.276300257093002,45.20850936701149
12.416666666666666,21.57376156737426,44.05903016553072
12.3125,22.065500887837118,45.35089885551304
12.958333333333334,21.530462928690326,45.799471534750865
12.25,21.5930897307741,46.277871214656024
11.291666666666666,19.896766542965075,45.660929015318196
10.666666666666666,18.773547803525258,44.2298331994628
10.458333333333334,18.79278194185766,43.02079862352482
11.166666666666666,18.412853189238575,41.659933673480445
12.5,18.29771431474072,39.04554212850392
12.125,18.207002104538677,36.97230071298093
13.041666666666666,18.818419946981013,35.631188324442526
12.791666666666666,18.157465563385205,34.05517241290075
11.541666666666666,18.749294151620887,34.22993997591227
12.5,17.459750999998313,34.14092337051819
13.958333333333334,18.34072912782981,32.4884004848547
12.958333333333334,17.645305867742547,31.042921130273267
12.75,17.77509475235175,30.622557467324047
9.041666666666666,16.79580697015769,32.20363928088127
11.458333333333334,18.383252694032404,34.398018435380756
14.333333333333334,21.122365166616245,36.46308478315884
13.666666666666666,21.280895675325244,38.49530618532248
13.291666666666666,19.1175481174982,38.078062154290656
14.75,21.35312570981606,37.51391602975375
12.258333333333333,19.729792045941792,38.28610848902504
5.483333333333333,13.878896545608832,37.97760542807368
6.870833333333334,12.752701633899237,34.93714154549464
9.316666666666666,15.30549724095608,32.107413046301495
10.041666666666666,14.687318106633924,30.172710502548924
10.583333333333334,14.836832601891885,27.916599679374713
10.5625,14.323641991776496,25.93218652056328
10.375,14.28500371523855,24.455772970751124
10.833333333333334,16.207250510191255,25.745593840941027
11.625,15.601207143159977,26.908597867589716
10.583333333333334,16.05089169286956,28.296437856148273
11.0,14.788867192257348,28.315484469362683
9.791666666666666,14.812674383564255,27.999112752025354
8.708333333333334,13.94407730797581,28.36846184836375
9.125,14.20591811735836,27.910471257799312
12.75,17.40717615829246,28.39902728625633
12.958333333333334,16.749575894687734,28.319146752930397
11.25,15.144975468021412,27.08184955591001
7.125,11.359586926478677,24.54122005966012
10.25,14.254461055294188,23.58782323957935
9.75,14.330176232794079,24.42010114686134
11.291666666666666,15.565043086184538,25.769322707959784
8.75,13.813064889038758,27.08076468363998
4.9125,10.679533849619292,27.471633725763727
5.3374999999999995,10.515129942172498,26.652952867571056
5.125,10.060180874739347,25.53965644933591
4.791666666666667,10.4761062316515,25.315232655807165
6.125,10.085848788017488,23.855972619419486
9.875,13.959831110245489,23.249803987901895
6.625,10.555164767922784,22.46581574482984
3.75,7.782767224650944,20.15386578327993
8.858333333333334,12.727797259486637,20.4174847094714
10.083333333333334,13.28654336368993,21.735947716113028
8.833333333333334,12.302047950888342,22.189272759007707
10.583333333333334,13.293063008968163,21.39077371546722
12.625,15.517176479826384,21.78106817072309
12.75,14.84152120464727,21.772198414353166
10.083333333333334,13.86517870074514,22.60473540102939
7.583333333333333,11.041741381184353,22.306389601557232
7.791666666666667,10.82257801026782,20.95459633692194
6.666666666666667,9.745181430849492,19.61210913784128
3.9583333333333335,8.891643953943985,19.476763691637768
2.75,7.976364200632385,19.698873340297755
1.9166666666666667,6.896881050194668,18.968027247893993
4.583333333333333,7.731478613221923,17.447668248618168
3.6666666666666665,6.784930029035632,15.969757075281743
2.8333333333333335,7.173791947376362,16.174161436180913
3.5,6.418190184923501,15.8325716944694
3.7916666666666665,7.335875588755712,15.401639748607819
2.875,7.485258212316807,16.456233143765242
1.5416666666666667,6.243832954494734,17.08827560264132
1.7916666666666667,6.286229267695643,17.164282837874712
3.9583333333333335,9.0746392547315,17.833753775394218
2.8333333333333335,6.548234345149531,17.47547811434526
7.958333333333333,10.380664307160805,16.12398997910626
8.208333333333334,10.926884891475853,16.575373029279984
7.375,10.787421564877961,17.360820231505198
11.458333333333334,14.684665958260014,19.369831356550034
10.666666666666666,12.788600555123516,20.07009416542263
8.5,11.936373552293261,20.189114042429782
8.25,11.021147052195381,19.707772522331407
8.041666666666666,10.973901897252283,18.44194264731614
