8,12.741802030308262,34.14788255770522
7.2,12.09157693586902,33.90114776643475
6.5,11.648733920114996,33.649908377500246
5.9,11.307337264015885,33.39617169818417
5.4,10.84686462818166,33.14105988256614
5.1,10.55524310079581,32.88415388771971
4.8,10.26181495355402,32.626849337246604
8,12.723057764628537,32.37852571004014
7.9,12.747515168471585,32.15268378598586
7.8,12.627542136715189,31.92921948811539
7.8,12.587534318617978,31.70719819051279
7.8,12.548837089025225,31.487256001386317
8,12.294206167489032,31.269917644087055
8.3,13.043086330483405,31.112234882208533
8.7,15.348610082661661,31.193371226233268
9.2,17.280186341490804,31.51146720090931
9.7,19.074417060326976,32.03004782475319
10.3,25.48146006601515,33.113327705549416
10.6,17.7677594803217,33.528468164239044
10.9,21.110576948396883,34.098402304347566
11,17.128700923061196,34.30012953814636
10.9,16.4941457951214,34.32621261423149
10.7,15.489966405032915,34.20342359351459
10.3,14.954614636111925,33.98680223693367
9.9,14.586598289954773,33.76709115944242
9,13.792803047421277,33.54434625385936
8.7,13.51343502319599,33.31673985537106
8.5,13.309031956653559,33.088785647273845
9.3,13.827857008204907,32.86378120876842
9.9,14.17201439890481,32.647052545210684
10.6,14.562792970489024,32.43735469288049
11,14.781310960795684,32.234186615346296
10.2,13.988371791294634,32.032854210079584
9.8,13.695315513957205,31.82616704244534
9,13.060264439877018,31.617184186526
8.5,12.705935676673892,31.403947999266954
8.5,12.656518672393373,31.19013394058336
8,12.858475069930995,31.068623296713017
8,16.450967326522626,31.310828102218856
9,19.54660505463205,31.89300557800916
9,21.807798540462358,32.77585652880095
10,24.388301897219343,33.85796559411844
10,25.455447695047567,35.14141682804428
11,25.276814342098238,36.35313580659529
11,23.989157227056328,37.32501406585589
12,21.292160776493315,37.874348687808315
12,18.87318831678986,37.982231586603596
10,13.952254479452574,37.75534813328531
10,14.902928912440451,37.486910679663005
9,13.659887777920751,37.22644669861723
7,12.00297787394202,36.95330755001997
7,12.040016004583514,36.66962304028978
7,12.119671091644763,36.38931359176081
7,12.062598336951767,36.11268998291925
6,11.390792313221974,35.8359150872938
5,10.694858698020901,35.553980283786586
5,10.593582823811333,35.26942764774001
4,9.754380762503782,34.984449352396325
4,9.478246729226646,34.695718514349885
4,9.378389589691642,34.4078649581989
4,9.412154976992422,34.1223158896477
4,10.153165652824132,33.937847051835526
5,13.650216214393009,34.07324688757846
6,18.048647294054973,34.66656750584153
6,20.36987391553148,35.6234722480724
7,21.02859500748522,36.63050171924275
7,23.08985931998304,37.86243955384502
8,22.82750898846804,39.039509569559215
9,22.816910957309574,40.001519830534065
9,18.988388629738907,40.54108161417213
9,15.974630574107296,40.59820690456926
9,13.75973702346804,40.3205821044253
8,13.418407959493585,40.01742043025303
7,12.346361737505562,39.71207818549854
6,11.983217777832547,39.39862342916079
6,11.794048607229254,39.08560463505699
5,10.638317392855852,38.771752202410795
5,10.81758681938201,38.451880216890444
5,10.897721820919985,38.13693454357161
5,10.836314381673079,37.82605383989106
5,10.709172246368134,37.5180404563032
5,10.929263071202644,37.21232757334126
5,11.250282730314833,36.911720321878406
5,11.198542082337779,36.61698599216418
6,11.63238885652914,36.327705678627325
6,12.426391526801565,36.16343687836347
5,11.812344019361342,36.073226755996636
6,18.54656801600964,36.58178938724939
7,21.261400247303584,37.40077992603977
8,25.10216204073136,38.55801285947769
9,25.97497985672763,39.802247268256174
9,23.338584610129818,40.84027059258934
9,21.152502823377606,41.55764429241047
10,21.01012873477645,42.054541567571164
10,17.012947732961422,42.11161799873805
8,13.998967202685993,41.82728277423383
8,13.488618118163746,41.509748622983764
7,12.844278312079624,41.18881203625165
7,12.946866204931599,40.86610063309439
6,11.751800875243784,40.54503849995691
5,10.980509555539637,40.21503150820793
5,11.024257131083985,39.88231326804594
5,11.123317987044643,39.553555961530456
5,11.057336756213044,39.229167499157015
4,10.069614367176522,38.905072585816924
4,10.037399339538466,38.576438399839155
4,10.35186951790417,38.25110178650813
4,10.181851439281816,37.93185261093252
4,10.139051792813405,37.61467620294422
3,9.557059065716356,37.37486968873883
4,13.464470825738118,37.467192909913564
5,18.293727216532663,38.033346377308334
6,21.192525984600266,38.963039188256346
7,22.521438808042788,39.981045358572416
8,22.5970028371717,40.98087423257222
9,17.96986792639079,41.31620345421588
9,22.75396791498055,41.997171919193
10,20.58941081233045,42.433784654329024
10,17.23503040538501,42.45178945479643
10,15.79562492007368,42.174849574281595
9,14.858367655159096,41.870876311203325
9,15.174432892966333,41.56255710101842
8,14.235820118961412,41.25747115265928
8,14.54956309193298,40.948040263246156
7,13.402680816790063,40.641835751464306
7,13.499683264070976,40.32960095743766
6,12.466956306956552,40.01885641597714
6,12.56104645537331,39.70306117495972
4,10.788197017307116,39.386088196654505
4,11.195982465046137,39.05809977263189
4,10.597873520516226,38.73698806111322
3,9.825131135146483,38.41179740115749
3,9.786767803711548,38.083831490251924
3,10.331582064880894,37.861569783964754
3,13.102471827374726,37.95314347078665
5,18.12214996130475,38.456529106356605
7,23.253581603451913,39.33821162309828
8,25.23955295520083,40.45031254974464
9,27.403086282776467,41.671863617031114
10,26.083147937649642,42.70412539730313
11,25.226256428544104,43.51228229299811
11,22.03497842980329,43.98995717605323
12,20.426589759775275,44.07629243883274
11,16.52425156370403,43.8124014916215
11,16.82841865825662,43.501992600307055
10,16.03492876628173,43.19474263516614
9,15.009745787469571,42.881671142417154
9,14.963642531913408,42.56363564394172
9,14.677894596628434,42.24866970800985
9,14.733174643303538,41.93478690585477
8,13.715933290180928,41.62207215929768
8,13.865569573739588,41.30445426896322
8,14.152366734388208,40.99149675296021
8,14.183313504455004,40.6842670270499
8,13.935918756904405,40.38061778416741
8,14.085654170528235,40.0782416698784
8,13.931956110461872,39.780361621816674
7,14.406576144966571,39.61401906854877
7,14.665408704784005,39.525428942545346
7,15.949968422980046,39.60059210084491
8,23.839890525244442,40.436650590157186
10,27.523483214295197,41.60026076146959
11,28.29852662606004,42.818351261365144
12,28.87128924124899,43.95698242621009
12,26.547039716434487,44.893018679717265
13,24.985304727357917,45.45522901913323
12,19.68675676869139,45.5523648265344
12,17.767238929908245,45.273041143246395
11,17.055019463082246,44.95693968085018
9,15.467419828429964,44.633092133972816
9,15.309885066441314,44.29981345573424
8,14.697386219115035,43.96617844667422
8,14.56429286386448,43.63116569810507
8,14.84211661016851,43.29869743339739
7,14.216028457371268,42.96941236061447
9,15.744699039881178,42.643957317039906
9,15.27408351118647,42.334487090645275
9,15.140258556643953,42.02453373614747
9,14.999698993281683,41.71684743124466
9,15.048094783759929,41.411348727632195
9,14.70809542665588,41.10955396940432
8,14.995716034555057,40.9312921905292
9,18.73103538728178,41.093942536438036
10,22.7064653927137,41.65346529569326
11,27.2552035206118,42.59728093084826
13,29.90797771051715,43.77299813350781
13,30.48676291766897,45.0503748099587
15,32.383477895722,46.25025781795986
16,30.943901136407643,47.229862633786105
16,27.644567309751075,47.832399297640734
15,22.82176114911611,47.949644016000256
15,20.680686531691205,47.68185478202793
13,18.92976247629885,47.368769462113754
11,17.681666799147585,47.03943963040593
10,16.686182259701937,46.70082229189421
9,15.918549601777816,46.3550769156148
9,16.260793495277696,46.00682060597512
9,16.337550283240198,45.66512639007927
9,16.010258119145576,45.327759380638625
9,15.958753159915469,44.99137958068249
8,15.526725791765003,44.65554121934526
8,15.000913623049511,44.31981988421987
8,14.833516046580812,43.98344993337172
8,15.022510695494327,43.649359579461944
7,14.126257344087996,43.31774600605767
8,14.666298086393194,43.05734125775027
8,18.17592992860869,43.18317145807883
9,24.131035089387417,43.77452935407568
10,25.80416020109714,44.601268841300566
12,27.954973525702158,45.57010954005852
13,28.40823005563233,46.57639561840681
13,21.683377477346877,46.87632706035657
13,22.04370088985333,47.018983711936365
13,25.01642061784457,47.4557894033704
12,20.67400737302564,47.54651738425318
13,19.09808713586171,47.2641295604309
12,18.43024660393292,46.93998802654194
11,17.890275617061207,46.611232033362484
11,17.610217810275934,46.28163656944723
10,16.80966219496784,45.95064627453338
9,16.33427327532346,45.6140340461798
8,15.815061613335654,45.274510993311736
8,15.732470715919703,44.93443430530314
7,14.882269554652769,44.594685745064815
6,13.996965349908706,44.249005504709274
5,12.71069011544281,43.897171742556935
5,12.653626214370549,43.538665911158816
5,12.772571555125474,43.18357872988389
5,12.875924749321776,42.833307692037195
5,12.980808208078344,42.56576902701521
6,17.01693297899458,42.66521347418743
7,21.29729759337993,43.20037244124836
9,18.428867869611437,43.43406889580794
9,18.461372512195997,43.68588967285301
9,18.897030993167466,43.94824952068721
9,18.58676276420557,44.16747802077995
10,18.784227708609293,44.289628022398325
10,17.73161572872294,44.26945479051993
10,16.584778305097878,44.03739523570996
10,16.360660398356455,43.73993092977631
10,15.907716606486513,43.42629097957967
10,15.89766240660527,43.11235710235385
10,15.928210682853111,42.80174216488744
10,15.977425826269709,42.49474113502027
11,16.958745001303253,42.19414982790467
11,16.794196125120347,41.90481290835766
10,15.97674881915756,41.61458646435735
10,15.862868294057126,41.32084163926017
9,15.155838719308793,41.02666800331132
9,14.922260422043125,40.72991868421867
8,14.106125106178768,40.43179752968499
8,14.190387952217248,40.1302542115412
7,13.530964613777241,39.829981492323306
7,14.294630753198105,39.646379332653034
7,16.599639580019826,39.75101022550308
8,21.72996796649671,40.31368948142014
9,24.78266785020923,41.230423136962585
9,26.843089640905628,42.37520502836267
10,30.000332430415238,43.6517320857365
11,31.21934121182087,44.870935467465635
12,30.38320727296948,45.86780856082476
12,26.845793582420484,46.48072260984654
12,22.626879946854118,46.60636637509208
12,19.15364207119058,46.35520654281375
11,17.91636656542354,46.03868144915125
10,17.36910342075994,45.71281832100792
10,17.120651043393483,45.38602495009723
8,15.617281891665074,45.05538116196141
7,14.051090279897492,44.71338354610525
6,13.191782918358957,44.35964307810863
5,12.58062482901538,44.00004828780518
5,12.67020755159447,43.63936791109012
5,12.609159686344519,43.28332495546049
5,12.727405882655365,42.930641498816804
4,11.861098651226559,42.580059623009504
4,11.596735989690938,42.226214980952
4,11.123667150936194,41.874048946877615
4,12.129384879516742,41.62336644756226
5,14.148083129739653,41.568104744093404
5,19.45351830172056,42.103021964443705
8,23.283498616004124,42.834171029697195
9,26.297275349873736,43.91729066167464
11,29.82828736258424,45.16183202249993
12,29.951369490272395,46.332082901152596
13,29.200302839596596,47.27174298180407
13,25.40104203471199,47.843159761589874
13,22.415618911503685,47.95212176120072
13,19.945907988544022,47.69292503403511
13,19.57146513704157,47.37373112381737
12,18.92947431704718,47.05226043493962
11,18.187898850138442,46.726357036061025
11,18.123109031085896,46.39794012712877
10,17.24456743596245,46.06987011825172
9,16.551144174670373,45.735510931054634
9,16.29503005065581,45.39912229128178
9,16.406295563447003,45.06429038450955
9,16.353176392139016,44.73399260037831
8,15.295231690206236,44.40415721132554
8,15.09469931831716,44.069272404064776
6,13.176760216318899,43.731015397486274
6,13.212319567440927,43.384695767739395
5,14.115484129241782,43.22856680556013
7,18.572012282627426,43.39505798579901
9,23.570339315351347,43.9935854151246
11,28.344916357930103,44.96430316511007
12,30.259937136075454,46.17579658597848
13,31.546614247059768,47.45861331867482
13,30.86092199007591,48.67343785273627
14,30.222984853502584,49.65092404727008
13,25.39459084287915,50.2368755575704
13,22.473058635695374,50.33061265727217
12,18.794902516818798,50.04585439110683
11,18.278327170513265,49.68642421845786
11,18.364083060351618,49.32667755371887
10,17.02193839960565,48.96884418070717
10,17.414075829261396,48.60394838044127
10,17.34389059295443,48.24620157882044
10,17.157216419272544,47.891758261852715
9,16.22733751196131,47.5369503982902
9,16.20835721203685,47.178407420952766
9,15.912869378793422,46.82359388888505
9,16.097060137626915,46.47021578144689
9,16.414087001339755,46.12216707250075
8,15.223426365571234,45.77778985748995
8,15.126174500222454,45.435248631506916
7,15.442463374128353,45.26023152175706
7,18.778403100203118,45.42027982446508
8,23.081364005527206,45.992118387093655
9,26.137414004093912,46.9126789796177
10,28.4321691515684,48.07455583667136
11,29.456246571985425,49.31636763727859
11,28.566379439079167,50.47155968597944
11,26.568232352559445,51.39094096501446
11,24.09396934838786,51.91813090291847
11,20.023702172829992,51.976429338004344
11,18.26180117636634,51.62952873823172
10,17.42534385007683,51.245914665749005
8,15.273604767115462,50.85427330552151
7,14.40444429488262,50.44665450294797
6,13.881116203554837,50.033684742926496
6,13.981052033763927,49.6209234548911
5,13.300859673448656,49.21076534330518
4,12.066629450359219,48.79682392955127
4,12.226226497350904,48.377307448827295
3,11.097545518851287,47.96095358115131
3,11.249151895962905,47.53991103882944
4,11.928605971789795,47.12734816423892
5,12.706880103962293,46.72747521271223
5,12.547059180101122,46.34999162384035
5,13.873342843483048,46.145835385059236
5,15.656747950855578,46.214669905291856
5,19.70277996164271,46.737623639816825
7,16.652729145466164,46.92535797714723
8,16.517279389635668,46.91784482993843
7,15.831265975958756,46.91213563069662
7,17.91081130655826,47.102195989900395
7,16.881892368104765,47.21102056595532
8,21.05478825463955,47.57840931437425
9,18.533362290867135,47.68383292098234
9,15.832136452697782,47.39384180734348
8,14.701527782372967,47.030945311715506
7,13.823862147580567,46.66008249534828
7,14.18635733191654,46.28608404428209
6,13.318153770472058,45.91640878432756
6,13.081000576205186,45.54366214345651
6,13.259375176645497,45.17302064355456
6,12.95879009816831,44.80784815517853
6,12.921669503066882,44.44418176721295
5,12.0621298067636,44.08146965371687
5,12.065369328591428,43.71568133977023
6,13.091130024439455,43.35656488342293
6,13.001866307548006,43.0096990365067
6,12.892917990354968,42.675625239684734
6,13.366787191783217,42.441901899140134
6,14.429618990495914,42.36672037766133
6,15.08080286833605,42.44705883241938
6,15.93992659318062,42.64973645020802
7,17.5641485692263,42.93151600119478
7,17.535268704687212,43.23574784931371
7,17.30719681940244,43.484750947290635
7,16.349849771052124,43.63009132667069
7,15.490212569330243,43.62654695286854
7,14.270263168886364,43.3907546152465
7,13.331765409206184,43.083144918425006
7,13.703754887094838,42.74388513865369
7,13.419960713830665,42.411332427515646
6,12.827021295832104,42.07738646909938
6,12.791710698872466,41.74222555492594
6,12.735397113241802,41.410407688436685
6,12.680269813369584,41.081725473343276
6,12.741059528238715,40.75615460933031
6,12.684527663175302,40.434606149087294
6,12.630136799872746,40.116080311450254
5,12.005188368532428,39.79787897727014
6,12.632826331517748,39.48071406534939
6,13.298312783507072,39.17210047724419
6,12.610887058007407,38.883968374502075
6,13.345828449878468,38.694879046285934
6,14.345735742830326,38.66594613147466
6,14.88005985611467,38.789533814259904
7,16.541457168282207,39.03720515576142
7,16.82889222289373,39.3630788223833
8,24.658153875127702,40.37749610249685
9,25.768363116507555,41.515130423522315
9,21.92764546049955,42.320513676581946
9,16.6964692434148,42.40079136704461
9,15.821062449790439,42.25790356713424
8,14.013678302296897,41.97984087532585
8,14.168884854155955,41.66077394317163
7,12.968495082506264,41.34374565784123
7,13.231492110031022,41.0203682434424
6,12.476240851156627,40.699954696470606
6,12.677667413427963,40.376856705406
7,13.453381747323535,40.061583386052604
6,12.826051748583405,39.753364940861026
6,12.762669681912485,39.44337253706239
6,12.581111499472929,39.136221736489915
6,12.65091517211297,38.83091858501523
6,12.60043486690657,38.52949174112726
6,12.423529672142037,38.230918861910986
6,12.296554029234962,37.957567274530874
6,14.393565323422978,37.88765142567501
7,17.72037283214001,38.13370350256973
7,16.175442281119246,38.310991431875365
7,22.457985193318336,39.1284341239349
7,24.70470109839687,40.18546391500766
8,28.56483806450445,41.44238036549223
9,27.914173628602168,42.64923907366988
12,27.826097363487822,43.59817931722819
12,23.54487625872105,44.11164278108901
12,18.88137840176412,44.018846531739946
12,18.421982531316733,43.75738111550722
12,18.190447085335162,43.46571816622536
11,17.2999822448916,43.1726449300786
10,16.289648151983144,42.87280621323151
10,16.163435425476237,42.56798116122235
9,15.240423190445197,42.26274682069925
9,15.332965910550623,41.953296295731505
7,13.830080467499107,41.642586688379204
7,13.918073060462657,41.32299407074205
6,13.232862344822882,41.004897980876166
5,12.354133773324394,40.681980368484865
5,12.099246816575057,40.355399061821615
5,12.039495594657362,40.03027824588744
5,12.160720208654297,39.73552593298477
5,12.484499150515711,39.54257408009665
4,12.609767309846662,39.50524273058803
4,13.590711026384277,39.61485507851379
5,15.531325729354059,39.86590673875364
6,22.507541344500837,40.782537182722265
8,17.89441945435602,41.1730302646519
9,26.809978249710696,42.21570431114695
9,23.670431336453333,43.06816862219033
9,20.933672363796596,43.583771333548135
8,17.353931845328205,43.710568294115205
9,15.431755007023932,43.43389726141854
9,15.640743156774054,43.11331893049856
9,15.35913600748091,42.79791678019013
8,14.319812407155217,42.48095341335761
8,14.537373194234902,42.15895295165693
7,13.610679802335621,41.83953112173512
7,13.272102420714425,41.51601679966548
7,13.650088191997924,41.193247641307615
7,13.71182561093521,40.87705577822757
7,13.42117079827666,40.5647924391127
7,13.486367215474774,40.25354296369103
7,13.320457749994944,39.94619666260852
7,13.065832635494061,39.64082767022866
7,13.102980237243218,39.34840582963767
7,13.495983795850725,39.12778814349545
7,14.047211753270648,39.006478113282434
7,15.733890193307492,39.152122346114574
7,16.807526716547127,39.42182360494209
7,15.06859169489779,39.51477698342793
7,17.120478587760125,39.839882733209365
7,16.893071927708018,40.14275057860664
8,17.058395957363587,40.345517512857036
8,16.107458930747136,40.39875469945949
8,15.08954013003826,40.28347112423671
8,14.027927183328803,40.02669273872512
8,13.925929067589783,39.728900634394726
8,13.974293773241431,39.433503233588574
8,13.922212214112468,39.1417000961545
7,13.002355713880954,38.849950793382725
7,12.894283730444187,38.55386494126802
7,13.040577894543707,38.26010580479801
6,12.013590282093233,37.96803851404712
6,12.00737634622871,37.67076496814942
6,12.056398002091203,37.37666117788292
6,11.807956699143487,37.086142991486334
6,12.059377612191986,36.79674715358575
5,11.047365449262292,36.509852707698386
5,11.15268073655958,36.23734189397197
5,11.960476081124947,36.08383241346396
5,12.990342515485304,36.09672735650045
5,14.040788213115931,36.264768270378305
5,14.99736481600873,36.55299542667923
5,15.610068110467173,36.91710828502588
6,16.862078702118,37.2778141214291
6,23.01275418177648,38.18956353529703
9,24.685056954010808,39.06665371717855
10,23.397527661725167,39.651139366132355
10,19.813552923774157,39.88428437620603
11,17.76729194610252,39.72498776833171
11,17.0742233020226,39.468989486008006
11,16.734143151257655,39.21011574797662
10,15.86728967668721,38.94859184169282
9,14.86796356221659,38.680153116612544
9,14.826357750809324,38.4064776146949
9,14.884140691559612,38.13542777350999
10,15.142294209395173,37.87046802151677
10,15.252106005669889,37.6104826396499
9,14.23600980241394,37.35152588603449
8,13.457157088187582,37.084410130463894
8,13.71777569385686,36.813840190318196
8,13.674387363247279,36.548325487363684
7,13.466139153051696,36.323650814687966
7,13.791182803072706,36.19928452732574
7,14.713592498889955,36.23703216634233
8,16.1883613749663,36.43136233571924
8,16.76602492203813,36.750954476226866
8,17.032490377600706,37.12801518209873
8,16.85897215496419,37.505863770121586
8,15.416238075892972,37.60555553569616
8,15.19360565647637,37.63426034950747
8,14.442344583982209,37.576887034489836
8,13.804663605617735,37.41834528143
8,13.654329458228279,37.18603780453829
8,13.368838937642678,36.91597393302681
8,13.337441105406494,36.64650886368496
7,12.402228659068962,36.37702421651325
7,12.495447749627672,36.10283666867883
7,12.53286476315144,35.832379191910334
6,11.73028972530552,35.56247374975942
6,11.698770797810637,35.28895100002021
6,11.750717681057852,35.01813446735133
6,11.605299618969637,34.7506751062905
6,11.37820175287301,34.48492796484738
5,10.78208197572025,34.217525954993064
5,10.636619717268202,33.94816218968334
4,9.843213391425461,33.6934671867012
4,10.505897423197904,33.509255537043266
5,12.594867482238483,33.55319698854102
6,14.351520871730418,33.763791046185254
7,14.338054798566525,33.88039362755245
7,15.923029088969773,34.26822864831652
7,16.169238276877763,34.679396840995295
7,15.896609148145172,35.04057499089476
8,16.735342398450303,35.29704542712044
7,14.486697182416695,35.42740411035902
7,13.662742371247422,35.364839816970886
7,13.11812148227021,35.154843467777184
7,12.560521957978441,34.8997306956899
6,11.801312720373057,34.640154164388036
6,11.640263307642567,34.37720187537241
5,11.005541105814883,34.11310275561347
5,10.719421805358676,33.84669147847557
5,10.672628743735167,33.580834309756966
4,10.038325632389755,33.31479300265096
4,10.116143945968052,33.046463993834365
3,9.292057751744323,32.77899324435822
3,9.207558851652117,32.50770348960873
3,9.00975095866222,32.23866395899612
3,8.956781287783848,31.970926773381905
4,9.826255667417325,31.757168854341927
5,12.269923666484848,31.774373556131515
6,16.092039917268337,32.147873560911485
7,20.255442862481388,32.89787703107856
8,23.546507823666555,33.95479114727434
9,24.119139746902555,35.10109995921598
9,25.4680773925619,36.29858301118479
11,25.892488773337565,37.376872461221936
11,18.333301988898157,37.70509075433654
13,20.3288330714443,37.84323979457915
11,17.337012622017095,37.81756460871066
11,16.53726496300158,37.62558006241439
11,16.304650784913665,37.38229983545787
11,16.354652050973243,37.139759218145336
10,15.394131486829417,36.897570774083306
10,15.34674687220581,36.6501774574867
9,14.478894878769566,36.40239515997655
9,14.633796743657706,36.15022386540563
9,14.390976836745676,35.9020468701675
9,14.345167734898972,35.65457935212702
8,13.476928945375585,35.40673649790678
8,13.157568156479005,35.15450215014028
7,12.453993176804603,34.89971457778224
6,11.921500474628559,34.63926997965886
7,12.932236511490991,34.40732307915593
7,14.515456723951207,34.41564983693131
6,16.924198831448827,34.781807348243305
7,21.295906768323096,35.5125119750925
7,23.827351290049634,36.54701814346384
7,23.851616882118105,37.66445678940563
9,26.973213128573786,38.834504552067614
9,27.001421017186647,39.94860531922472
9,23.466373241502502,40.804403055202386
9,22.580258140487334,41.43873749402167
7,15.86001644375138,41.64970849112015
9,15.97196241461711,41.456815926534084
9,15.861342122997469,41.16205841403623
8,14.682129974948108,40.86690963313247
7,13.25529422789397,40.56266447924141
7,13.274810048109236,40.25008611261058
7,13.941858565218077,39.94105300583339
6,12.660008086151683,39.63812151331564
5,11.779693016053086,39.32534142579108
5,11.729348661732947,39.008774892496554
4,10.984168319891001,38.692544617531325
4,10.920796980812545,38.37366666155654
4,10.864946950529259,38.057726654526036
3,10.175599463397395,37.742071245682546
3,10.327715390248857,37.45935995046815
2,11.424827441065688,37.42629439210693
3,15.473452222552874,37.74050327173946
4,18.640574404668726,38.36088031475537
7,24.07285124487256,39.265592578174285
7,23.834221339301113,40.329983199213835
8,18.39278946810503,40.771544225224225
8,25.782883010666808,41.83754663275077
8,25.083236107032363,42.80293206662308
10,24.074197814962716,43.42687499255886
9,19.55399729518747,43.64086988895484
9,16.29939967421553,43.46140987750588
9,16.225252425495388,43.14760506256095
9,16.167015360266483,42.83659541170985
9,15.79280807837052,42.52848031734858
8,15.099879139022109,42.21797034610848
6,13.023197954125346,41.89981094064104
6,13.13448009320369,41.56817262255707
5,11.956931039036151,41.23835114157284
5,11.932238296890871,40.90250528046901
5,11.755289551125845,40.570096425856605
6,12.75961178435277,40.24252923676043
6,12.367197949878825,39.92669615010107
6,12.22850570088581,39.6110862321879
6,12.302423281718717,39.33095555288572
5,12.102548698451868,39.188794290633524
5,13.17078579202628,39.20557288678036
6,15.18779704170886,39.37941837516166
7,16.632550777893485,39.68203464165259
8,24.318085642556817,40.678080713820925
10,25.76899119196577,41.76949540747471
11,19.703676286240178,42.17423167106359
10,24.316794876339447,42.95620935608236
12,22.43314646951714,43.511284417358894
12,20.315848493343395,43.697582616352896
12,17.824257155043654,43.53701577696112
11,16.562597834931584,43.2401856075271
11,16.65132034150886,42.93628813519318
10,15.951525741026918,42.63372311219574
10,16.038633739149912,42.328732278191815
9,14.66545480634107,42.02507257931969
9,14.848104531362882,41.713510644485794
8,13.752421365784722,41.404129723981484
8,13.902940216657566,41.08917021971704
7,12.62839157675192,40.77616665983728
6,12.35884193130542,40.453483129074506
6,12.221561730963995,40.13209835865426
6,11.978056889942705,39.81307631448398
6,12.531485654890622,39.55604963831227
5,13.157641949763393,39.51760269065914
6,16.78451905768649,39.802793952926564
7,21.33090735254035,40.47514439571448
8,24.898588903810754,41.46606477772659
9,27.618107223045243,42.66383603872068
10,28.66177781358755,43.92688565718549
11,29.18978907672205,45.13153557911318
12,28.348206364075732,46.11714280287005
13,26.235442905158802,46.75784987375879
13,22.755714292018737,46.97890833243721
12,19.43279199314764,46.807874008533624
12,18.570938661173862,46.491403092129026
11,17.432623591556112,46.16865335733798
10,16.555672892512106,45.837439577526034
9,15.778522613625269,45.499983642532044
8,15.278737877343257,45.15716657766874
8,15.223773256885577,44.81398989735901
8,15.471434499101603,44.47408291434887
8,15.422560044638486,44.13987669889801
9,15.761752417007182,43.811575463775995
8,14.849869140288607,43.48691245128964
9,15.86500782334561,43.161017256411824
9,15.589719034131294,42.84692620835205
9,15.805993453532935,42.57499419053342
10,17.60519301983389,42.449757572508176
11,19.040685891401395,42.501091794477865
12,20.80247272426028,42.711565350895036
13,22.109010570216263,43.047982452579475
13,22.101737410720204,43.4565896862195
14,22.96225641569282,43.859198393477406
14,20.755384814445513,43.976407694693975
13,19.59596150982705,44.010597528864295
13,20.55275726029219,44.1042275523953
13,19.30976303153084,44.036592564881595
13,18.52509223773578,43.81234738462073
13,18.204256222996875,43.523612178407866
13,18.196512631084104,43.23538996689229
13,18.27792054865105,42.95022698962946
13,17.89559379542182,42.66881671702362
12,17.042403613028036,42.38465609478417
12,17.190699845677514,42.09662006451752
11,16.065948330692024,41.81023019831059
11,16.18669394639935,41.51777576766866
11,16.003389425103173,41.22947364490497
10,15.43052500342555,40.94011792348911
10,15.589808291832467,40.64922781199145
11,16.418200917694282,40.36546997997778
11,16.324864155394728,40.13644268256155
10,16.600920284801436,40.048042895387745
10,17.84256935333564,40.12106085226115
11,19.407537900685547,40.351622419432246
12,20.678324869248915,40.70512737300052
13,21.971998833899704,41.12955533665201
13,21.42324134338682,41.55941358536991
12,20.0993485741699,41.93679372203332
13,24.12708729934607,42.6504893315536
14,19.727938747335337,42.815843592012165
12,20.057576576597103,43.0166008691339
13,18.192431408854898,42.88343489451819
12,16.570213995464865,42.5993686023663
11,16.185778264518024,42.30247525384343
10,15.358501990689824,42.002982096962974
10,15.55729309407359,41.69999083740379
10,15.344967712668813,41.401902126560486
10,15.526082973866929,41.10531213220294
9,14.350081924745838,40.81072845295409
9,14.389323846473799,40.50975127482802
8,13.778929808343738,40.209671628564394
8,13.617101230161254,39.907867888223365
8,13.287905112661544,39.60801467379143
8,13.4253770477757,39.3087267594761
7,12.947165182777638,39.096100146914345
7,13.998350602475197,38.988634715821476
8,18.337366453833237,39.309932440767746
8,21.37062081627949,40.020568193392045
9,24.75271655199724,41.0293110824575
10,27.136410038443614,42.23014648944149
10,27.21755891355057,43.49188648548868
11,27.884412628975667,44.675796265600646
11,25.661967107814355,45.61326576623033
12,23.00158632207069,46.144707788739204
11,17.334526461556905,46.08189134319697
10,16.35703963548264,45.81915149449861
10,16.354230323096157,45.482957580623
9,15.612038680781096,45.147699975725814
11,17.059791086486715,44.81539082305006
12,17.533219734804238,44.50116405613163
12,17.228396313320435,44.19419993170299
12,17.23012032992258,43.88807678552016
13,18.083138248659996,43.58796678497855
13,17.725322769256245,43.29806026433885
12.6,17.352491650799806,43.00730490388923
12.2,16.98322493830014,42.71558751726689
11.8,16.623099657407142,42.42294757719492
11.4,16.251836557543182,42.129469583210614
11,16.226453338513778,41.8877862891535
11,16.945975340722892,41.793706946911165
11,20.77232068838249,42.15382513146568
11,23.549825949504456,42.86256967545659
11,23.52732276126596,43.77473497539568
12,28.31255736398567,44.94254387614522
12,27.626864217097218,46.18877772574877
13,29.036140643523122,47.3587877062909
13,25.99902292503826,48.311199764762094
12,22.755504348924624,48.89287739598378
10,17.737615914996216,49.061307331557906
11,17.889146915451835,48.8466880214814
11,16.73515676987965,48.49286638727878
8.2,14.459917058737235,48.12596047310781
8,14.515540957535867,47.74394884699573
7.8,14.268727724186867,47.3659923865578
7.2,13.862440490211778,46.98850907879483
6.5,13.632655047715675,46.60992575473148
