9.083333333333334,10.236244170230766,12.275259479403429
9.358333333333333,10.356732195075722,12.427979167004827
6.166666666666667,10.404253093528283,12.608496845465112
6.708333333333333,10.43391083049727,12.820264579918954
6.625,10.470180307469041,13.038973355266151
7.375,10.531752419780426,13.240906015195927
9.166666666666666,10.661879104089587,13.429901685032453
10.958333333333334,10.830729308746221,13.605526386400053
10.083333333333334,11.010166769329587,13.777409425940874
8.208333333333334,11.126347310298003,13.899755495592766
9.25,11.248934217480896,13.934440869040314
8.5,11.328482538412473,13.959938249340993
9.958333333333334,11.454090669834194,13.991893795925144
8.75,11.572769557729892,14.050341090815015
6.041666666666667,11.588981573268272,14.123495596460609
6.291666666666667,11.589941398491733,14.125179181457332
6.916666666666667,11.591769196379508,14.032422990773119
8.416666666666666,11.613553086334548,13.891338922900742
6.833333333333333,11.639298213967221,13.752408053796051
7.291666666666667,11.63521594497334,13.595160922938502
7.333333333333333,11.605561113296986,13.385775117509196
7.875,11.60980749082958,13.160094447227705
6.0,11.545831379164992,12.90290204823508
7.708333333333333,11.457701017091468,12.63836153044128
7.666666666666667,11.439271381497505,12.447480469980379
6.25,11.347828663883602,12.369359636143658
8.208333333333334,11.286426213025571,12.39003178599589
8.791666666666666,11.283989126558323,12.48510788781259
11.458333333333334,11.335701510549235,12.677645376503918
11.291666666666666,11.445085463223505,12.8716095995007
9.583333333333334,11.503921312652324,13.075417734906777
10.862499999999999,11.605681379501585,13.354121625568943
8.308333333333334,11.637521353202027,13.711023779297816
7.083333333333333,11.681870612904666,14.112877145202093
5.583333333333333,11.672159130176093,14.446915165192841
6.833333333333333,11.67707729241688,14.732327312732238
10.125,11.797444645656496,14.948716228600661
8.958333333333334,11.941867785327373,15.124006921221651
9.291666666666666,12.051262139284225,15.159033276705381
10.208333333333334,12.174081268356998,15.044831160268563
9.625,12.294440885684066,14.806375141860997
8.458333333333334,12.342098254537747,14.49225025735
6.75,12.313715847398006,14.20470004983486
7.0,12.257509790200233,13.951506851602716
5.666666666666667,12.180259024732733,13.71774713186496
5.791666666666667,12.064000003241654,13.51851855789542
8.916666666666666,12.015407697662873,13.394129077755894
11.458333333333334,12.052180550481078,13.376892710177785
12.375,12.148541713251028,13.471615085493191
14.041666666666666,12.271299925556969,13.678057524891805
15.541666666666666,12.461972827602478,13.990291254636674
16.25,12.689862699381528,14.400721493710252
15.291666666666666,12.924063597863343,14.896132825446378
15.416666666666666,13.145379397730578,15.457846845587307
14.875,13.402909250084425,16.061945817194115
13.791666666666666,13.631750208246594,16.67464558427665
12.791666666666666,13.82941977730472,17.21664923423098
12.458333333333334,14.023334916053471,17.665119450509426
10.666666666666666,14.197967413167,18.005373624164054
10.875,14.340921827670952,18.22210187434992
10.583333333333334,14.47306642232534,18.277644229389782
11.35,14.610531616246492,18.194286771549702
15.233333333333334,14.800525659501135,18.03761772401356
14.708333333333334,15.01395849673459,17.848122194997348
12.5,15.164198772062297,17.65516882808278
10.833333333333334,15.198552602146949,17.470267420099862
14.75,15.272498454355402,17.272829310842635
15.520833333333334,15.390931132688495,17.078292729516676
13.083333333333334,15.472317465766091,16.931779575601535
12.375,15.478148196287071,16.819849425314153
12.625,15.464829974620939,16.786988550413877
13.333333333333334,15.48382970937252,16.824844095584684
11.5,15.486700823715564,16.95684953402349
11.708333333333334,15.45771211425501,17.175922333529215
12.666666666666666,15.495949349716694,17.44653413812036
14.958333333333334,15.572571204412142,17.676379753664516
13.041666666666666,15.678585804904001,17.864011842737998
12.625,15.722134189424063,18.045068078087443
12.166666666666666,15.780076722636506,18.232047681479756
13.208333333333334,15.851958530067563,18.403403633545143
13.541666666666666,15.941902924600376,18.553950987398952
14.416666666666666,16.048109045887898,18.675648880631698
14.875,16.18436666792101,18.775935460020623
14.625,16.312197394091992,18.87817609373946
16.583333333333332,16.465505575891786,18.97355145964214
16.916666666666668,16.64855239295326,19.080370432514577
16.125,16.806527876259626,19.204972769520257
14.416666666666666,16.943219997420357,19.343337503940138
12.791666666666666,16.976695845068466,19.479808032510004
18.291666666666668,17.10115368428278,19.564203714756115
17.708333333333332,17.31417268727738,19.609289513880867
16.416666666666668,17.444752724784514,19.67114843100864
17.241666666666667,17.572267443621026,19.764621198711232
15.741666666666667,17.685098062385023,19.889044940833497
17.875,17.82017771187742,20.0396633142962
18.291666666666668,17.976291196455225,20.181352840839253
18.333333333333332,18.134228691581068,20.346151011244853
14.541666666666666,18.254660785971172,20.537103089586726
12.375,18.247358756309342,20.72289537071302
14.875,18.27132108390624,20.870841260023514
14.083333333333334,18.32275761008779,20.99497439700572
14.166666666666666,18.36853889977907,21.103695984093417
11.958333333333334,18.391667855376117,21.198499045272822
13.0,18.38156973792391,21.26519304549613
12.458333333333334,18.39543958762079,21.29799371035308
17.958333333333332,18.491115320255556,21.269941527477553
17.625,18.63886888664341,21.206941381492683
17.25,18.784748599864745,21.13918013745979
14.5,18.851104172029338,21.040606637490473
12.916666666666666,18.81761998535946,20.93886215398069
14.291666666666666,18.788128384953172,20.836437823482548
15.291666666666666,18.793257352162858,20.756213024609156
15.333333333333334,18.809531630302832,20.71269538896419
17.333333333333332,18.8691403936603,20.694314939925935
15.333333333333334,18.90673893662021,20.717083336230903
15.833333333333334,18.920952926264643,20.77348177057211
15.166666666666666,18.943593754850323,20.878401221450606
17.958333333333332,18.981354811176306,21.02207508816624
21.625,19.15245239017744,21.16300667324184
25.291666666666668,19.435735518166904,21.338878997392285
19.166666666666668,19.69817550317704,21.55418595891422
16.833333333333332,19.740811931187874,21.77313535704529
16.333333333333332,19.788708648369738,22.028142221727393
17.7625,19.848261619849755,22.30906396284537
20.625,19.9929546756068,22.595584077081085
18.541666666666668,20.201109066828643,22.88450715145591
17.166666666666668,20.29319144437135,23.16817145834494
17.541666666666668,20.390193409690266,23.433622342191086
18.458333333333332,20.540467652503395,23.670952984097017
16.25,20.652967038042927,23.86235017323124
15.166666666666666,20.705237651601383,23.976985042398976
16.166666666666668,20.75546543266109,24.013568838047927
15.541666666666666,20.80952322885364,23.9740826081426
17.666666666666668,20.88592136480049,23.840043875612775
16.875,20.962091672168828,23.660694779048054
14.791666666666666,20.96163787763245,23.453010138648086
16.791666666666668,20.94915306732369,23.229607161818034
18.958333333333332,20.998324140418188,23.025622976889718
21.0,21.10030729403867,22.85045602500584
18.25,21.176828184820575,22.690642851498627
16.708333333333332,21.155052058851556,22.582698681722405
17.458333333333332,21.114531743827392,22.513995755528757
18.416666666666668,21.11187643507847,22.473201540593138
15.458333333333334,21.06711686366317,22.507210788433678
16.25,20.990200730013072,22.619456620426003
18.833333333333332,20.995977681040767,22.796485069684948
21.583333333333332,21.124762508194944,23.024493921359916
20.5,21.24103355319335,23.286384939889984
21.166666666666668,21.382607497906562,23.587668396546817
22.333333333333332,21.542991562580298,23.90274782459805
24.083333333333332,21.769536095390176,24.230693155308
22.625,21.999508186033257,24.575053679336648
19.333333333333332,22.15002976832433,24.919003993603468
20.874999999999996,22.267012782122904,25.218582298556072
17.583333333333332,22.37145454231558,25.497853438967237
19.75,22.463506499072725,25.750865776717777
19.875,22.62515320828929,25.960707844490372
18.208333333333332,22.7293774937056,26.092398039174935
18.416666666666668,22.809394831432694,26.131165261413475
19.5,22.90628438730913,26.113183575248588
19.541666666666668,22.996805875240984,26.04655830106566
19.666666666666668,23.087684628896024,25.949577871255002
21.208333333333332,23.188437591283503,25.829309841281496
20.333333333333332,23.297029961102368,25.71010892460644
18.291666666666668,23.325158325361983,25.578904433426896
18.5,23.31148852383781,25.469137254659824
18.958333333333332,23.3092617775597,25.380913981509366
18.958333333333332,23.317570236354328,25.277005607605663
17.625,23.268795578036684,25.15410533942159
16.791666666666668,23.199026594710073,25.08080125693493
17.833333333333332,23.133823402353183,25.05786791859212
17.583333333333332,23.104163168332878,25.093504138749722
17.958333333333332,23.07291265158072,25.177899701960445
19.041666666666668,23.059389098593396,25.280350355981728
22.125,23.133113512240985,25.353385868817316
23.208333333333332,23.260079905114935,25.44167126279204
19.625,23.381005130165715,25.565734285373495
15.75,23.33112072009831,25.68651235498953
16.208333333333332,23.24769294734133,25.765220624925107
18.208333333333332,23.239015037412997,25.795074730210462
16.75,23.2155516523646,25.77471929653286
16.916666666666668,23.171469256361647,25.75534779655959
18.291666666666668,23.17362320225922,25.750609803945096
17.833333333333332,23.1853400659661,25.74153249741867
15.5,23.14723471953293,25.65328837480327
18.425,23.08658468381228,25.496413343987356
17.875,23.094602389301723,25.35960152130602
18.333333333333332,23.081832683552904,25.265942680559096
16.916666666666668,23.06223149311441,25.218056014730678
17.125,23.009837642229552,25.188517433394
16.875,22.960274640710292,25.114332042351872
15.208333333333334,22.874763084085416,25.04930701668593
15.708333333333334,22.77757447696811,25.001736408172565
18.833333333333332,22.757251882350364,24.958771689383354
18.083333333333332,22.768054169008085,24.898492616874464
19.833333333333332,22.790203808926986,24.83483603428066
14.375,22.745012536317105,24.713096722909494
15.083333333333334,22.590310599316457,24.586203588729532
15.125,22.493803258664858,24.493870639088655
16.591666666666665,22.414903656221203,24.426142374985478
18.233333333333334,22.39456706074716,24.38559964637494
10.512500000000001,22.26302046554005,24.400943330613703
12.441666666666668,22.080341407524443,24.455445611872666
20.066666666666666,22.05392135658444,24.468964421065152
19.833333333333332,22.14095803522467,24.401191112746854
15.083333333333334,22.143513108261487,24.258995332111578
12.208333333333334,22.00142703346246,24.09848351759342
11.3125,21.803448759018995,23.91585343027033
11.508333333333335,21.596948093198623,23.736537593950164
12.125,21.416194006662533,23.58779056344558
15.5,21.31098634862609,23.478705580841424
17.083333333333332,21.305875987500894,23.41349486754051
14.166666666666666,21.287749479376224,23.38844242584221
12.625,21.152490285055972,23.378243728365167
11.983333333333334,21.026943102481187,23.392994035024273
14.137500000000001,20.932349213972838,23.380444171837002
13.708333333333334,20.872993951016237,23.36803187919591
12.708333333333334,20.792846007180575,23.343589374960548
13.416666666666666,20.70688113232292,23.25569242619417
15.875,20.6850935285252,23.149581529346147
16.666666666666668,20.71056809978897,22.959023349263955
14.916666666666666,20.695953777006917,22.723056427853503
12.416666666666666,20.579962509941947,22.428828793477802
12.3125,20.429527162271942,22.15279281135406
12.958333333333334,20.29241504644985,21.91967079796242
12.25,20.163802237670108,21.713960548792524
11.291666666666666,19.986185712436477,21.5579651418502
10.666666666666666,19.800568787244348,21.413918562472826
10.458333333333334,19.602468219298704,21.272794417269377
11.166666666666666,19.436035535658487,21.137175820529094
12.5,19.306093078325883,20.972863691118427
12.125,19.18466054168545,20.757034865833788
13.041666666666666,19.0686173662854,20.50856839971372
12.791666666666666,18.959566442562807,20.229022749561192
11.541666666666666,18.806037919953543,19.929569554111236
12.5,18.6571044552329,19.671071774253225
13.958333333333334,18.561625302749956,19.406166547038026
12.958333333333334,18.437162261542465,19.135788794502833
12.75,18.30694781964328,18.874358070274383
9.041666666666666,18.09291212773729,18.66396260691953
11.458333333333334,17.867853701390796,18.56216015079504
14.333333333333334,17.770030366171305,18.557162115963028
13.666666666666666,17.722000321815607,18.63924325430383
13.291666666666666,17.638980168112344,18.795224140313874
14.75,17.620594607482904,18.953630407168635
12.258333333333333,17.585862486802153,19.136274307198537
5.483333333333333,17.397065540614687,19.339146993796025
6.870833333333334,17.168386745024844,19.520341287141605
9.316666666666666,17.04154486697951,19.59350745694353
10.041666666666666,16.97692555790498,19.556391505508532
10.583333333333334,16.927774469332668,19.387748222365357
10.5625,16.87480379967283,19.089256352705398
10.375,16.80255874168783,18.675153836638945
10.833333333333334,16.713347594853513,18.18789349863467
11.625,16.612955599258168,17.71293858196879
10.583333333333334,16.49802530355112,17.24473114535213
11.0,16.363447124099064,16.84211104443996
9.791666666666666,16.194538259982284,16.46723679179887
8.708333333333334,15.9718956948168,16.174644549435584
9.125,15.753446132153632,15.956367259954364
12.75,15.626553261503858,15.807728518065765
12.958333333333334,15.54660423505622,15.736498530751016
11.25,15.470595116762034,15.713197056301766
7.125,15.245629328636172,15.713552330201926
10.25,15.095748940954039,15.720816305117284
9.75,14.958653971322926,15.756853771378452
11.291666666666666,14.88403669303999,15.835275748529417
8.75,14.814829882347551,15.946609214291435
4.9125,14.623778809117011,16.088672623293892
5.3374999999999995,14.413652225097612,16.232640082873147
5.125,14.253818521446256,16.332614871200306
4.791666666666667,14.087900560632656,16.371376770431773
6.125,13.942301322986042,16.34764725383132
9.875,13.926983439906119,16.208081726301973
6.625,13.899023785830622,15.983389344345616
3.75,13.72676550975031,15.652780430365462
8.858333333333334,13.614253897979209,15.236956788968193
10.083333333333334,13.576205661752887,14.803687886555347
8.833333333333334,13.510195933222981,14.365239052568048
10.583333333333334,13.412215722636388,13.933722425254894
12.625,13.408895617771302,13.51433663512463
12.75,13.360573853245613,13.1548913545575
10.083333333333334,13.31029530010729,12.859131660273931
7.583333333333333,13.09404637405907,12.680649826611749
7.791666666666667,12.914199043994453,12.582324720619821
6.666666666666667,12.713824487525818,12.547434134616593
3.9583333333333335,12.458238533578777,12.576081609376713
2.75,12.178300632865477,12.681392460990551
1.9166666666666667,11.895307224761666,12.828026175570708
4.583333333333333,11.69844355104671,12.971225464355497
3.6666666666666665,11.552763251709349,13.06017580326841
2.8333333333333335,11.383346482674357,13.095739230492875
3.5,11.224134013360212,13.09132752932477
3.7916666666666665,11.104504582047701,13.005403257315182
2.875,10.987046014454007,12.858520855869777
1.5416666666666667,10.798007209430574,12.675179209053615
1.7916666666666667,10.650893026674236,12.442682706632612
3.9583333333333335,10.473097623559893,12.167662805967309
2.8333333333333335,10.384406979515857,11.864688530652673
7.958333333333333,10.295347606292037,11.496441765957124
8.208333333333334,10.315362232942364,11.091471240245115
7.375,10.25201459705481,10.693161033291945
11.458333333333334,10.252007056894548,10.344777950100363
10.666666666666666,10.286246228175855,10.078295881284658
8.5,10.244155360999923,9.873590399738328
8.25,10.154758104732235,9.766121399557429
8.041666666666666,10.05990247295771,9.722802960523403
