14.791666666666666,108.64843188804537,223.07360960395454
16.791666666666668,109.96540385274687,223.85284298986423
18.958333333333332,111.79241689453572,224.8901124485936
21.0,112.01480207029682,225.34706645230355
18.25,112.22283826038938,225.8184871884099
16.708333333333332,110.93814843243433,226.34867459518043
17.458333333333332,110.25234562345729,226.38264527168943
18.416666666666668,112.1621409640594,226.76662956975474
15.458333333333334,111.8598945992321,227.74667620914306
16.25,111.91164630043936,228.68265518402055
18.833333333333332,113.6971137469917,229.6424153558646
21.583333333333332,115.49618918300423,230.411572361612
20.5,115.82831537026713,231.3159075003507
21.166666666666668,116.27692352644355,232.2156999726391
22.333333333333332,117.05517676468992,232.9880294568093
24.083333333333332,118.91311597870168,234.02130346456173
22.625,119.17991691348203,235.13328209482927
19.333333333333332,116.74458185088714,235.72323697503552
20.874999999999996,117.87495643128506,236.36688555128444
17.583333333333332,117.58392330239417,237.4908907079073
19.75,118.33242248345273,238.5760815218498
19.875,118.69399034349642,239.3316253096472
18.208333333333332,117.2178300104952,239.5723643650746
18.416666666666668,118.08239196142169,240.01936220645484
19.5,118.97843811054621,240.8454728423975
19.541666666666668,119.6457968776033,241.69863442205778
19.666666666666668,119.95552357171816,242.5343416059296
21.208333333333332,121.36299678872872,243.44969300933977
20.333333333333332,120.9272820172621,244.136359960082
18.291666666666668,120.52193804001314,244.7118080068707
18.5,120.7607156068878,245.58814774876836
18.958333333333332,119.97831125712922,245.89332516912734
18.958333333333332,119.38069986493947,245.58069660094296
17.625,120.18272672212335,245.81224163331447
16.791666666666668,120.48678571786895,246.7589881393976
17.833333333333332,121.30916245930801,247.6455514553842
17.583333333333332,122.0471231248661,248.68090130912572
17.958333333333332,122.06980614066383,249.4726064988547
19.041666666666668,120.95071898838269,249.56985212682835
22.125,123.52640456137169,249.64371788644414
23.208333333333332,125.53371485441185,250.5664266823094
19.625,124.31998107538794,251.25654069428654
15.75,120.64527506264955,251.18569801338626
16.208333333333332,120.2315535104071,250.94565596486015
18.208333333333332,121.09530825466904,250.67568008967783
16.75,121.98205039690173,250.94666896318734
16.916666666666668,122.73665619547364,251.89747839038114
18.291666666666668,123.87993300066925,252.88515461800696
17.833333333333332,121.7316963532108,252.86711399736268
15.5,119.92478090360548,251.99669052676848
18.425,122.59799733369465,252.12248851544618
17.875,124.34187429417476,253.24148507728182
18.333333333333332,124.83799604659788,254.3602489152004
16.916666666666668,124.43781120012132,255.27381123989082
17.125,121.9585933117034,255.131248271951
16.875,123.17260330723131,254.92237741537608
15.208333333333334,122.9080176841831,255.40256815824716
15.708333333333334,123.0832352489936,255.92451995006897
18.833333333333332,123.7584730001442,255.98757835650625
18.083333333333332,124.43902304590576,256.0677610603711
19.833333333333332,123.0645475057841,255.63575436099322
14.375,121.59743155962842,254.83397145927583
15.083333333333334,122.27831681831837,255.20320166503078
15.125,122.86652095460805,255.7231295999435
16.591666666666665,123.38485632139871,256.0924769762809
18.233333333333334,125.47126855472443,256.8259464046326
10.512500000000001,123.09438385074661,257.85242095221116
12.441666666666668,121.4532186068759,258.1546335365377
20.066666666666666,123.00459442735473,257.3977717713756
19.833333333333332,123.1438281679084,256.3012077039892
15.083333333333334,122.57492051892848,255.69643375407927
12.208333333333334,120.37408055816955,255.50447279459854
11.3125,119.86769411244096,255.31871532312326
11.508333333333335,120.74561385725521,255.73771710395184
12.125,121.7813477657631,256.52746537311776
15.5,123.69333139576419,257.4115529895878
17.083333333333332,125.51405595610088,258.3479707822223
14.166666666666666,124.16260297020636,258.843373992128
12.625,123.41364350274834,259.40227702540307
11.983333333333334,122.07005062444928,259.6410693173878
14.137500000000001,123.52031191039208,259.71628112528373
13.708333333333334,124.17711088067699,260.28382341600064
12.708333333333334,121.77027402993282,260.0180206370427
13.416666666666666,123.42875192411002,259.97110223740276
15.875,122.43238431806623,259.61495634400063
16.666666666666668,123.45488229930184,258.74416168782074
14.916666666666666,121.45915557823544,257.9246246821766
12.416666666666666,121.30351177784898,257.31522143226715
12.3125,121.89684237624168,257.6573798842562
12.958333333333334,121.52316985693228,257.77744866777624
12.25,122.26145821997015,257.9225830911234
11.291666666666666,120.36031134651942,257.83982123433753
10.666666666666666,119.63594814778124,257.37215199465015
10.458333333333334,119.42388243818424,256.91474310491947
11.166666666666666,118.80019541108493,256.29951050053427
12.5,117.99851742575676,255.04171053044183
12.125,117.75260073292564,253.74392236976632
13.041666666666666,117.45370980289958,252.55244803424338
12.791666666666666,116.55937827522261,251.148796626806
11.541666666666666,117.20935135101878,250.3813551451174
12.5,115.8069159297549,249.6200176397272
13.958333333333334,115.72739284708653,248.08566024147558
12.958333333333334,114.49490857068616,246.55805008451372
12.75,114.62849040387503,245.32380181845346
9.041666666666666,114.49328202285609,245.04162151335618
11.458333333333334,114.8863978512427,245.2410842819738
14.333333333333334,116.60314698305797,245.31825339853654
13.666666666666666,117.2228944350236,245.45425365091702
13.291666666666666,114.65543673136621,244.93663440281796
14.75,115.8786504311304,244.14955820037355
12.258333333333333,115.41864674910094,243.96203998861873
5.483333333333333,111.93558544631969,243.79317110678448
6.870833333333334,109.18591122333909,242.75336797383827
9.316666666666666,110.14653362960098,241.3137220548923
10.041666666666666,109.77195253555495,239.9214091986179
10.583333333333334,109.11266753662017,238.2511307519999
10.5625,108.3037787628935,236.52952114996447
10.375,107.6613319256432,234.8478317800541
10.833333333333334,109.46987401096949,234.09597998916556
11.625,108.40747848410511,233.46634567314007
10.583333333333334,109.31213560626759,232.96923177762972
11.0,107.39164810572395,232.1731687054746
9.791666666666666,107.44787592813505,231.19622655712408
8.708333333333334,106.2071412197825,230.63479825125788
9.125,105.59216049305424,229.737593368832
12.75,107.4253718103525,229.00335588652806
12.958333333333334,106.70170139913644,228.05864810108437
11.25,105.26895700447562,226.65104525060534
7.125,101.44017599442667,224.97792730433915
10.25,103.12111283019078,223.5997647538642
9.75,103.30659393749323,222.86567614941478
11.291666666666666,104.05026261454185,222.33923193711908
8.75,103.61489270269965,221.9393750098708
4.9125,101.08037412414723,221.61336090644247
5.3374999999999995,99.73070384579664,220.9526549152822
5.125,99.37714979104258,220.05191674381967
4.791666666666667,99.44158467681075,219.4667832480758
6.125,97.76595029872895,218.42510525068124
9.875,100.26749259905965,217.2701428657085
6.625,98.12585165580235,216.0664972610347
3.75,95.20512121427736,214.45369212862929
8.858333333333334,98.1672598002113,213.5317556007783
10.083333333333334,98.8257488334865,212.9251258800637
8.833333333333334,97.89860595968533,212.0897183681802
10.583333333333334,96.83873295756091,210.8332981290662
12.625,98.84939600072336,209.7063489291028
12.75,97.2855054161259,208.55831533001796
10.083333333333334,97.86366028198847,207.66618426915772
7.583333333333333,94.24268000995797,206.81361229568233
7.791666666666667,93.71019066183798,205.4288618482868
6.666666666666667,92.52455394434172,204.02733556202597
3.9583333333333335,91.7003103270434,203.13575143021322
2.75,90.5331569336203,202.49107157414278
1.9166666666666667,89.18362615359656,201.5827142878792
4.583333333333333,88.87404339471993,200.2494562555273
3.6666666666666665,88.513917767669,198.76771738837908
2.8333333333333335,88.5927312127758,197.91146571081686
3.5,87.26214003689766,196.9220117647427
3.7916666666666665,87.57474179340534,195.78833664687264
2.875,87.94040902705052,195.2072863629653
1.5416666666666667,86.27881525482856,194.72837527133183
1.7916666666666667,86.434684521588,193.99936639717853
3.9583333333333335,86.71818262124533,193.55475038215096
2.8333333333333335,85.71442967452411,192.61192633228973
7.958333333333333,86.40241318312536,191.19555537781318
8.208333333333334,87.70800770135553,190.12029298438986
7.375,86.97018329028991,189.35061609615516
11.458333333333334,89.21304242114844,188.95527921817117
10.666666666666666,87.97099347808053,188.14405800665406
8.5,87.27000596156556,187.24252559703578
8.25,85.45617061563576,186.27213371540077
8.041666666666666,84.58422908656478,184.9158037144497
