8.208333333333334,13.84963585918858,14.095417107631823
8.791666666666666,13.89625845233266,16.03107865760266
11.458333333333334,13.963664617188021,18.2606943300501
11.291666666666666,14.01753331007698,18.779819520946525
9.583333333333334,14.09785310670207,17.435526325474186
10.862499999999999,14.210258749176718,15.755153140154997
8.308333333333334,14.278563735481148,14.862126368511419
7.083333333333333,14.28061910632587,15.16169499366769
5.583333333333333,14.232432829155641,15.62293846282441
6.833333333333333,14.210763622403311,16.31067241810113
10.125,14.262501227633912,16.839500434710008
8.958333333333334,14.309820206611478,17.364005996491418
9.291666666666666,14.287274103917843,16.76792473081463
10.208333333333334,14.261832214292317,15.2026825980301
9.625,14.225706941660803,13.533472733378623
8.458333333333334,14.202339563362317,12.810000421564588
6.75,14.189878861117284,14.092619206303619
7.0,14.177118554810518,16.566202952530507
5.666666666666667,14.174295162156534,18.610029953305283
5.791666666666667,14.201235059247978,19.181484913059915
8.916666666666666,14.28803532353229,18.363606782024238
11.458333333333334,14.402614434888058,16.948039464136293
12.375,14.51857941405328,15.770235725381292
14.041666666666666,14.630479829898329,15.518300094274727
15.541666666666666,14.768423529014408,16.380358247614236
16.25,14.933356038201149,17.978318580369024
15.291666666666666,15.116439273092679,19.544530402635598
15.416666666666666,15.301908050359636,20.339109653031596
14.875,15.493054059754776,20.027458178051866
13.791666666666666,15.616832482004812,18.76222252185333
12.791666666666666,15.6563725839408,16.679829903734284
12.458333333333334,15.66851908631933,14.866945512014064
10.666666666666666,15.652361893207278,14.317513252471835
10.875,15.615191356462347,15.340157064485538
10.583333333333334,15.5766961005258,17.027031073554266
11.35,15.610786674587771,18.62042274831755
15.233333333333334,15.729658343923333,19.853007548308874
14.708333333333334,15.881454086755733,20.275987082388568
12.5,16.01050328613682,19.744250696814394
10.833333333333334,16.061763793781854,18.43913901305182
14.75,16.08099837687831,16.677626948906525
15.520833333333334,16.12624031739241,15.379121182735693
13.083333333333334,16.144946725487895,15.516155253755755
12.375,16.15329174870101,16.705013595992302
12.625,16.19435410510292,18.707192118707958
13.333333333333334,16.28029729049143,20.37836586309455
11.5,16.39420213702695,21.192952373628422
11.708333333333334,16.484516427382392,20.77772818258759
12.666666666666666,16.535999165325535,19.2126114727136
14.958333333333334,16.529391024217315,16.705116675394095
13.041666666666666,16.51365354056733,14.55763040219542
12.625,16.4845247775179,14.207946800593502
12.166666666666666,16.47060324910609,16.060369450922288
13.208333333333334,16.486360681231563,18.983328229986785
13.541666666666666,16.54854976907117,21.443377914084127
14.416666666666666,16.636980623467206,22.13010797097451
14.875,16.75460711930796,20.82801434400075
14.625,16.847878055343767,18.544127241974834
16.583333333333332,16.918779297547065,16.452230302008946
16.916666666666668,16.994822033492603,15.85932008285875
16.125,17.061352299164597,17.137118031701878
14.416666666666666,17.134254114019146,19.517170957596807
12.791666666666666,17.169658356702474,21.591737331309915
18.291666666666668,17.23163176133862,21.839650512733897
17.708333333333332,17.35265109641971,20.236633176422092
16.416666666666668,17.45164455614744,18.199953258860337
17.241666666666667,17.52583994857417,16.99704848033019
15.741666666666667,17.586034248718658,17.271696838589747
17.875,17.64117458705628,18.845495517553527
18.291666666666668,17.729034067527845,20.54715616274492
18.333333333333332,17.866374333370434,21.896349176285778
14.541666666666666,17.985412115667256,22.274773536399167
12.375,18.010021427723768,21.206664720030215
14.875,18.02086157775296,19.024373722804366
14.083333333333334,18.031701614969297,17.141699965642516
14.166666666666666,18.03158397017804,16.719872887503058
11.958333333333334,18.02493432119823,18.048044409763385
13.0,18.02918876603195,20.3275970396018
12.458333333333334,18.05597286395096,22.349809716026254
17.958333333333332,18.121784986180412,22.73579754839619
17.625,18.23834066691373,21.536809570504374
17.25,18.319548781340178,19.659112940079975
14.5,18.32486598039498,17.685628945662984
12.916666666666666,18.28663567527851,16.791131252851404
14.291666666666666,18.252692148582046,17.4146865858818
15.291666666666666,18.27318064561889,19.41064942429825
15.333333333333334,18.3242503955569,21.825463837493995
17.333333333333332,18.41704656866384,23.222464298895748
15.333333333333334,18.509225545697557,23.015904478471693
15.833333333333334,18.58117061348299,21.25197912655502
15.166666666666666,18.641850426702188,19.13433335717323
17.958333333333332,18.6501741123563,17.81011243544163
21.625,18.698483625959373,17.58686899874134
25.291666666666668,18.833487954445598,19.05659825652712
19.166666666666668,18.964841735322327,21.52110476024289
16.833333333333332,19.04514609820787,23.382034712132256
16.333333333333332,19.16340968748532,24.075871655746823
17.7625,19.27017569897583,23.310363250061357
20.625,19.387640457792482,21.488522497837653
18.541666666666668,19.50466900447798,19.751674175680066
17.166666666666668,19.550968037314245,19.063127703041648
17.541666666666668,19.59469749711818,19.778206252570943
18.458333333333332,19.6683960889517,21.561747982300925
16.25,19.72816285292891,23.33335430030705
15.166666666666666,19.768267073398768,23.896246529503586
16.166666666666668,19.8107738531312,23.014606271836566
15.541666666666666,19.82394110088705,21.186118224286606
17.666666666666668,19.82584898428653,19.18789274342721
16.875,19.834231323175022,18.40428810645859
14.791666666666666,19.813681217815198,19.262247178884525
16.791666666666668,19.826413280563816,21.277638092025118
18.958333333333332,19.917056168175094,23.636213271493194
21.0,20.032808596969414,25.08322775349447
18.25,20.149390592768924,24.576773379512407
16.708333333333332,20.214211813464527,22.621090051426034
17.458333333333332,20.21239661239908,20.08268941061538
18.416666666666668,20.21139733825367,18.165626779845294
15.458333333333334,20.211257457205946,18.357279419462113
16.25,20.212557277462555,20.64698166749065
18.833333333333332,20.28241257885605,23.834321885382163
21.583333333333332,20.423416122749256,26.236245928361402
20.5,20.58621244774013,26.55769822515717
21.166666666666668,20.743606569686158,24.922422265505293
22.333333333333332,20.858965526431668,22.095158738541695
24.083333333333332,20.97505593437271,19.739796493595062
22.625,21.07629969315063,19.344336021796956
19.333333333333332,21.121618271276148,21.075466452445237
20.874999999999996,21.185422541677138,23.662389171920314
17.583333333333332,21.307894756523943,26.19926110359127
19.75,21.448039684648062,27.49086105478976
19.875,21.592258298449465,26.8527413416583
18.208333333333332,21.659536475788503,24.30895349293931
18.416666666666668,21.688968235834878,21.118529281842694
19.5,21.709685900533856,19.356824046721396
19.541666666666668,21.72477402535066,19.96170774836187
19.666666666666668,21.770669898387855,22.72276794787079
21.208333333333332,21.877859753262403,26.148828490119907
20.333333333333332,22.023727337748962,28.606003862192722
18.291666666666668,22.153206510239087,28.537798458970553
18.5,22.268048352168552,26.288724505923195
18.958333333333332,22.31750845977635,23.0519836105268
18.958333333333332,22.293309456498182,20.12506471096946
17.625,22.25090966473957,18.940344841853893
16.791666666666668,22.24393174410126,20.781993526324396
17.833333333333332,22.277304821216138,24.673704834134508
17.583333333333332,22.387909821328936,28.699304019829814
17.958333333333332,22.523003327351137,30.710061698639265
19.041666666666668,22.628937171977626,29.457895297851078
22.125,22.723562946400833,25.27374913142097
23.208333333333332,22.818701535727886,20.882717074059475
19.625,22.849783257609804,18.88120143193875
15.75,22.76586258143657,19.903161306116882
16.208333333333332,22.691546808676772,23.09278825083622
18.208333333333332,22.692858046429155,26.763174191213732
16.75,22.76186296912877,28.99967063952792
16.916666666666668,22.878181383437866,29.210285645516336
18.291666666666668,23.001271993178346,27.53447335257502
17.833333333333332,23.0415055423518,24.727855554446894
15.5,22.974726664165484,21.534999330880463
18.425,22.917003295561894,19.672293683343003
17.875,22.936189602894817,20.960830637607167
18.333333333333332,22.988836088386154,24.88068106340499
16.916666666666668,23.08930159993967,29.34975763996027
17.125,23.177050325973607,31.741156534169402
16.875,23.26932202466647,30.288597305415593
15.208333333333334,23.33301323352303,26.260420519584013
15.708333333333334,23.32995729936799,21.907739484864305
18.833333333333332,23.279210234932062,19.445249683954312
18.083333333333332,23.228331557426433,19.912756300213037
19.833333333333332,23.19389084283669,23.153830554457016
14.375,23.177126769017985,26.946529680672057
15.083333333333334,23.219652911980777,29.70871452691574
15.125,23.312194832297624,30.35136297310055
16.591666666666665,23.391343267109477,28.49023820735685
18.233333333333334,23.47263447560789,25.190612627676078
10.512500000000001,23.481531387140382,22.56347466155181
12.441666666666668,23.40088589696744,21.927327874423323
20.066666666666666,23.323703707144833,22.89790565460194
19.833333333333332,23.29897918658676,24.571147598830702
15.083333333333334,23.29590457714767,26.06634947377255
12.208333333333334,23.275606605785445,26.99990932832654
11.3125,23.244109703333958,26.822424014782047
11.508333333333335,23.229787747979444,25.908855175859483
12.125,23.22790481714649,25.017913717511735
15.5,23.24924544843383,24.746599534144806
17.083333333333332,23.31282776327109,25.30467239910414
14.166666666666666,23.35910991455248,26.355935495578432
12.625,23.376808565651046,27.103871884326182
11.983333333333334,23.38457951495486,27.355706055503294
14.137500000000001,23.388100130277934,26.54939482803258
13.708333333333334,23.41364484882291,25.456091807885883
12.708333333333334,23.37193841505787,24.58468636382304
13.416666666666666,23.32867378219029,23.903120250853707
15.875,23.291790144358668,24.20540121635057
16.666666666666668,23.256788828408713,24.599585777102686
14.916666666666666,23.22272360100611,25.094012055059512
12.416666666666666,23.172274774042705,25.161654699885435
12.3125,23.160967578415082,25.353960611162154
12.958333333333334,23.149402132054163,25.73423769975106
12.25,23.14825178429859,25.874922714896737
11.291666666666666,23.11844135776022,25.884129286214378
10.666666666666666,23.060370372257793,25.378065167191895
10.458333333333334,22.985759111235012,24.525636465837
11.166666666666666,22.902724260362675,23.796596358049474
12.5,22.794946542615545,23.243806493703772
12.125,22.683942208104366,22.876640866978246
13.041666666666666,22.580304100158255,22.93434559160961
12.791666666666666,22.477647350324215,23.258549001810945
11.541666666666666,22.40144022854599,23.645682461521258
12.5,22.337668302836445,24.341312544754405
13.958333333333334,22.266285635367463,24.413195147543973
12.958333333333334,22.184868504832398,23.693479004853515
12.75,22.105936014217164,22.569237013543006
9.041666666666666,22.03142137325551,21.9257470759723
11.458333333333334,21.974151506925157,22.632824507616167
14.333333333333334,21.97162629887451,24.253123065341825
13.666666666666666,22.011471186221375,25.896898006074014
13.291666666666666,22.017962552341313,26.683308264951805
14.75,22.02816319970761,25.653859165472113
12.258333333333333,22.03454270469706,23.694608895470967
5.483333333333333,21.948646776028514,21.97429208258946
6.870833333333334,21.779130154235276,21.19965876813519
9.316666666666666,21.616208598011152,21.159541580206117
10.041666666666666,21.481774768474846,21.86844966745781
10.583333333333334,21.35725923712457,22.71841305497281
10.5625,21.246947580155535,23.15042099982362
10.375,21.14098649109695,22.86489579456516
10.833333333333334,21.075196557451388,22.120342826957682
11.625,21.011174882106307,21.825540559234586
10.583333333333334,20.956419634323236,21.794414163654704
11.0,20.892348912902403,22.363152995956884
9.791666666666666,20.819129579158815,22.6651173966122
8.708333333333334,20.751788421901598,22.874722451162054
9.125,20.67022332737062,22.71970187042632
12.75,20.625865227090515,22.19151274663533
12.958333333333334,20.58127085058131,21.62053930545873
11.25,20.50721136114981,21.021244330733477
7.125,20.3550297213292,20.485025037907807
10.25,20.23506866400856,20.21079963027287
9.75,20.145949394133897,20.57718734946545
11.291666666666666,20.096487080718337,21.584582646361223
8.75,20.0673663360775,22.689724516882805
4.9125,20.003523334910046,23.4007251933195
5.3374999999999995,19.911693777237318,23.242145803315633
5.125,19.810483293839265,22.043444948318086
4.791666666666667,19.696263371243166,20.40669561794301
6.125,19.54407323563716,19.257749911413498
9.875,19.42540599124307,18.708219729843936
6.625,19.304894938665832,19.197395019131857
3.75,19.128058782878124,20.083835809330203
8.858333333333334,19.027683154159522,20.88821009101904
10.083333333333334,18.990484071292244,21.584521062127987
8.833333333333334,18.947050531962695,21.643668606676417
10.583333333333334,18.87593804763074,20.8768382137397
12.625,18.84067775325852,19.48721277069282
12.75,18.777068055027843,18.37400736959952
10.083333333333334,18.72162781262561,17.924037827203495
7.583333333333333,18.610100116750388,18.697796423756223
7.791666666666667,18.50061439561681,19.884246946508725
6.666666666666667,18.39500519014301,20.696338627494068
3.9583333333333335,18.294136839638956,20.75926024418787
2.75,18.183718267650637,20.29440707401858
1.9166666666666667,18.039662406904988,19.40514628878036
4.583333333333333,17.88549657503773,18.350093440622032
3.6666666666666665,17.723027503070863,17.368159628937203
2.8333333333333335,17.566650978607612,17.049241826924163
3.5,17.40706969696987,17.730203869334485
3.7916666666666665,17.267838087888016,18.67992961638109
2.875,17.17077170043338,19.53798804835985
1.5416666666666667,17.062824041039534,20.01752295978341
1.7916666666666667,16.96181675573283,19.68229123992383
3.9583333333333335,16.855863525889635,18.672441713190064
2.8333333333333335,16.748843212342887,17.531256391145707
7.958333333333333,16.608784459959065,16.331321250060018
8.208333333333334,16.521609761725482,15.69624889378573
7.375,16.427094899918945,16.060483128100696
11.458333333333334,16.396553144164525,17.370538536248038
10.666666666666666,16.388791016223568,18.99298861118115
8.5,16.371932039788653,19.677973451917108
8.25,16.338844444275924,19.27759183734761
8.041666666666666,16.26971756032274,17.667685136330178
