6.166666666666667,-44.606894959871305,63.60593110430916
6.708333333333333,-45.41132796610152,61.67138359829707
6.625,-47.49872977946401,60.26764871665497
7.375,-46.814430381974006,58.9961625480582
9.166666666666666,-44.64611336214469,57.93093538944914
10.958333333333334,-41.184217922204134,56.80735503443713
10.083333333333334,-44.86910700907307,56.34238711643022
8.208333333333334,-55.876397773393585,57.205914303699025
9.25,-48.64823383757224,57.244021219817974
8.5,-44.65791454455112,55.86490949883396
9.958333333333334,-40.9025831050324,54.65380901903981
8.75,-39.308255006497475,53.44751174466822
6.041666666666667,-51.124928062971236,53.52607679191598
6.291666666666667,-59.759911927240125,55.05745604605164
6.916666666666667,-58.81827209780683,56.03292245390096
8.416666666666666,-50.29374901913192,55.5720483443119
6.833333333333333,-50.85425675040971,55.292259314804234
7.291666666666667,-57.86884578069215,56.22667603582351
7.333333333333333,-58.30355619124171,57.195643013266825
7.875,-59.44894430280247,58.11407818283729
6.0,-63.034462965660616,59.477008765339924
7.708333333333333,-54.620343811945986,59.08988022309672
7.666666666666667,-45.86013096005569,57.813462884314475
6.25,-45.708778926373306,56.207305184213205
8.208333333333334,-48.775736677011764,55.65569725244731
8.791666666666666,-42.145781420087104,54.749567280900436
11.458333333333334,-50.59077254683399,55.20514054223475
11.291666666666666,-53.586425023189456,57.12991904864032
9.583333333333334,-44.54329139571697,56.824601185032044
10.862499999999999,-37.90924603597908,55.607906033082095
8.308333333333334,-38.28927737027503,53.971474399828516
7.083333333333333,-52.35794497781952,54.332245797699386
5.583333333333333,-53.73059032868548,54.66279971845487
6.833333333333333,-51.94464028893827,54.18240345798534
10.125,-42.553559071003455,53.52797841825268
8.958333333333334,-52.57954248312233,54.25728161277467
9.291666666666666,-61.9580053536474,56.56475266731414
10.208333333333334,-63.43003817937201,58.454540600101375
9.625,-61.47168733717003,59.879270788534335
8.458333333333334,-47.897379494042006,59.19918574961696
6.75,-45.028787716703334,57.5435620434966
7.0,-48.596927413107096,56.67222148724479
5.666666666666667,-51.42420008799008,56.324646196224144
5.791666666666667,-48.288633397048905,55.20231920170903
8.916666666666666,-41.09690251258586,53.58859509628812
11.458333333333334,-37.85592037189969,52.30461619415258
12.375,-36.660867995319016,51.45300786886324
14.041666666666666,-35.11746611117446,50.840078631708906
15.541666666666666,-34.268338394960814,50.534068659954535
16.25,-33.65562778192598,50.38916170725057
15.291666666666666,-33.948358834577,50.270822200824256
15.416666666666666,-33.6670395870361,50.078253158476116
14.875,-33.69981669390371,50.009419100166745
13.791666666666666,-40.27761660430502,50.64213141474104
12.791666666666666,-44.08610100089465,51.821669369442475
12.458333333333334,-43.33304621224597,52.31883575229295
10.666666666666666,-44.35365245799068,52.92909928843633
10.875,-48.41885812713275,53.72775868820898
10.583333333333334,-52.285683737724646,54.83628834639404
11.35,-45.74295021627632,54.7390453455175
15.233333333333334,-39.59583721429751,54.018406365820596
14.708333333333334,-34.952968505816784,53.49749131957611
12.5,-35.219904813289766,53.03016671922284
10.833333333333334,-41.07918121837299,52.83112906783351
14.75,-43.3161694155429,53.64109236383976
15.520833333333334,-38.00020890676143,53.96524057541003
13.083333333333334,-41.941911811492574,54.59249494792755
12.375,-39.85226943123994,54.647758514331514
12.625,-40.530840139600116,54.28684027747442
13.333333333333334,-39.07849380443774,53.967261041416975
11.5,-36.65647007132136,53.18999483992102
11.708333333333334,-36.79119482879239,52.40797761279373
12.666666666666666,-47.49510069900622,53.609535229643484
14.958333333333334,-53.74532380134651,55.70917395408728
13.041666666666666,-46.89956600761111,56.51597571769952
12.625,-40.89300011506749,56.01944853439014
12.166666666666666,-40.89664436745739,55.659724946843646
13.208333333333334,-40.42223639311289,55.5591881893261
13.541666666666666,-40.70729163074517,55.49242065702688
14.416666666666666,-40.612285192092855,55.559055942623054
14.875,-36.67170572192533,55.221301931663845
14.625,-36.73028528810931,54.91686170161616
16.583333333333332,-36.96387200968261,54.80878794740169
16.916666666666668,-34.53921643245533,54.55982739992404
16.125,-34.182546676440296,54.3792665382176
14.416666666666666,-35.578549429468595,54.32971471945035
12.791666666666666,-42.815537770027284,54.75556561744435
18.291666666666668,-43.72624912289053,56.04535651192608
17.708333333333332,-39.34092907722508,56.57619125569875
16.416666666666668,-34.663511763055766,56.092994773450734
17.241666666666667,-34.591524334534284,55.77348499276667
15.741666666666667,-34.29653052075535,55.42397939828525
17.875,-39.94522168087011,55.863152681914436
18.291666666666668,-36.690362035534726,56.3590008160298
18.333333333333332,-33.46385760479788,56.2627437304348
14.541666666666666,-35.6809152776439,56.333212269645095
12.375,-43.662381147338635,56.61063511147666
14.875,-42.05636209308211,56.70732578421646
14.083333333333334,-38.271735406348924,56.35681911711367
14.166666666666666,-36.38427933603388,55.803995727042086
11.958333333333334,-38.37751341452013,55.32331683088845
13.0,-39.31790610222365,54.79867870379593
12.458333333333334,-41.78882411110835,54.79176372987823
17.958333333333332,-39.25081494636102,55.3374526594605
17.625,-35.60320415263989,55.40811927249171
17.25,-39.289388743408814,56.09697914762603
14.5,-40.46415451533266,56.81793800357704
12.916666666666666,-41.51054556672436,56.6819761663912
14.291666666666666,-39.91781740650904,56.570843553079435
15.291666666666666,-35.903638205182325,56.116071235525304
15.333333333333334,-38.69232591317283,56.02076438357065
17.333333333333332,-35.92626487486246,56.137313105707825
15.333333333333334,-36.722347408574166,56.17373033139793
15.833333333333334,-35.317524032591884,55.97652023631719
15.166666666666666,-34.52809502329858,55.56667481549628
17.958333333333332,-39.19388553227194,56.01697223817289
21.625,-35.286605148523,56.854715889374866
25.291666666666668,-30.21247027706084,57.460720949668946
19.166666666666668,-38.05628569288288,59.0316530429755
16.833333333333332,-37.23690825974815,59.22133909926217
16.333333333333332,-34.54080618473422,58.53036758574666
17.7625,-34.62054884868741,58.07612464188776
20.625,-33.34075719498335,57.948826795169765
18.541666666666668,-31.927076158467543,58.03766186762772
17.166666666666668,-34.262644765030934,57.64669046694056
17.541666666666668,-33.801597332350156,57.21610359344431
18.458333333333332,-32.56328882434123,57.09910183461972
16.25,-36.44922369319002,57.36067054666041
15.166666666666666,-38.844510871419544,57.64510161444426
16.166666666666668,-38.273527277061596,57.685068181912264
15.541666666666666,-42.699678592926375,58.273625857582346
17.666666666666668,-38.96514723166568,58.755614170184806
16.875,-36.59744439672354,58.651479697549036
14.791666666666666,-38.25722196554519,58.56504747444837
16.791666666666668,-36.78213624816485,58.19283813399363
18.958333333333332,-33.8727043578271,57.86725101622287
21.0,-37.60450684434236,58.84068791061369
18.25,-36.197743378021876,59.542086293375185
16.708333333333332,-38.37887384970093,59.74465745368341
17.458333333333332,-42.61062299726693,60.5607001346097
18.416666666666668,-37.242934363715655,60.83690172828806
15.458333333333334,-34.59174709916159,60.10594729544676
16.25,-35.03596819160952,59.3532135407094
18.833333333333332,-34.22343540287206,58.906522633111145
21.583333333333332,-35.916114900141054,59.25656739478868
20.5,-32.63580655916734,59.318972627302266
21.166666666666668,-32.533340674664224,59.5312176960804
22.333333333333332,-32.83924577978404,59.8836951630816
24.083333333333332,-31.313908983683746,60.10644578837054
22.625,-30.574189443072104,60.268634564033185
19.333333333333332,-35.80610446092591,60.83900920542073
20.874999999999996,-34.20061695101976,60.923291271862915
17.583333333333332,-32.67968980703794,60.2983631452563
19.75,-32.47558768367018,59.71294754946539
19.875,-34.21067719179465,59.926088171587345
18.208333333333332,-38.45117388930513,60.5995891484483
18.416666666666668,-36.5083496395817,60.72690883726417
19.5,-34.694060754137446,60.43170206250013
19.541666666666668,-33.89160439064313,60.14684142650501
19.666666666666668,-34.34628845264415,60.01587146368731
21.208333333333332,-32.37434657750805,59.86936556154078
20.333333333333332,-34.340941751308726,60.26561521173442
18.291666666666668,-35.12350486773943,60.401612470308486
18.5,-34.4430535396034,59.95049015055051
18.958333333333332,-39.150146697164324,60.53519238392145
18.958333333333332,-45.12250231520244,61.95970422469313
17.625,-38.897141027842636,62.10186859850389
16.791666666666668,-36.7221248785448,61.2034003488296
17.833333333333332,-35.76025242404195,60.465994209746384
17.583333333333332,-33.16003061912904,59.74686349654794
17.958333333333332,-34.45055230000047,59.43051052519104
19.041666666666668,-41.61717122107452,60.239723727282524
22.125,-37.55059516145116,61.18703137294713
23.208333333333332,-32.288983118616365,61.10530684466267
19.625,-33.75910019943033,61.4844849521713
15.75,-43.04036286281672,62.162331250101374
16.208333333333332,-44.25271714910195,62.700587299930056
18.208333333333332,-43.963716522323494,63.51087360383834
16.75,-38.62994606929768,63.327827329756104
16.916666666666668,-34.88077401610099,62.17009748173706
18.291666666666668,-34.02022368616015,61.31579420974756
17.833333333333332,-45.15567760080442,62.18850137760497
15.5,-51.40925837935361,63.86297070397518
18.425,-41.666696665634305,63.64612681830467
17.875,-34.234410695998164,62.48484635060861
18.333333333333332,-33.88724944252658,61.45067489565698
16.916666666666668,-35.405558920023,60.80986999762114
17.125,-46.53742374865697,61.777535007696066
16.875,-43.72289924855653,62.489819318246454
15.208333333333334,-39.713506189506376,61.97894227332432
15.708333333333334,-39.36874863708824,61.430660088962945
18.833333333333332,-42.04224428181598,61.94404277899912
18.083333333333332,-40.169020019199976,62.46464402828656
19.833333333333332,-47.23680093501002,63.99358459386587
14.375,-49.76436338136089,65.52921891579867
15.083333333333334,-43.409912831413216,64.53883374140865
15.125,-40.64722857378454,63.74613648322114
16.591666666666665,-40.364955905786296,63.33610901699782
18.233333333333334,-35.860415446587425,62.65050041277306
10.512500000000001,-36.609979609920074,61.21757259430123
12.441666666666668,-44.54891342724167,60.71345385908299
20.066666666666666,-49.43126357488859,62.339267553063955
19.833333333333332,-51.283094864218356,64.84452087263303
15.083333333333334,-46.543490874574,65.9783191626155
12.208333333333334,-48.111502899192224,65.84096571640531
11.3125,-48.69843727455713,65.41252511745517
11.508333333333335,-44.64342201825939,64.02889658777788
12.125,-42.11518361425465,62.345057186852294
15.5,-38.68503688328702,61.027459929442436
17.083333333333332,-36.10306330255947,60.242888795627806
14.166666666666666,-40.661916459009696,60.21162655142294
12.625,-41.256886606815605,59.451008593671304
11.983333333333334,-46.529486246482,59.30742479304664
14.137500000000001,-43.92863757669104,59.3570481354657
13.708333333333334,-42.02221481367584,58.86033933592245
12.708333333333334,-52.040447903625555,59.63841919908375
13.416666666666666,-46.858903680943286,59.72008573079996
15.875,-51.56903110192268,60.78118617514662
16.666666666666668,-51.208784908423326,62.572731311298504
14.916666666666666,-54.62925828579652,64.1369429282686
12.416666666666666,-50.965903208124416,64.69396995830255
12.3125,-48.24675659983462,63.67756860251409
12.958333333333334,-49.55607090131334,63.25322098810406
12.25,-45.71818153115388,62.823208821776916
11.291666666666666,-51.327711784907166,62.69120952923345
10.666666666666666,-53.25626716696903,62.98829650504046
10.458333333333334,-53.020927562179644,63.10599814647322
11.166666666666666,-55.77389603068025,63.61697575596548
12.5,-60.33330660017518,65.19852690605087
12.125,-60.062187343040144,66.64208591678165
13.041666666666666,-61.06228456658314,67.83121303076129
12.791666666666666,-64.30398414206253,69.29318335205784
11.541666666666666,-57.836798814818344,69.38878898343233
12.5,-59.76594728067999,69.72238919040883
13.958333333333334,-61.957986846670416,71.39516118279182
12.958333333333334,-66.13684466371815,72.78428279996277
12.75,-62.43176192708446,73.53470773809404
9.041666666666666,-54.08801320661484,72.43174276359058
11.458333333333334,-50.985556088372014,70.75527410922622
14.333333333333334,-48.861943704349066,69.94446533439579
13.666666666666666,-47.82160902641845,69.31887313370315
13.291666666666666,-56.16667124945959,69.64386536084358
14.75,-54.15598789978201,70.35763006255601
12.258333333333333,-51.89979846617251,70.04449121196068
5.483333333333333,-55.73803989416945,69.0178759662879
6.870833333333334,-66.25182653791933,69.14726070590217
9.316666666666666,-67.53380025144072,69.99344321762028
10.041666666666666,-68.07620035306174,70.94628019239582
10.583333333333334,-69.79974888552131,72.33152594255246
10.5625,-71.25817071164549,73.69799724852977
10.375,-73.11235681350003,74.83243277666766
10.833333333333334,-61.410593586396224,74.35837698131253
11.625,-60.75181405097061,74.073100513835
10.583333333333334,-54.509952249653175,73.56547408622988
11.0,-60.965158007419994,73.78307036728052
9.791666666666666,-59.3942166894299,73.95965168694575
8.708333333333334,-59.70543577215495,73.36900391706415
9.125,-63.06637859348542,73.31667419464303
12.75,-59.22790793267374,73.35019935212254
12.958333333333334,-60.80958525487487,74.02134550232601
11.25,-65.89541526018861,75.32640967509222
7.125,-77.35012255307429,76.13509972152
10.25,-69.23286023474786,76.51403275085126
9.75,-62.597192733352784,75.96766585414512
11.291666666666666,-58.817328208787735,75.47085532795981
8.75,-56.58889213425034,74.84664939751993
4.9125,-58.95392699792591,73.61619874120602
5.3374999999999995,-63.04415075217253,72.80456105105763
5.125,-64.84929801998045,72.50320128294642
4.791666666666667,-62.256678713840984,71.60303198496469
6.125,-69.49150891062409,71.63608043529393
9.875,-65.68667050726411,72.21313610553638
6.625,-70.80297519143998,72.95427258701838
3.75,-76.94605658011288,73.56841344677248
8.858333333333334,-65.25360607026248,73.26516005721864
10.083333333333334,-61.45080575973743,73.15207866394265
8.833333333333334,-62.33418887871456,73.42864236851341
10.583333333333334,-67.40025240631768,74.28896345816345
12.625,-62.613583774651794,75.27393424357076
12.75,-65.1637050037516,76.24219233117667
10.083333333333334,-59.84767151657049,76.68554243930873
7.583333333333333,-65.90691122919733,76.48774857291225
7.791666666666667,-69.04472519282142,77.13287926513583
6.666666666666667,-69.80945698883157,77.57551908404415
3.9583333333333335,-68.3044709034787,76.8273317062414
2.75,-73.84254387801967,75.54326201798314
1.9166666666666667,-76.75742102663774,74.58935653795453
4.583333333333333,-79.71815874642644,74.63392128003977
3.6666666666666665,-75.88938226518133,75.00975145837567
2.8333333333333335,-69.81934768943081,74.23643686070191
3.5,-74.14345750189914,73.83721597337616
3.7916666666666665,-71.34466906118574,73.75580251667859
2.875,-67.68029649824733,72.85609878238377
1.5416666666666667,-70.60341938753223,71.644163771601
1.7916666666666667,-69.60516013040137,71.07951070077128
3.9583333333333335,-70.65888498435682,69.98619512611147
2.8333333333333335,-77.74594831407698,70.25333053341154
7.958333333333333,-79.14419708853265,71.10073776698074
8.208333333333334,-69.64078389091547,71.98908715122145
7.375,-67.2566340345639,72.17494693152045
11.458333333333334,-61.32125068914737,72.13915331047983
10.666666666666666,-64.7955194993773,73.15607591549961
8.5,-63.49129069564085,73.83827716930489
8.25,-69.20448481130695,74.47523361430434
8.041666666666666,-74.66883841922046,75.46473693006483
