14.5,16.229930954974762,18.701897356568892
12.916666666666666,15.33900813937923,18.70807910743341
14.291666666666666,14.87751614370933,18.7140643502002
15.291666666666666,14.86925948817678,18.720745289364192
15.333333333333334,14.993906998454515,18.72751441580832
17.333333333333332,15.54164569029417,18.734170146728086
15.333333333333334,15.779338231608255,18.74077266821585
15.833333333333334,15.703903816752186,18.747547803575895
15.166666666666666,15.661299781993472,18.754951851450986
17.958333333333332,15.858427282731055,18.761145263236468
21.625,17.549735557440176,18.7675962667363
25.291666666666668,20.17455611713915,18.775751809208757
19.166666666666668,21.568033176674714,18.78255852235824
16.833333333333332,19.92786838619028,18.789411847469932
16.333333333333332,18.850972994524998,18.797481743897446
17.7625,18.145435219500325,18.805190329401483
20.625,18.540857185794835,18.81303168944355
18.541666666666668,19.437340467283217,18.82116925534143
17.166666666666668,18.730944147507802,18.829100106620132
17.541666666666668,18.15540864717995,18.83705302335278
18.458333333333332,18.283400809963904,18.844868810254912
16.25,18.063697833244515,18.851736531426482
15.166666666666666,17.35747773903258,18.857861716003544
16.166666666666668,16.85078330990563,18.864180577935453
15.541666666666666,16.549204931720507,18.8698030719835
17.666666666666668,16.648196117429414,18.875585430503115
16.875,16.876741749899193,18.882460843514
14.791666666666666,16.460045976591932,18.888907989616964
16.791666666666668,16.257011713450883,18.89588991067141
18.958333333333332,16.871034679184888,18.903594800621327
21.0,18.01567034585454,18.90993927707652
18.25,18.730239035906234,18.916466714359405
16.708333333333332,18.364734274452374,18.92309880900473
17.458333333333332,18.004620792429066,18.928479218851994
18.416666666666668,18.068660273901106,18.934702101454814
15.458333333333334,17.61392748291139,18.942313553383816
16.25,16.92258589453982,18.949733603894675
18.833333333333332,17.177809896157655,18.95736955932057
21.583333333333332,18.479955045680413,18.964761446056283
20.5,19.26333395552179,18.972538399962016
21.166666666666668,19.95431045565397,18.98041485503794
22.333333333333332,20.542363646446702,18.98801553689296
24.083333333333332,21.556293431736723,18.996284201164833
22.625,22.27043629962991,19.004874971876962
19.333333333333332,21.85271312611385,19.012360792455134
20.874999999999996,21.198458966445692,19.019825862784923
17.583333333333332,20.313338656463802,19.028351940533515
19.75,19.70956156016172,19.036766276464274
19.875,20.028969214033285,19.044457356932664
18.208333333333332,19.666939356325738,19.050885254671844
18.416666666666668,19.230221114440607,19.057765099385445
19.5,19.201180475504177,19.06554413051109
19.541666666666668,19.214110109795367,19.073411062281963
19.666666666666668,19.4060309985399,19.08126886947755
21.208333333333332,19.83002248018612,19.08938096220638
20.333333333333332,20.35286947858142,19.09704956608503
18.291666666666668,20.008161766086193,19.104399149967097
18.5,19.495119320958725,19.112408211299456
18.958333333333332,19.308282443126636,19.11905040203572
18.958333333333332,19.345656660741117,19.124187342968
17.625,18.88933422765692,19.13061126032879
16.791666666666668,18.325101999457562,19.138740197703463
17.833333333333332,17.98983978475341,19.146723933757528
17.583333333333332,18.01379348171221,19.155045019598333
17.958333333333332,17.992092559147935,19.162749695647367
19.041666666666668,18.08852920171557,19.168805601900022
22.125,18.95467608350677,19.174924524960133
23.208333333333332,20.367454738613436,19.183249703223343
19.625,21.24055111599457,19.191203159619086
15.75,19.818060106265126,19.197090035694497
16.208333333333332,18.50413433900597,19.202414569469624
18.208333333333332,18.29558132213201,19.20759179518482
16.75,17.986791200933883,19.214054661213144
16.916666666666668,17.506314510474674,19.222147523627253
18.291666666666668,17.6502327067265,19.230404798324027
17.833333333333332,17.83515915927644,19.236289761765004
15.5,17.577474650792734,19.240045371753485
18.425,17.306195071492947,19.246220993563785
17.875,17.75070375229751,19.254870904120917
18.333333333333332,17.897729505232814,19.263555116446458
16.916666666666668,17.9584732052938,19.27175678009687
17.125,17.685566469165394,19.27732768041941
16.875,17.487302741411124,19.282765130569544
15.208333333333334,16.89119492892745,19.289680468915147
15.708333333333334,16.313097671802904,19.29663046103271
18.833333333333332,16.759954241259212,19.30252733182468
18.083333333333332,17.40634056385967,19.30854054691274
19.833333333333332,17.92658654825202,19.313281994503214
14.375,17.650727840108907,19.317232511883656
15.083333333333334,16.352907878809713,19.323999960998115
15.125,16.018823721182635,19.330961731764784
16.591666666666665,16.028398150748625,19.337486960228286
18.233333333333334,16.63760785614032,19.34507946607416
10.512500000000001,15.380930347187302,19.353313788039838
12.441666666666668,14.33979047193577,19.35965670888108
20.066666666666666,15.25599884314632,19.3632485884656
19.833333333333332,16.83170499553071,19.366065803319582
15.083333333333334,17.06633981021195,19.370061350004896
12.208333333333334,15.918819209877716,19.375060798534182
11.3125,14.532791596908865,19.38016040166218
11.508333333333335,13.409768580828162,19.386696162966754
12.125,12.761119247722919,19.394257838024913
15.5,13.240212110593903,19.402001355547267
17.083333333333332,14.66117648627081,19.409967539056115
14.166666666666666,15.35736693129787,19.416906005969313
12.625,14.350528088911792,19.42403493713692
11.983333333333334,13.700407576168978,19.43032271690369
14.137500000000001,13.596974703003573,19.435958562699543
13.708333333333334,13.757457083901473,19.442908256666897
12.708333333333334,13.653341830749717,19.44804209320259
13.416666666666666,13.453361476839637,19.45382306251025
15.875,13.92294265955209,19.45852120892806
16.666666666666668,14.711159857076426,19.462122142330283
14.916666666666666,15.062158927383782,19.4657074642793
12.416666666666666,14.39278282823873,19.469768680200158
12.3125,13.6371564616201,19.476488041300158
12.958333333333334,13.369062465766213,19.48252575729452
12.25,13.285793462907492,19.488372628802825
11.291666666666666,12.752488305149386,19.49368650229551
10.666666666666666,12.261676927565992,19.497932783293717
10.458333333333334,11.686243726036375,19.502088708947834
11.166666666666666,11.536009279902693,19.50581896571017
12.5,11.660422903705205,19.50783761334879
12.125,11.826254786654262,19.50977765572581
13.041666666666666,12.021776023889856,19.512239532207953
12.791666666666666,12.26982208798742,19.514381263002583
11.541666666666666,12.108958976300597,19.51808195560556
12.5,12.137614687623477,19.521478962931408
13.958333333333334,12.609368622423693,19.522680529861564
12.958333333333334,12.758903079912427,19.52432402365625
12.75,12.851452479732162,19.526705435746347
9.041666666666666,12.024171995288798,19.53124180643795
11.458333333333334,11.333514705926662,19.536849177099672
14.333333333333334,11.94711551843988,19.542071018431077
13.666666666666666,12.703666352553372,19.547680908041283
13.291666666666666,12.82515776555676,19.55163597440368
14.75,13.262738789230923,19.554848274050062
12.258333333333333,13.3351256666635,19.559607592303518
5.483333333333333,11.17609021027386,19.564368989718663
6.870833333333334,9.377590754828557,19.566607821513013
9.316666666666666,9.141639873894917,19.567908541084922
10.041666666666666,9.35211733781387,19.569462251869393
10.583333333333334,9.616787458202667,19.57029701231492
10.5625,9.875790875091084,19.571137013289416
10.375,10.032619645971709,19.57223813204371
10.833333333333334,10.193344960960674,19.575436724805474
11.625,10.44064339352634,19.578402840955345
10.583333333333334,10.652479297917887,19.58103194680692
11.0,10.807488863141707,19.582648166994748
9.791666666666666,10.754167803781224,19.584251437250664
8.708333333333334,10.205774821316552,19.58670748204472
9.125,9.823690064903861,19.5890943671435
12.75,10.301387285632009,19.5916946740815
12.958333333333334,11.002390889675334,19.5933971806316
11.25,11.474754397998105,19.594290478629176
7.125,10.154278502652431,19.59519786505626
10.25,9.938034153637789,19.59642530831613
9.75,9.823817513221833,19.59895531915085
11.291666666666666,10.149632451777695,19.60156915202752
8.75,10.304485181799661,19.60403645433669
4.9125,8.955219151927041,19.606608096459784
5.3374999999999995,7.672667450386089,19.60803277800819
5.125,7.165101278138617,19.60885538783933
4.791666666666667,6.520828010258789,19.610546576337686
6.125,6.06632177986415,19.611643288318206
9.875,6.917148218826365,19.612694647991784
6.625,7.4999298888506845,19.61376782750876
3.75,6.6346990950714035,19.614387944048023
8.858333333333334,6.7283882939748905,19.615214787090835
10.083333333333334,7.615469826970496,19.616075254767278
8.833333333333334,8.190896159405654,19.616147531241406
10.583333333333334,8.547305022830537,19.61623356223163
12.625,9.97624460981375,19.616582360801445
12.75,10.627824858000201,19.616854793568887
10.083333333333334,11.239255440183243,19.617451335863212
7.583333333333333,10.00845812833986,19.618493894663203
7.791666666666667,9.541500012530948,19.61829795631994
6.666666666666667,8.9833399133584,19.617702244865963
3.9583333333333335,7.655896976875327,19.61898278585101
2.75,6.149339494350056,19.621902397052466
1.9166666666666667,4.697314274394267,19.624157636241417
4.583333333333333,4.39724280245692,19.625254975594444
3.6666666666666665,4.448781430363446,19.624891269325953
2.8333333333333335,4.184822243986695,19.625744756859344
3.5,3.8864246026915996,19.626512520817453
3.7916666666666665,3.921932807619207,19.626026480180098
2.875,3.8973599648116495,19.627855637429693
1.5416666666666667,3.0907565511474737,19.630220351740423
1.7916666666666667,2.9583170023360483,19.6313250341746
3.9583333333333335,2.689077744871543,19.63414600399206
2.8333333333333335,3.389484636097034,19.63607615946408
7.958333333333333,4.071522740315413,19.636639841380237
8.208333333333334,5.731176334921115,19.636712323714296
7.375,6.185298755807047,19.637992607463158
11.458333333333334,7.364809879154541,19.640048917376173
10.666666666666666,8.676137026282909,19.640452440324484
8.5,8.936271196272108,19.64020900127228
8.25,8.818085276329526,19.640505414071594
8.041666666666666,8.644613520734433,19.64109689285908
