25.600000000000136,781.3836315273379,-1.376104788322695,-805.6130543821391
38.399999999999864,817.7931256208601,-1.096930105573557,-869.7203628088414
51.200000000000045,876.9072207236451,-0.8220065245127898,-956.4637822731613
51.200000000000045,958.3512664170973,-0.5477261698903305,-1042.326789235531
38.399999999999864,1038.5346175140867,-0.2655545142214777,-1103.856239229407
38.40000000000009,1094.2435980849348,0.06530196678706374,-1164.8956853276154
38.40000000000009,1392.0,0.0,-1461.6000000000001
25.59999999999991,1441.4510715032616,0.5269114504811938,-1496.3402004276807
12.799999999999955,1466.909227120417,1.0728261180378382,-1507.3936479110264
-204.79999999999995,1468.8289036914418,1.6214325832353067,-1123.7519841991218
0.0,1076.4598576573394,2.3502475219322716,-1114.324956621804
12.799999999999955,1062.641553931068,2.610946395555669,-1127.9068014150203
0.0,1072.331700029105,2.8394297432001987,-1118.078068113997
0.0,1058.7167643182026,3.0742948875603613,-1108.2470708400085
-12.799999999999955,1045.3994658679082,3.2903997960005507,-1075.2114625812505
-12.799999999999955,1009.1686475509223,3.480436373104518,-1042.0423446731618
-12.799999999999955,973.6049835834872,3.6388821080219795,-1009.0314175460637
-25.600000000000136,938.9643723738232,3.803230442648211,-953.8386406164885
-25.59999999999991,882.9804761917729,4.111899541728951,-902.8277465862951
-25.600000000000136,829.4838085495971,4.53384991194334,-856.1291682420174
-12.799999999999955,778.1030652242071,4.981031776000699,-835.1530216153295
-12.799999999999955,751.0153004625014,5.3693010764240645,-814.3207066937781
0.0,721.9773208997789,5.5478461181613845,-811.3592861368235
0.0,715.854769397151,5.597309530706175,-806.0336451696394
12.799999999999955,709.0256980629836,5.541529310190966,-821.5058925049491
12.799999999999955,725.2371796229337,5.45732766511708,-836.3607920053755
25.600000000000136,974.3999999999999,-9.076695466376659,-874.5643508194872
12.799999999999955,1005.5928562772649,-8.334130863234838,-894.520747925148
12.799999999999955,1013.2644828000264,-7.595072501302479,-914.0994258345975
12.799999999999955,1021.0078639169762,-6.882777963171753,-933.318663399209
12.800000000000182,1028.8141244783642,-6.205495425623905,-952.036698176646
12.799999999999955,1036.6722748782327,-5.561547161352734,-970.2695706119939
0.0,1044.5719643585157,-4.944433647836288,-964.9116444767087
652.8,1029.3047913258147,-4.340894456487987,-2142.5681584157305
12.799999999999955,2197.6621402132528,-4.382615170270602,-2150.253340247782
25.600000000000023,2182.9799432678597,-2.997278204738822,-2181.090461080401
0.0,2192.1938931548257,-1.7030250592416905,-2164.7562672003764
-12.799999999999955,2389.6000000000004,0.0,-2366.3999999999996
-25.600000000000023,2325.4383490187042,1.3641008528490117,-2301.0155294257156
-51.200000000000045,2239.8940296688675,2.610408851304356,-2189.1506167176594
-64.0,2110.197359561148,3.7545481085108774,-2054.6873013093787
-89.59999999999991,1960.636248936528,4.774643365445652,-1875.1610587131527
-89.60000000000002,1768.9387553969489,5.771279406572225,-1699.5204791695014
-89.60000000000002,1582.3144105169426,6.667067607341948,-1527.3282775241184
-64.0,1402.4803080211711,7.518380043287814,-1407.6097642741415
-51.200000000000045,1289.2958886987435,7.293749293357822,-1314.0062939806194
-12.799999999999955,1195.5326533409095,7.1806903455279265,-1288.021553352193
12.799999999999955,1169.13268195474,7.0121018059973945,-1305.305433273587
38.40000000000009,1415.1999999999998,-7.528532011539488,-1363.5069842585306
64.0,1462.1537907743,-6.685325364014258,-1470.4457710207369
76.79999999999995,1554.8434743908876,-5.900638243939453,-1598.9776360163075
64.0,1669.1542181169157,-5.049237128946149,-1703.8053977061165
64.0,1758.2344815734782,-4.132648928370642,-1807.6529155052845
51.200000000000045,1845.7623048416747,-3.219036953093041,-1886.7000428196202
51.19999999999993,1908.5360419924814,-2.296616731746556,-1964.334994647676
25.600000000000023,1970.2478251698583,-1.3722054395452317,-1994.5400708660738
25.600000000000023,1984.5047981553025,-0.4198767602945849,-2024.1401170172235
-153.60000000000002,2250.3999999999996,0.0,-1972.0
38.39999999999998,1934.170082022683,1.2870862904337483,-2024.5064722574486
12.800000000000068,1973.1403304973885,2.069158357977835,-2029.676770709254
12.799999999999955,1965.0954533991783,2.8689915389090657,-2034.5180948593797
-12.799999999999955,1957.4354415900366,3.624302313480825,-1992.6269788627833
-38.40000000000009,1903.739823724627,4.426081102645426,-1905.4489081561367
-76.79999999999995,1804.9910118432954,5.178668797889156,-1749.225120253732
-89.60000000000002,1638.8965023000756,5.861782267957749,-1570.936327728284
-115.19999999999993,1693.6,-8.430749864617766,-1348.9712521811582
-140.79999999999995,1466.7255273451028,-7.383030440499566,-1092.5767035814988
-115.20000000000005,1203.1623153528983,-6.620057129714384,-887.7058393741663
-89.60000000000014,994.2682522162008,-6.106403667973097,-733.4873042321896
-64.0,836.227497596731,-5.783512017149618,-627.0486928759872
-25.59999999999991,726.7243676477273,-5.708131248764723,-588.3600308620736
25.59999999999991,683.5589350962437,-5.5973517877593535,-639.7793785156762
51.200000000000045,721.477782497835,-5.115915456203774,-731.8547001478854
89.60000000000014,804.1911289961582,-4.736637943756545,-890.2786287911919
89.59999999999991,955.32970214933,-4.3817704215348465,-1047.1345120246017
102.40000000000009,1104.122430443953,-3.971017137582032,-1225.7449321162426
89.59999999999991,1273.6969274223325,-3.521702335295742,-1379.358389798123
76.79999999999995,1417.169932339623,-2.9922197576002585,-1508.1619473560631
64.0,1534.919282679114,-2.389147081958407,-1612.4274685808953
38.40000000000009,1627.3721752038307,-1.727103896753803,-1669.1466124227975
38.39999999999998,1671.7868378994383,-1.0095997455821388,-1725.121064220615
-409.6,1715.5090248201436,-0.2961732928043318,-968.3373439916295
0.0,946.5430533889215,0.8618731121972074,-960.4287868632099
12.799999999999955,934.5074206350741,1.0963460936972325,-975.3707743668629
0.0,1183.1999999999998,-13.425839622670363,-966.8948060791996
0.0,1163.199562294903,-12.379071520359158,-963.7589655780055
-12.799999999999955,1143.8391031827762,-11.39384849851101,-937.0715440400988
-12.799999999999955,1101.888611121286,-10.421915053689672,-910.7799797007302
-12.799999999999955,1060.9367476412694,-9.52967194186074,-884.2031441335131
-25.600000000000136,1021.5363917911699,-8.63725941005355,-835.9805457403069
-25.59999999999991,968.8488198708985,-8.08766072912376,-792.1476192350158
-25.600000000000136,929.3496136518391,-8.153975221896541,-751.5800128546168
-12.799999999999955,888.9552219918123,-7.868016632777422,-738.9927317970651
-12.799999999999955,856.7542155355966,-6.798659693739565,-724.0202538031259
0.0,824.2145356315475,-5.840185749898833,-730.1226541053995
0.0,814.1700298334221,-5.103875751245334,-731.9409205078027
12.799999999999955,803.1070933739829,-4.567745013135248,-752.7156459401372
12.799999999999955,815.1051668227791,-4.131546520485113,-771.7413617705189
25.600000000000136,827.0331862703155,-3.7078467176177097,-813.6956558198082
12.799999999999955,862.0879442113935,-3.3080929683463576,-831.9908908324799
12.799999999999955,873.4919704937839,-2.899132750401202,-849.9837206262089
12.799999999999955,884.8237269632216,-2.5045094702681947,-867.6732966089005
12.800000000000182,896.0796743370909,-2.123515367186823,-885.0674823101923
12.799999999999955,907.2565436100482,12.807524879376329,-1136.8000000000002
0.0,922.3359979475051,12.458638517054151,-1123.058507388933
588.8,913.8726004047553,12.146246777080906,-2176.762131813281
38.39999999999998,1972.6621089097557,11.285071974878743,-2224.0771573939132
12.800000000000068,2273.6000000000004,-4.462090235969046,-2224.9107684204987
12.799999999999955,2257.2319717353625,-3.033451422504859,-2231.5596988172283
-12.799999999999955,2241.6126585366205,-1.6875583666279594,-2191.2242181853926
-38.40000000000009,2180.3021075004563,-0.37826388208586076,-2104.6078560668507
-76.79999999999995,2074.299304737941,0.8314368040968275,-1948.494675470612
-89.60000000000002,1901.3344629074481,1.9233749899602512,-1769.92217107903
-115.19999999999993,1709.7484317145563,2.9045026455573746,-1547.7431965596475
-140.79999999999995,1486.4952390678611,3.318492634812534,-1284.7598426287298
-115.20000000000005,1232.3900538970404,3.0909197308225766,-1073.3882051158485
-89.60000000000014,1028.9223596713387,2.943550391368535,-913.9462270878314
-64.0,875.049996528434,2.7554234907421655,-803.4429305459466
-25.59999999999991,752.3973981504222,3.2872531484490564,-758.958698875435
25.59999999999991,707.706186414181,3.158620294856683,-804.9950689424275
51.200000000000045,746.9803350622886,3.22190024927649,-891.6887279672989
89.60000000000014,1067.1999999999998,-11.415029764582021,-1045.6911871261786
89.59999999999991,1212.1799312891114,-10.607698845977264,-1203.6781165483665
102.40000000000009,1354.8314548970027,-9.76545120478586,-1383.0991854865638
89.59999999999991,1518.3028342013108,-8.88098646497535,-1537.620274487819
76.79999999999995,1655.7074692813148,-7.941658616483428,-1666.9585249046374
64.0,1767.4635727553862,-6.963694661814059,-1771.2707143150485
38.40000000000009,1854.0266255413155,8.762485311228689,-2064.8
38.39999999999998,1896.7050631795544,9.11094402032688,-2113.092494618154
-179.20000000000005,1938.5845746436364,9.47398515908822,-1766.4210022067246
12.800000000000068,1585.2785163828858,10.073158023280506,-1770.7682845357385
12.799999999999955,1832.8000000000002,-5.036235075329807,-1774.8606571196865
0.0,1825.7621862366586,-4.0105325321649445,-1761.1480509962234
-12.799999999999955,1795.9463956301106,-3.0261814410074916,-1723.9912501916567
-12.800000000000068,1743.8100886886227,-2.0974339274618075,-1686.8180976350714
-38.39999999999998,1692.989575767256,-1.18240243751801,-1604.339758718355
-51.200000000000045,1597.0439926258796,-0.3305093991011858,-1498.9191189736937
-51.200000000000045,1480.534833245141,0.4799650320252425,-1395.4676032055477
-64.0,1369.8416277729496,1.2967063109656294,-1274.7330072273958
-64.0,1241.5029752527284,2.0567177437009034,-1158.6389833456874
-51.19999999999982,1117.8773227511524,2.6641543504924328,-1067.9998095090864
-25.600000000000136,1018.2598655518304,3.2458565069625047,-1024.1542203862261
-12.799999999999955,965.4719196672136,3.698507711523839,-1001.8589883528756
12.799999999999955,933.1838124524853,4.090799755311658,-1022.2911418436175
25.600000000000136,1183.1999999999998,-10.469585337564967,-1060.9233473392312
38.399999999999864,1210.408441745318,-9.566803022669317,-1125.8766152689786
51.200000000000045,1260.576419583018,-8.704270816583064,-1213.1409453158462
51.200000000000045,1333.2729849655768,-7.866195861853258,-1299.3398294134965
38.399999999999864,1404.862746920579,-7.024428601977484,-1361.2913972220526
38.40000000000009,1452.1423471616804,-6.165939972334945,-1422.4022031629509
38.39999999999998,1498.7576890892979,-5.318340931940656,-1482.6733074080316
25.600000000000023,1544.7082710029272,-4.480904879632533,-1518.9159146088475
12.799999999999955,1566.7943656679404,-3.6406283384948406,-1531.33979799219
524.8000000000001,1565.476098801114,12.272518005448097,-2714.3999999999996
12.799999999999955,2496.5351199282472,11.835127521457487,-2710.412174440618
25.600000000000023,2737.6000000000004,-3.362934554429205,-2729.819387734196
0.0,2733.999815291719,-1.5983214860900374,-2708.249080238046
-12.800000000000011,2684.556272091842,0.10294417251922425,-2663.014817093541
-25.599999999999966,2613.544051136335,1.6881984282180182,-2594.3428035909583
-38.400000000000034,2521.4324529269575,3.143434280265447,-2502.47667188679
-76.80000000000001,2644.8,-10.200220388110047,-2341.263115969338
-76.79999999999995,2456.4632872295792,-8.027960439122023,-2187.9239245992803
-76.80000000000007,2277.9014116565795,-6.08424529830807,-2040.6774596282828
-89.59999999999991,2114.7740027996424,-4.804122812271529,-1874.9742463797122
-64.0,1938.225768852529,-3.9676873530108505,-1758.3019170540208
-38.40000000000009,1810.7735316371788,-3.190287420417661,-1689.7744565304497
-12.799999999999955,1732.3091775341927,-2.732948976206728,-1665.0783329175288
12.799999999999955,1693.4551283222424,-2.0311308289327314,-1683.931353856104
38.40000000000009,1693.444070264076,-1.1880860966747944,-1743.9026831509823
51.19999999999993,1736.67944013721,-0.38140064497203235,-1823.334651968216
76.80000000000007,2041.6000000000001,-14.399922720173736,-1948.8012450638676
64.0,2143.5971035034154,2.3091452997880024,-2296.8
51.19999999999993,2224.748712084197,3.3232664167702746,-2371.0902265766063
51.200000000000045,2281.1847260307372,4.371054603220801,-2444.407272415961
38.39999999999998,2336.6437980724513,5.418766060329292,-2493.5461401555344
38.39999999999998,2367.9359671128723,6.477695603170755,-2541.898840719512
25.600000000000023,2398.8021512734126,7.51439329329134,-2566.2673765542177
256.0,2668.0,-7.71823913303639,-3007.6505917455247
38.400000000000006,3082.46387927424,-5.907569287002024,-3056.886374094763
12.799999999999983,3092.9227705083276,-3.567470666201569,-3058.6468542195244
12.800000000000011,3057.343130360557,-1.305572994173775,-3059.508898787757
-12.800000000000011,3023.2538218590967,0.8103337068041468,-3013.109198246497
-38.39999999999998,3224.8,0.0,-3155.2
-76.80000000000001,3094.1042805412258,2.250013684666686,-2991.1545010164114
-89.60000000000002,2897.7008022062573,4.310869244647105,-2804.7536955922387
-115.19999999999999,2683.960649810627,6.136579973066679,-2574.0277715989237
-140.8,2432.2101585254723,7.815453522493803,-2302.9257986100947
-115.19999999999993,2389.6000000000004,-6.041388007402298,-2083.4665265474073
-89.60000000000002,2148.431044862401,-4.042001823191963,-1920.9099043776419
-64.0,1960.7140792076661,-2.4623346158131194,-1805.0431326195658
-25.600000000000023,1824.2809563505507,-1.3612750078201115,-1755.949303446782
25.600000000000023,1755.7701611561222,-0.3803236695748495,-1796.0427242574162
51.19999999999993,1775.552090976245,0.527043009940968,-1876.843339469738
89.60000000000002,1840.797402762483,1.2997248645007828,-2024.1374144683289
89.60000000000002,1974.5066499807638,2.041761644966388,-2169.801698705222
102.39999999999998,2105.607903751636,2.8499764026435,-2337.1241902386705
89.60000000000002,2505.6000000000004,-11.702247385944107,-2479.463792115345
76.80000000000001,2621.1753392027013,-9.780255290090846,-2602.8045595290155
64.0,2711.369319806506,-7.831312908453227,-2701.1981673925375
38.39999999999998,2776.7492299358128,9.090047797087472,-2992.8
38.400000000000006,2798.7815319321307,10.312431618999433,-3034.5262635715662
-819.1999999999999,3062.3999999999996,-3.5100413819910097,-1521.0493332901451
12.799999999999955,1519.6298627514166,-0.5857867559937346,-1533.392187238184
12.799999999999955,1520.078625343978,0.07874923293740607,-1544.5473629857472
0.0,1520.6981838090348,0.711584222582445,-1532.1625962839744
0.0,1498.2765665802722,1.3264466300219993,-1519.6470956195153
-12.799999999999955,1476.4545038255503,1.8791148245496088,-1483.5291315544052
-25.600000000000136,1432.0014017351232,2.4030762257513825,-1424.3176298166732
-38.399999999999864,1365.3385124929703,2.885130213187733,-1342.2211659276618
-38.40000000000009,1277.356750421041,3.374939177222452,-1262.1307704985136
-38.399999999999864,1200.655641206738,3.5083896849202345,-1187.5796972415644
-38.40000000000009,1131.93229206962,3.4811165055676607,-1118.4169468815433
-38.40000000000009,1052.5409330536977,4.1726568729500935,-1050.167071562338
-12.799999999999955,974.7974637891463,4.802276145383899,-1028.9674683536648
-12.799999999999955,1183.1999999999998,-9.57240639800637,-1005.7778969210085
12.799999999999955,1143.1390034485757,-8.423806877807547,-1030.6221148616762
12.799999999999955,1149.015782816429,-7.561458837147779,-1050.392279329048
25.600000000000136,1154.4230592609586,-6.81170242064426,-1091.0789647061345
38.399999999999864,1183.1388757715008,-6.105729350495772,-1154.368791791291
25.600000000000136,1234.7374991971494,-5.428092914295564,-1193.684891133499
38.399999999999864,1262.3949511623932,-4.738910823672949,-1255.6458323365512
25.600000000000136,1312.9381479652798,-4.078930683699877,-1293.622042505671
12.799999999999955,1339.5344908267423,-3.414164769331225,-1307.7285028764059
12.799999999999955,1342.6189085507212,-2.7590450282334613,-1321.3676275402931
12.799999999999955,1345.8235621818671,-2.133628923692393,-1334.6484295223786
38.40000000000009,1349.1380409842623,-1.5364026922325165,-1393.9848864982941
0.0,1398.952535400884,13.968463319945132,-1624.0
0.0,1624.0,-1.1588543636816466,-1605.329568585129
0.0,1599.0524392643638,-0.41610510905900633,-1592.348523618413
0.0,1574.7985392931905,0.27377586525874165,-1579.2093726779146
0.0,1551.2077668954598,0.9139681669427175,-1565.9328095850924
0.0,1528.2512366505673,1.5026773898253565,-1552.461039042198
0.0,1505.9003036760598,2.0478139128550876,-1538.8928611609472
0.0,1484.4826042122227,2.5956687580018265,-1526.3017119800297
0.0,1471.1894763257133,2.9347023947874447,-1518.4707926861777
0.0,1453.8643132126701,3.7339460868284613,-1514.022333500462
0.0,1438.2579918425117,4.570527285078887,-1511.8942647687827
0.0,1423.3301547246956,5.355716005631939,-1509.616690370988
0.0,1407.961650256137,6.037411706607954,-1505.2310610848208
0.0,1624.0,-7.885387589044464,-1496.957644398728
0.0,1600.9720019301367,-6.858450589145544,-1490.4747424383474
0.0,1574.9177250124426,-5.8605158105386606,-1480.4983036204308
0.0,1549.6461850607898,-4.916156815338942,-1470.4414363692179
0.0,1525.1247444692322,-4.027265060861719,-1460.2410295997934
0.0,1501.3210983262609,-3.2048488592032696,-1449.6874222613194
0.0,1478.2007567945388,-2.449475732825999,-1438.7369810990087
0.0,1455.729927559127,-1.7569519300762748,-1427.423479796787
0.0,1433.876788929342,-1.112102290755854,-1415.9595853560534
0.0,1412.6144416541001,-0.5121013927106275,-1404.3639192159844
601.6,1624.0,-14.35941230728768,-2483.0539128270316
12.799999999999955,2685.8405510352654,1.7726554529835452,-2737.6000000000004
25.600000000000023,2661.671579359989,3.198233599249417,-2759.598676236785
0.0,2661.6543165162884,4.520512582409429,-2734.4847970106625
-12.800000000000011,2615.5883407741435,5.805103915205799,-2685.9150149635702
-25.599999999999966,2547.7502569877397,7.030994787087538,-2614.6273952241504
-38.400000000000034,2714.3999999999996,-7.697910216699826,-2520.778113175392
-76.80000000000001,2594.1673534767474,-5.643007991661025,-2364.0522247222084
-76.79999999999995,2408.1155010896728,-3.736000643719671,-2208.724379607522
-76.80000000000007,2228.2572161502685,-1.9479410402780415,-2057.6737216124557
-89.59999999999991,2054.627169969678,-0.19990801229980942,-1889.0064297715146
-64.0,1863.345284381398,1.3917559742860475,-1769.7680195226733
-38.40000000000009,1722.9014530521697,2.744950589949252,-1697.525657001352
-12.799999999999955,1879.1999999999998,-11.479585119407146,-1671.0511286317737
12.799999999999955,1825.226476147498,-9.731451527308376,-1691.6419793186408
38.40000000000009,1817.6924668891938,-8.318173922530919,-1753.2774425817515
51.19999999999993,1856.460403740137,-7.088616211044156,-1835.054920339981
76.80000000000007,1917.9578843425159,-5.900728573209559,-1962.0905906630285
64.0,2024.8902681630232,9.677155769191677,-2296.8
51.19999999999993,2110.6092986482163,10.200217952133686,-2367.746143432592
51.200000000000045,2171.414597589054,10.78139967661316,-2437.9149257122663
38.39999999999998,2482.3999999999996,-4.215041359105609,-2484.091000325521
38.39999999999998,2507.7598458909833,-2.598616151839607,-2535.4932523335674
25.600000000000023,2532.9665911970264,-1.0363531299851019,-2562.669790769489
64.0,2534.806478084307,0.48619047236721535,-2658.6395468057785
12.800000000000011,2606.6104359092924,1.9019618862285936,-2660.4531551874197
12.800000000000011,2584.313421388362,3.3647167757834064,-2661.722747220428
0.0,2830.3999999999996,-11.865399846904465,-2639.2352246887613
0.0,2775.8415227251858,-9.510030628371899,-2622.624362601416
-25.600000000000023,2723.229364174855,-7.321651692553882,-2558.8694202392653
-38.39999999999998,2626.0631152771807,9.80297905176119,-2714.3999999999996
-51.200000000000045,2512.674720684156,10.929193790903385,-2595.956176204266
-64.0,2621.6000000000004,-2.9870781366648598,-2457.4748522426216
-64.0,2470.9003126073467,-1.5756376003345394,-2329.5150401575124
-76.79999999999995,2335.1267718005965,-0.8298217871417392,-2182.557420785535
-38.39999999999998,2185.5040950672415,-0.5158515769025627,-2107.5931529949225
-38.40000000000009,2111.1635042564594,-0.5106262149613285,-2033.3367485709714
-12.799999999999955,2030.238443115669,-0.11948277436919454,-2005.1134428619432
12.799999999999955,1981.7479269803482,0.9491914607397915,-2020.2404560700447
25.600000000000023,1973.8794009665817,1.9627004819009697,-2051.9006865083197
51.200000000000045,1988.9792846876549,2.8214573276566366,-2127.2360971887897
51.19999999999993,2050.3880991570695,3.6346802380437477,-2201.746836325552
115.20000000000005,2343.2,-9.956008806870043,-2391.597635889316
38.39999999999998,2509.3656867105983,-8.278693919444256,-2445.586729119552
25.600000000000023,2532.981435343607,-6.470008793892034,-2475.142404775346
-64.0,2533.334243556419,-4.724381161790062,-2341.2192137275792
-76.79999999999995,2371.7464117500413,-2.977083826010576,-2184.5822834420933
-89.60000000000002,2191.139890782318,13.758213675580263,-2250.3999999999996
-89.60000000000002,2250.3999999999996,-1.4588221229105527,-2064.496754686441
12.799999999999955,2049.770924466116,-0.0980766663129998,-2071.39080039774
-12.799999999999955,2039.4994482215072,0.9325252853888997,-2031.3234667083284
0.0,1983.3255213686625,1.9296085044779714,-2014.413658385252
-12.799999999999955,1951.8204636717858,2.8215072714544447,-1974.0780808229965
-12.800000000000068,1898.0232275644937,3.6577459853583743,-1933.7535795508227
12.800000000000068,1845.583223847927,4.440648548848856,-1940.3270060238253
-12.800000000000068,1840.8469234756826,5.121123418300754,-1900.1539118816388
-25.600000000000023,2041.6000000000001,-9.703631469233246,-1838.8637152179087
-25.59999999999991,1961.1197821359963,-7.928678454787529,-1786.9799625866417
-25.600000000000023,1884.5706019440759,-6.156138186594893,-1738.9883756044915
-12.800000000000068,1811.4417529086716,-4.476927485656963,-1716.113476750865
-12.799999999999955,1763.7861830655522,-2.9435415963810896,-1693.1624573460792
0.0,1725.041008509023,-2.000255586040657,-1692.8146685117013
0.0,1700.1552054052681,-0.8301179155919101,-1686.781083431843
12.799999999999955,1674.4637514535877,0.05416847543512801,-1698.5364657800426
12.800000000000068,1672.0209049934638,0.7974763422631184,-1708.0691349521476
25.600000000000023,1902.3999999999999,-12.912669811943788,-1740.7625419186834
38.39999999999998,1914.9581802716948,-11.361489871450209,-1801.5119545649968
12.799999999999955,1950.8724520614935,-9.870052855614055,-1815.054933832156
0.0,1940.0328617775474,6.304167200014307,-2041.6000000000001
102.39999999999998,1910.6428117544615,7.011548188915386,-2209.206643686987
89.60000000000002,2067.6608707388136,7.569571679856013,-2352.015081136494
102.40000000000003,2198.282105606445,8.242545264587289,-2516.678668202573
102.39999999999998,2349.4284225536708,8.98460688065775,-2679.780422297601
0.0,2760.8,-6.523036601597138,-2655.7066325298238
0.0,2709.379769130905,-4.450006539870122,-2637.6852193218865
-12.800000000000011,2659.74298239693,-2.527423279056421,-2595.823385123243
-38.39999999999998,2588.598818515174,-0.7343705865812296,-2507.167292398032
-64.0,2473.2095744207736,0.9265583201742827,-2372.1374584680257
51.19999999999999,2552.0,-12.317459477756152,-2446.352041747262
-76.80000000000001,2596.7297987224442,-10.213248995943646,-2292.9830093433516
-76.79999999999995,2409.6506816572637,-7.97005661868552,-2142.044213911775
-76.80000000000007,2233.0795626606146,-5.980472318705824,-1997.5275086370207
-89.59999999999991,2071.398350199531,-4.65998753444762,-1833.9207732556529
-64.0,1904.1359368562703,-4.41057025932674,-1717.0767493448952
-38.40000000000009,1784.5995655366241,-4.13529675066251,-1648.3753401092836
-12.799999999999955,1710.7651789844715,-3.8758220230667173,-1625.1213797239523
12.799999999999955,1674.6105996041695,11.258652438361898,-1879.1999999999998
38.40000000000009,1677.9987299605207,11.553480108416798,-1933.7381317072359
51.19999999999993,1725.0290247180023,11.747301287140967,-2007.0911010108289
76.80000000000007,2041.6000000000001,-3.386290074862202,-2126.2431043494425
64.0,2146.610613256652,-2.2122427493586883,-2226.968924516984
51.19999999999993,2226.4596888093506,-0.9767897147714506,-2303.522521182477
51.200000000000045,2281.681510442411,0.2805393645582313,-2379.001311315849
38.39999999999998,2336.010327898567,1.5266006749368897,-2430.2055609947724
38.39999999999998,2366.2517137840887,2.773276276819612,-2480.5322760217377
25.600000000000023,2396.142183766865,3.9876832762847867,-2506.7881921070093
12.800000000000011,2668.0,-11.298001984238034,-2509.1766346983873
25.599999999999966,2640.6843976977448,-9.09688670822077,-2540.52344517641
12.800000000000011,2637.804847455939,-7.0395779098531275,-2547.589425574972
12.800000000000011,2612.344703077475,-5.072460672244389,-2553.821725580204
-12.800000000000011,2588.011205856769,12.164821705441936,-2760.8
-25.599999999999966,2760.8,-1.6503598944320628,-2687.810868367483
-64.0,2664.313013052715,0.14481454628467813,-2550.6461362984123
-76.80000000000007,2501.003844902453,1.7773636794108738,-2390.439148626295
-102.39999999999998,2319.212283521125,3.258039527616665,-2186.1029203549488
-115.19999999999993,2097.0157110964287,4.699604365620117,-1963.9315592091975
-89.60000000000002,1858.701283827853,6.063510211408928,-1793.9911705672191
-76.80000000000007,1673.9906523444788,7.170635308107818,-1650.3175545306601
-51.19999999999993,1536.5483546685705,7.078535931101609,-1557.791433558541
-25.600000000000023,1440.4025304893173,7.12809750807423,-1508.8441014527355
25.600000000000023,1624.0,-7.451259940208555,-1550.351923185529
38.39999999999998,1645.7050729863072,-6.302473154468725,-1613.7652277198665
76.79999999999995,1688.5160487946719,-5.284369424286509,-1742.5789858478336
76.80000000000007,1800.3458981407477,-4.297243404411861,-1870.3125321807788
76.79999999999995,1910.1689290287125,-3.2725301364235913,-1996.6448323863328
76.80000000000007,2017.986323386663,-2.210478660818802,-2121.573056073471
64.0,2123.8031971765417,-1.1115749713437053,-2221.8944893048933
51.19999999999993,2204.428129701164,0.026458752148957383,-2297.6544095968975
