-58.58388988632396,-3192.318411724147,199.50953723082603,41.16445185779594,-2.954085538216532,-19.10619356459938,5.099727995981084,20.5834553213208
-58.646262588665195,-3487.4916525989247,151.93483627701607,43.495309236401226,-2.954085538216532,-20.271691865928005,3.883655633115268,21.748953622649424
-58.70883549165683,-3785.59801192538,102.62662204002754,45.78359947161516,-2.954085538216532,-21.41590532421833,2.6232723749189972,22.893167080939747
-44.74133557470668,-4085.993353180238,51.60745791184809,59.419525479432195,-3.077012461144477,-22.538888232724275,1.3191549715738802,29.7119809408905
-32.068509156821165,-4320.222271674953,-1.228409214968842,73.1293514064746,-2.9537784031508636,-23.39452134660678,-0.03139976640239439,36.56795166054508
-20.86297251809856,-5219.565877509536,651.7559963337189,81.97823424980743,-2.2153338023636024,-26.59071162098553,16.65974643210211,40.992789483454544
-11.374747023348846,-5290.176724516146,-136.77630111234248,81.94436905405018,-1.4768892015754318,-26.825632166699506,-3.4961833988036233,40.97585536848055
231.7799153005799,-5301.390614444157,-198.35825325099177,69.48655564524233,11.076669011818012,-26.858106597850565,-5.070299652730682,34.74639059451874
-4.017859083741541,-4130.5455017799395,-266.4277739912068,68.85441475146217,-0.7384446007877159,-22.70800310978666,-6.81024675205299,34.430291829805356
-4.0185789434001435,-4101.0085603756015,-306.2724585841861,68.51563554321183,-0.7384446007877159,-22.595063216693234,-7.828729659337114,34.260887049429584
0.0,-4072.8388351506437,-343.78698247158354,67.45300810440676,0.0,-22.487022048793733,-8.787650572992789,33.729525727801956
4.019299190558286,-4654.610667275498,294.744531642531,112.10006236680783,1.1320933959482318,-24.62102927872911,7.534060579473589,56.05773078382481
4.0185789434001435,-4465.129186459788,220.7702528511927,97.1199392977287,1.0090922146814592,-23.938386525202077,5.643180044282417,48.56591535237385
20.82566249420097,-4283.532452295534,152.54773223207394,81.12038724223385,2.6582347374878736,-23.275571223173756,3.899322065427441,40.56455425871536
32.01700161728331,-3976.9525467376516,88.60275216780747,65.57034742605174,3.0522059495942813,-22.13921930640936,2.264803688198299,32.7882089537452
31.99418908615462,-3622.3983544027724,28.384881315549137,71.28860956081189,3.5443129833165585,-20.790308027993888,0.7255551584985369,35.64813690941082
44.64584332103095,-3290.8603133743454,-32.469919276119754,83.97375332581578,5.660466979741614,-19.490140653273556,-0.8299741388707389,41.992644405865576
44.60623539912103,-2922.0591686459957,-93.31277997787629,112.2711881895084,8.242793809167779,-17.993650367250666,-2.385198236841461,56.1468251455226
31.914728415354148,-2579.0640937715652,-148.42683430536545,94.89432568510529,6.004080936707396,-16.546026918455027,-3.7939864568288613,47.45580565583077
11.297860037137525,-2912.7155556351645,507.8884982812124,125.81610808515688,3.5429869595827768,-17.973351373453625,12.98230264814265,62.921579112822656
3.9985680882373345,-2733.2908859601594,428.32608925546447,113.6901968565071,1.6485587618335558,-17.220673642412294,10.948582103410445,56.85647142963717
-3.9978589390543675,-2614.6852164512093,360.56396713851973,103.42383850296028,-1.501020234176849,-16.713682198431343,9.216492520008615,51.72133891825797
-11.293856488824531,-2610.84766819168,307.8102028392259,115.11765305418521,-3.2971175236671115,-16.69516846514307,7.868036439038406,57.57034232409205
-20.73325787272597,-2663.3420032753784,263.4421034602601,127.07706592191244,-5.314480439374165,-16.917497799557168,6.733929059149887,63.552193582523614
-31.909075333573128,-2774.166942048003,221.42432413917413,112.0183219962637,-6.004080936707396,-17.38441223889822,5.659898972635347,56.01936343580019
-31.93170574584019,-2944.419569328951,179.92547282160467,97.2624068983132,-5.0203271664977365,-18.09088943543611,4.59913337314174,48.63860995223513
-20.77376380189844,-3115.158189814043,137.5827027650148,89.79295570100658,-3.3962801878442406,-18.78577432903694,3.516796093019366,44.90264528582338
-20.78485222076415,-3224.464464703138,-596.6629431049041,91.80351451900788,-3.3962801878442406,-19.222946318157483,-15.25149502800923,45.90806279017124
-20.795958449552472,-3344.272226485802,-606.0271981033547,93.98380967864068,-3.3962801878442406,-19.69702544651227,-15.490857787503046,46.99836012371816
-11.338131490551405,-4177.894209332007,126.31682977925266,107.57076691760449,-2.2641867918964635,-22.89755722921109,3.228825459324071,53.792771964275744
-4.015701826288705,-4207.525267432153,68.64227423420562,106.92042015079642,-1.1320933959482318,-23.002357389079407,1.7545874371658101,53.467553911788855
58.74019735385991,-4170.5152419266815,12.793629197228256,98.34951467742212,6.792560375688481,-22.862188464205246,0.3270221057744038,49.18151248188224
0.0,-3677.0989216235757,-43.78092787328728,96.60245023929747,0.0,-21.00504842249211,-1.1190984985701107,48.30786026554415
-4.0121141148401875,-3590.5829539292026,-87.61230118961066,96.18810736795422,-1.1320933959482318,-20.668744223657995,-2.239486449472679,48.100660370721016
0.0,-3570.636740386806,-127.6055505679551,94.68661203922238,0.0,-20.58847229980165,-3.261766869425628,47.34980957605876
0.0,-3488.4595655612065,-165.95994680934018,93.20419956120895,0.0,-20.266139421029948,-4.242156032751154,46.60850151744671
4.012830886977554,-3409.1905595788558,-201.36212876386162,61.0832229013904,0.7630514873985703,-19.952947342419066,-5.147082689081799,30.544438983139116
4.0121141148401875,-3978.787468504539,512.979871594529,67.92090014595306,0.7630514873985703,-22.158926350821275,13.11244489288947,33.963594120403286
4.011397727090753,-3809.3864944016677,436.4928126365812,65.93119760870468,0.7630514873985703,-21.51700631377753,11.157334368792363,32.96865074872039
11.328023201504948,-3653.2025415517855,365.7031244026366,73.5179183781147,1.7721564916582793,-20.917236061533913,9.34785618582282,36.76291115483036
11.323987461198612,-3439.914979328285,289.01936118587946,90.11203196668066,2.2641867918964635,-20.086205114028417,7.387717640360279,45.062205334426835
11.319956038057171,-3240.994757166831,212.11819116892184,105.27287940972019,2.756114807405538,-19.29631422040984,5.422021889156895,52.645242002792656
4.006393746885806,-3054.751516506658,139.05848778389554,102.43206452898448,1.378057403702769,-18.542676172684878,3.554519112586604,51.22459703020286
4.00568042190298,-2937.125847164163,72.41339290323094,81.91876227303874,1.1320933959482318,-18.058466234477237,1.8509822247010561,40.96500773233129
0.0,-2844.0318260611384,33.48047093238279,93.63340767729096,0.0,-17.67121824598871,0.8558051775487456,46.82411356427474
0.0,-2786.1756968485133,-17.150209756318986,106.27370886714198,0.0,-17.427226673462428,-0.43838207458748,53.146533661696594
-4.004967478230583,-3338.5282651173475,630.9031530267566,91.7182328455383,-1.1320933959482318,-19.696823422971647,16.126720140302496,45.86541609588312
-4.00568042190298,-3312.944337619352,559.5216630735013,61.491347455303185,-0.7630514873985703,-19.592196352547035,14.302114721624093,30.748520152061246
-11.315928924384934,-3289.0577121439273,-188.74225348540313,61.95061991276452,-1.5261029747971406,-19.494157048873603,-4.824501963585135,30.978177640470676
-4.0078215421442565,-3339.372101768473,-220.26496989355473,39.87226292700507,-0.4923475897026037,-19.691111971449573,-5.630264342704322,19.937322264246177
-4.008536013101775,-3327.0761819912004,-252.2332663695579,49.71032825502334,-0.6154024922288954,-19.639702551357914,-6.447416338469338,24.857019872870296
-4.009250866733055,-3315.547988116916,-282.1527327310432,19.83752971829381,-0.24619939476315267,-19.591319425497204,-7.212197523100258,9.919061095803045
-4.009966103379838,-3304.73759200293,-311.474861248651,19.791981673857663,-0.24619939476315267,-19.54577138106106,-7.961709961344241,9.89628639339935
-4.010681723385005,-3294.6190383338835,-339.2308236664212,19.7491723500425,-0.24619939476315267,-19.502962057245895,-8.671189119895644,9.874881092226133
0.0,-3285.1520058573515,-365.5059416538734,19.462736597226467,0.0,-19.462736597226467,-9.34281593362175,9.731658938457258
-1431.21673490198,-3913.1265096750285,351.46604394256246,34.46944099024404,-12.556169132920331,-21.91271605802467,8.983937554106888,17.235235232161358
-4.048430870221637,-7554.964763159514,309.7577121629747,34.33536572090816,-0.24619939476315267,-34.08915542822797,7.917817356574233,17.168195595382713
-11.436570528514949,-7420.945256996667,191.90392690267072,34.16331910318695,-0.49239878952630534,-33.67089851759374,4.905318523355163,17.082169717294164
0.0,-7373.72075296758,82.20097895967592,33.51660712517332,0.0,-33.51660712517332,2.1011658866850667,16.758804070879705
4.050641396001993,-7169.724510927219,-22.58435545075372,32.634244505665265,0.24619939476315267,-32.88045479846187,-0.5772860353545184,16.317609584657475
11.438648738051597,-7842.24330351036,0.0,141.2985444541555,2.0181844293629183,-34.96186157572083,0.0,70.6579225541791
32.27705934578444,-7462.083472866623,-104.97574850695582,150.92750662041362,4.528373583792927,-33.802223928971216,-2.6833191585255918,75.47411977639422
45.03968310045002,-6940.795917237701,-200.0963414244252,157.83176186861238,6.27540895812308,-32.1860346540343,-5.114727488315111,78.92789977550274
74.43728765948072,-6370.579497002473,-286.220323325304,160.4054068364203,9.646401825921203,-30.375164921570104,-7.316170525682537,80.2161155732465
74.3435441158781,-5687.299988678627,-369.85083973812107,134.6817375976243,8.785572541371948,-28.138123156386428,-9.453877282907342,67.35112477262737
74.25015491599152,-5879.791143749579,319.57159723071163,138.09015649714274,8.785572541371948,-28.80660425609676,8.168673256117472,69.05559377250029
44.829411948005145,-5225.714247266587,202.48178076542354,116.69909936049953,5.660466979741614,-26.605876086454373,5.175702477074083,58.357565165904816
32.074247609548365,-4744.606475587148,106.50434513473101,98.1534475662047,4.036368858725837,-24.92913926660549,2.722392112757916,49.08273275819374
4.020019825563622,-4357.283315706707,24.130250748851267,107.12271399633028,1.1320933959482318,-23.53876435395796,0.6168011665106405,53.568714729102794
-4.019299190558286,-4187.353599486436,-42.044884801123544,94.94016327010468,-1.0090922146814592,-22.91421480628196,-1.0747229384828643,47.47589389217319
-20.836834436060144,-4155.413980088459,-98.13882594280949,131.73982305533718,-4.134172211108307,-22.792801282485016,-2.5085583631735062,65.88092683552532
-44.781305717438954,-4256.527682213084,-143.310353714779,99.9839312621043,-5.045461073406841,-23.159788738412317,-3.663202436821848,49.99808666872559
-58.87668352212313,-5291.6542497993505,578.8058056553891,144.36698179249652,-7.530490749746605,-26.836921913782135,14.795042945348541,72.19448439852567
-44.869619424496705,-5581.4301009594055,486.783770648206,119.04351956926985,-5.045461073406841,-27.809329588199034,12.442837859383872,59.52904765441781
-44.90993555832392,-5796.590804753796,-278.8127528100158,121.95034528546967,-5.045461073406841,-28.518442749103997,-7.126823212951422,60.98263846896589
-32.1896689997302,-6023.850689104525,-337.83885499342796,123.97496545116883,-4.036368858725837,-29.258554274914786,-8.63560855713331,61.995072499499656
-32.21290350723484,-6173.542979171063,-397.72158084096736,125.94181715056766,-4.036368858725837,-29.73836302914424,-10.166290336655948,62.9786187603022
-11.419985594987793,-7114.759889388166,231.7527500094384,136.2521678665653,-2.0181844293629183,-32.74596894066781,5.923907216532825,68.1344253201969
-11.42412505230459,-7074.79701012664,128.0026611716894,135.7060098046204,-2.0181844293629183,-32.612734991591424,3.2719175423781053,67.86131285328884
1703.1243454069336,-7037.942736709432,29.825022222753432,75.65209934284212,57.518256236828165,-32.48913485871162,0.7623670673656306,37.83068110916065
-4.004967478230583,-2886.2261084027414,-95.93461112357181,74.17323417414445,-1.0090922146814592,-17.848172266443726,-2.4522157131987115,37.0911579883541
0.0,-2881.548473246483,-126.47461058645604,73.07526757882442,0.0,-17.82653624197701,-3.232858545716226,36.54210747295292
-4.00568042190298,-2818.3319575759233,-156.0332623984641,72.99605605623219,-1.0090922146814592,-17.56100248824805,-3.9884168326098006,36.50249686231837
4.006393746885806,-3463.6310691768304,534.2060059837568,81.75130071991589,1.0090922146814592,-20.189244008564856,13.655012999126484,40.88065519207157
4.00568042190298,-3311.8894988205575,464.37661937071243,69.61952584423125,0.8860782458291396,-19.587970781431068,11.870081397381,34.8135053293081
11.311906112504403,-3166.483182783355,399.629594816859,66.6297136056819,1.7721564916582793,-19.00354869745206,10.21506170079374,33.3184384922497
20.7516402037636,-2967.028170974867,339.4123652899907,62.81148540589493,2.6582347374878736,-18.18897533166455,8.675829564221203,31.409119142976124
20.740604929855635,-2722.131657834805,281.1179315183508,67.33635639882414,3.0272766440439227,-17.16517350374488,7.1857466336441576,33.672300545556936
31.886493077032355,-2516.008807105536,247.18864210800712,62.702134452032624,4.036368858725837,-16.280876468634233,6.318469061397991,31.354905864107423
20.714924401114786,-2286.0899865392857,232.53352816825463,59.55575251139817,3.0272766440439227,-15.26711384858936,5.943864940310959,29.78152227163082
20.70394768066535,-2128.1130026597966,219.53803394966235,56.62207298958674,3.0272766440439227,-14.551449766178848,5.611682897246283,28.314502910216106
3.9921993109671803,-1986.1878222901578,224.25151562392784,55.94514910236467,1.0090922146814592,-13.893895222019637,5.732165731231362,27.97599952519522
3.991493548123117,-1956.75493628213,241.6111401348735,75.63519819051726,1.378057403702769,-13.756206692603882,6.175900724290841,37.82392326489207
-3.9907881598746826,-1908.195044086824,241.27171658830594,63.3407801167923,-1.1320933959482318,-13.526485432579648,6.167224608918332,31.674740624206606
-3.991493548123117,-1933.4431229237962,215.20007315596922,56.945091884437716,-1.0090922146814592,-13.645408279611729,5.500798874296379,28.47603213295224
-20.69298842526814,-1942.1220904385991,182.0495029726344,51.917471640976146,-2.6582347374878736,-13.685128684475785,4.653426396803297,25.96152665131376
-11.281871373131708,-2056.4027395367157,151.2602291251551,36.77425341782509,-1.2308049844577909,-14.218598714534892,3.8664117808839364,18.38849953530007
-58.43912616316811,-2117.252440529468,119.38114831823441,57.50173745729262,-5.316469474975747,-14.497923654183978,3.051540255774853,28.753959742432926
-11.297860037137525,-2397.9706989899714,-601.3176474177199,58.49552645266522,-1.7721564916582793,-15.758860194997396,-15.370475434792752,29.250907661393285
-11.301867852930627,-2466.0460433358676,-600.7010437375247,84.37674670433626,-2.5101635832488682,-16.056091228150763,-15.35471422811679,42.19479861605214
-31.914728415354148,-3153.716525915719,108.72172841491192,131.5800100119668,-6.495881140157508,-18.958192544581834,2.779071366034259,65.80297119705938
-20.762693145367848,-3324.909032177704,68.09001243068178,134.45462377782678,-4.871910855117676,-19.64009606500622,1.7404708940689488,67.24056135088904
-20.77376380189844,-3433.1918268693553,26.616155354278362,137.25294792134082,-4.871910855117676,-20.06422639254015,0.6803441804815975,68.63999917579349
-20.78485222076415,-3541.029811727407,-14.267736033381652,140.00979601737345,-4.871910855117676,-20.482070368423592,-0.3647022287686923,70.01869488990633
-4.0121141148401875,-3648.370509533008,-54.58802494597194,139.47644669294823,-1.623970285039377,-20.893653419800103,-1.395342212338619,69.75196767022135
4.012830886977554,-3626.5828264724405,-95.52376326601734,135.65309831645573,1.623970285039377,-20.80658502696315,-2.4417138978451476,67.83991672057891
0.0,-3479.058917699469,-135.35008998163084,133.4829406713834,0.0,-20.23145298473537,-3.4597275534715664,66.75462404580321
4.0121141148401875,-3399.575317003997,-170.73988438469223,129.78449476655805,1.623970285039377,-19.917105246160645,-4.36433756758106,64.90503664023709
4.011397727090753,-3913.1265096750285,487.76290179849457,67.1577439645771,0.7630514873985703,-21.91271605802467,12.467865748316399,33.58198070328217
-4.010681723385005,-3746.4359283150698,413.3928361422477,66.71573991229525,-0.7630514873985703,-21.277695635391865,10.566868376688944,33.3609582168865
4.011397727090753,-3714.8136935311486,345.98781230439636,64.80389843904413,0.7630514873985703,-21.15331580664497,8.843906698231876,32.4049489814206
11.328023201504948,-3564.0109093706706,280.9773494121291,72.26696272857953,1.7721564916582793,-20.569694416306447,7.182153168827426,36.13736608478939
11.323987461198612,-3355.96220965893,208.78571806664513,88.57854681566823,2.2641867918964635,-19.75276709283935,5.336839463236174,44.2953574314015
11.319956038057171,-3162.1467038567353,135.98005311025008,103.4861118994886,2.756114807405538,-18.977160926617216,3.475830245342877,51.75170884869294
4.006393746885806,-2980.7835349515663,66.5296427574931,100.72397975152126,1.378057403702769,-18.23757722740993,1.7005857787162313,50.370411821466405
4.00568042190298,-2867.3007499031373,3.25365230714047,80.57762657070998,1.1320933959482318,-17.76685230230214,0.08316766200863412,40.294347765157
0.0,-2778.6591874592705,-31.689650090417217,92.17200438061263,0.0,-17.395410954079125,-0.81002942511941,46.09329626703402
0.0,-3338.5282651173475,608.7037665983335,120.11403290287126,0.0,-19.696823422971647,15.559274423001625,60.06795623264043
-4.004967478230583,-3254.2424410126405,532.7531330752827,90.16285910183797,-1.1320933959482318,-19.358625988825224,13.617875643445586,45.08762239309726
-4.00568042190298,-3232.0983411183697,467.2395053833716,60.48366205894854,-0.7630514873985703,-19.26709577353904,11.943260555384768,30.244630808301736
-11.315928924384934,-3211.46575678463,-273.63867366054,60.98152435157681,-1.5261029747971406,-19.181506365188397,-6.994566897497862,30.493585000629537
-20.77376380189844,-3264.301705108548,-300.00877384628075,40.25522541347891,-1.477042769108266,-19.390184066432994,-7.668621582002743,20.1288149447646
-4.009966103379838,-3379.036236643151,-326.0171300734746,50.21697260829387,-0.6154024922288954,-19.842378449975513,-8.33342961184644,25.110360963153653
0.0,-3367.5451802359603,-353.0752564881386,19.794353622593917,0.0,-19.794353622593917,-9.025071157964703,9.897472403245047
-44.65377760612864,-3294.571229887486,-380.2159890403127,20.73382183146896,-1.230996973816218,-19.502770367544144,-9.718824226358265,10.367220536863897
-58.70883549165683,-3536.454595876159,-402.3840668290395,21.92721516272286,-1.4771963685798255,-20.44995340600144,-10.285469653364999,10.963935023581143
-44.74133557470668,-4585.485446571227,320.41444201398554,25.60587044985732,-1.230996973816218,-24.374818985932507,8.190217485016547,12.803317601035815
-44.781305717438954,-4812.336133978359,246.38995221673576,26.404413315176498,-1.230996973816218,-25.173361851251684,6.298053490016173,13.202600958466064
0.0,-5038.974457655597,172.75600815874986,25.958442379138432,0.0,-25.958442379138432,4.4158723613390976,12.97960883070482
0.0,-4908.3779727649235,96.83466841295649,25.49907393864123,0.0,-25.49907393864123,2.47522236952409,12.749917750596069
4.025798910005506,-4783.107619856688,26.423845215774236,24.808657187852077,0.24619939476315267,-25.05486748064868,0.6754284786518383,12.404699065140449
11.36861975573629,-4593.627186449448,-39.35103978044981,23.88644310005475,0.49239878952630534,-24.378863685647957,-1.0058646921081618,11.943578249716666
20.855494439530503,-5076.358615726902,612.2560199412947,25.359660157060716,0.7385981842899128,-26.09829103545053,15.650074722943828,12.680208777950611
-11.358429645434171,-4726.384917449526,512.9570788518322,25.362195704539772,-0.49239878952630534,-24.86977511900477,13.111862280202331,12.681476589583326
32.074247609548365,-4738.243439629965,-256.7842752946981,23.921572144550737,0.9847975790526107,-24.906413315737154,-6.563746153813554,11.961143296561204
32.051312303090526,-4354.036967234395,-313.98591343590306,22.54201338265557,0.9847975790526107,-23.526854553783778,-8.025895780812789,11.271343314438127
44.725377534534346,-4015.0844952514453,-351.3253936077508,21.046823883603793,1.230996973816218,-22.277875347528607,-8.980342345275858,10.523726237006485
44.68555720823042,-3648.1144025973335,-373.97160096485095,19.65678265504539,1.230996973816218,-20.887834118970204,-9.559209397270024,9.828684865089599
31.97142535850162,-3310.9518463567365,-386.3620619215835,124.48259765567491,6.594235047334223,-19.57065903407056,-9.875925988875679,62.25375144724967
11.317941943017559,-3072.4922135140223,-365.0099306502925,121.36893521546153,3.2971175236671115,-18.613354488101322,-9.330137235467191,60.69660875189584
4.00568042190298,-2954.9645199319057,-346.74427221483165,119.79811986116692,1.6485587618335558,-18.132614320260473,-8.863242815375997,59.911043938132934
-4.004967478230583,-2874.077205470472,-351.6626401934536,110.03193416638533,-1.501020234176849,-17.797306570166256,-8.988962814646584,55.02598860405851
-11.313916981199782,-2876.239159220335,-374.7333498866319,122.54634773661382,-3.2971175236671115,-17.804306360136252,-9.578680708549655,61.285432794946246
-20.770071611806998,-2935.4120027052995,-389.4906877183312,86.39607812569011,-3.3962801878442406,-18.047163892362732,-9.955897807696601,43.20397318340838
-31.96574203173168,-3718.2969679699163,312.30827215262434,79.75974817114184,-3.5443129833165585,-21.174085179693066,7.983013047794884,39.88416158180917
-31.988493585724427,-3883.3412848155713,252.19883870604826,82.00163624819834,-3.5443129833165585,-21.796928580326494,6.446536321795065,41.00522613333305
-20.810794541507676,-4048.1959770538087,192.75639827554187,83.32260085741291,-2.6582347374878736,-22.410130471747834,4.927108820631474,41.665779446600936
-20.82194251284318,-4145.797175716929,133.39253749315048,96.35731510951882,-3.0272766440439227,-22.767505012627225,3.4096899193427816,48.18455657019513
-20.833108454016838,-4243.06665271247,75.96474370110582,109.72946412448073,-3.3962801878442406,-23.120729847985785,1.9417594543956511,54.87226883799303
-11.358429645434171,-4339.952639080235,20.39373217481591,110.20218343520537,-2.2641867918964635,-23.469727305986453,0.5212908032267478,55.108660962141585
-4.022906251031827,-4368.287830406305,-34.36492584633879,109.52281897334615,-1.1320933959482318,-23.568217914842535,-0.8784130164947328,54.7689320690115
-466.89255610773034,-5076.358615726902,639.3808273007489,147.20210209779907,-27.170241502753925,-26.09829103545053,16.343420722321753,73.61116163537372
-4.0410885341309495,-6723.194279792457,-133.4828764656504,146.07363703637384,-1.1320933959482318,-31.515756526845507,-3.4119991031220707,73.04685159598012
-4.041820968540378,-6622.561770808272,-214.11246036470948,144.5733713392401,-1.1320933959482318,-31.189541678933892,-5.4729980509491725,72.29661570151802
0.0,-6526.372630058817,-289.4479548864838,142.00015178107424,0.0,-30.876236128329765,-7.398673062964008,71.00982918066438
0.0,-6357.451815631852,-360.368895825708,139.48322112113237,0.0,-30.328959633188788,-9.211506238905713,69.7511909751338
11.417917555733766,-7035.357042923628,307.7502695800504,96.01054461696185,1.4768892015754318,-32.499758647871204,7.866504465559046,48.00957326893695
20.94576693871022,-6681.749994772312,198.01903456940454,61.28522479685489,1.477042769108266,-31.38307358394377,5.061628773977645,30.644442705612164
32.20127995240182,-6267.933322849247,96.99114506150545,29.069673105608672,0.9847975790526107,-30.05451427673688,2.4792221198931657,14.535270654363558
44.934177598177484,-5801.415534127562,1.7390552927986818,54.584064221184235,2.4617379485134734,-28.52471374894958,0.044452556435857105,27.293662285024766
44.893796034572006,-5291.602393909183,-91.4078756613726,79.28124572261004,3.815257436994216,-26.80885479861172,-2.336506359713894,39.644292777229566
58.91887158520876,-5583.202823420957,544.0135697019068,26.344501328247134,1.4771963685798255,-27.821763084968552,13.905707316600456,13.172644070291426
20.85923247149458,-5075.686770969391,464.88710314224954,25.35430114204064,0.7385981842899128,-26.092932020430453,11.88313003865187,12.677529190434143
20.848024412287486,-4802.764142062864,395.99083640528625,60.99625204957556,1.8462074766866863,-25.13931771053467,10.122050216734351,30.500403087004088
4.020019825563622,-4484.491909997247,292.1971256999659,85.51225603342755,0.8860782458291396,-24.003303651115857,7.468945509874175,42.76072473981185
-4.019299190558286,-4310.176691667148,203.9668096845362,96.80186358938226,-1.0090922146814592,-23.36837213358376,5.213661782972849,48.40685802552616
-11.354361279108616,-4292.701406844484,150.1432425569883,59.47900085587753,-1.2308049844577909,-23.30131139315199,3.837860124898725,29.741720849415287
-32.062773790014944,-4319.743896846019,88.06223292587174,48.75770449923584,-1.969390358810415,-23.39546724635875,2.250987300527413,24.380308417486958
-32.08573378384426,-4483.695901777508,-641.0258133309835,24.96861682488816,-0.9847975790526107,-23.98377565375995,-16.385468743825186,12.484681272355374
-32.10874328561022,-5436.792596956686,72.23282395978003,28.314183670503553,-0.9847975790526107,-27.329342499375343,1.8463666433663093,14.157514655031264
-32.131802473654716,-5587.389982690394,-2.3153974753997204,57.62532554479549,-1.969390358810415,-27.829542604158632,-0.05918462591318985,28.814383775286842
-20.90424651677995,-5737.253220585291,-74.42003394945732,87.17317316366825,-2.2153338023636024,-28.322564790782053,-1.9022746273767552,43.59049165673787
-20.915545726506025,-5811.604818805528,-144.70606920947466,87.89178478799295,-2.2153338023636024,-28.562130614416674,-3.6988787733098434,43.949829660356045
-4.03743233224327,-5885.880003292434,-212.63469532388262,87.12908831401728,-0.7384446007877159,-28.800288670987356,-5.435224419399674,43.56844725704286
-11.405532907594989,-6565.069965585251,393.45918111928404,94.53345931507647,-1.4768892015754318,-31.022496891149785,10.057337754777109,47.270964449387975
-384.05426321459163,-6536.060267225199,288.3954648592171,108.26367246347945,-15.507336616545217,-30.921785788610578,7.371770023981298,54.13668609247543
-21.018071678090564,-8031.513978799456,199.2193608913003,108.72674494015519,-2.2153338023636024,-35.5079469907796,5.092310704441843,54.36824307497591
-4.057294787708088,-8050.33571417362,83.36269204870223,107.38327075797133,-0.7384446007877159,-35.55248935113195,2.130860811777893,53.69644580059685
-4.058036081308728,-8761.991483333462,666.7949978424622,113.73556823853869,-0.7384446007877159,-37.67017479648348,17.044163227859826,56.872879103175364
4.058777781840945,-8582.950445457594,-211.5993549892828,110.65951427817345,0.7384446007877159,-37.137121571809985,-5.408759749274395,55.334714325726964
21.033389558203908,-8260.38391187397,-317.60683172320205,109.8554332642816,2.2891544621961657,-36.1803124723956,-8.118451247670237,54.93280182220042
45.15414186825274,-7787.432040760876,-414.8786698443946,103.93421319324989,3.815257436994216,-34.76242247829214,-10.604848253911769,51.971917694434524
74.62584679470638,-8089.795207258721,260.0919418245321,105.31555303535424,5.341360411792266,-35.700492454110645,6.648294490889384,52.66265155747533
91.00337562841742,-7291.763012568641,131.67008580924903,112.7029675974627,7.088625966633117,-33.2809241124196,3.3656617731403458,56.35754216223722
108.36948698581182,-6470.555469869956,10.80327505094499,88.2989096447127,6.867463386588497,-30.702984695439227,0.27614601783091075,44.153542164480314
108.19438567148063,-5655.324294646038,-88.42002821032156,72.29981742770178,6.203063632612611,-28.04003219655715,-2.2601330218508338,36.15293160901638
58.908316044096864,-4938.205616525083,-138.6818328058389,60.29005722224247,3.6924149533733726,-25.5954453489976,-3.544891312517393,30.147279310273007
32.07998915096414,-4482.490452707163,-164.75280906350054,45.99190891627222,1.969390358810415,-23.98216919566039,-4.211299993270586,22.997328024473973
11.356394914841985,-4119.632625787315,-240.57616582871378,44.32609406526899,0.9846951794052075,-22.656791434332263,-6.149445410335829,22.16437084879726
-11.352328737252265,-4654.610667275498,455.18652229963845,25.113449864264112,-0.49239878952630534,-24.62102927872911,11.635170345158258,12.557099954865407
-20.840562421919913,-4690.489747764397,375.80651812815086,63.701173127803486,-1.8462074766866863,-24.7441213253187,9.606112310073513,31.852964604040608
-58.83458620563215,-4775.237173553905,297.8543085119254,82.1882624970167,-4.578308924392331,-25.038406550535,7.61355059474954,41.09793572977651
-74.17038736860195,-5072.418334140821,224.66135298278823,113.92993438511621,-7.063645502770669,-26.069462162733544,5.742641716900835,56.97194200754166
-74.26347462045487,-5442.770895784139,152.3803535538982,119.08771462511504,-7.063645502770669,-27.327690280450042,3.8950436447412358,59.5511478879489
-59.04598353093115,-5814.276714114036,-601.4899662901844,123.13473225210328,-6.054553288087845,-28.561160815879703,-15.374880133389524,61.57490446069278
-59.109849661090266,-6956.244110873784,85.0677342604663,138.27071850153152,-6.054553288087845,-32.2535483550746,2.174443948816588,69.1438242137665
-32.2595242057414,-7241.086149086535,-7.140512840296196,139.8310130618047,-4.036368858725837,-33.12659905606415,-0.18252096487594827,69.92406701552682
-20.9875362477419,-7362.985972514376,-99.99528409199138,140.31557243980933,-3.0272766440439227,-33.49101644672919,-2.5560118921030153,70.16637636930682
-20.99897140042367,-7403.6759995264,-190.63020373540894,140.7855939337751,-3.0272766440439227,-33.60567706276197,-4.872760472318987,70.40141589101404
560.6475184859592,-8256.210034015763,393.23722103400723,121.11303810356185,27.245489796398033,-36.19291303970385,10.051664161041117,60.56393361790106
-4.033786047621334,-5887.3054957424465,249.48733271948913,119.15634615754243,-1.0090922146814592,-28.82169453491224,6.377226637743661,59.58546785579529
-4.0345145133176175,-5803.048213896516,161.41996823330555,117.98841055657249,-1.0090922146814592,-28.536779446527362,4.126108167737584,59.00142855406739
0.0,-5722.762595706416,78.77605182618026,115.86105241702171,0.0,-28.264025824028067,2.0136202132835024,57.93761924694991
0.0,-5572.504413318646,0.6808434693845768,113.78090054279892,0.0,-27.756577763939276,0.017403260765846085,56.89741596247768
11.397298865180801,-6257.473269001843,0.0,91.57874176983023,1.5261029747971406,-30.037655720021576,0.0,45.79361004993552
