24,22.05169863301395,20.2030949152773,20.949489720306932
25,24.045722500737416,20.476918908820647,21.289744415270214
25,24.977087381802388,20.775244239740534,21.577929746319832
24,24.96826770983043,21.05300674793802,21.784438988304654
25,24.015996662301276,21.25269086556935,22.007522567626935
25,24.884297653017857,21.448523974767717,22.202020335134446
24,24.827174092071896,21.607843821371485,22.332063604397607
23,23.877164632931823,21.712203473394656,22.383179067585274
23,22.93378430179399,21.766590679299,22.40137073828588
21,22.905388910030034,21.816253681939724,22.334810544271914
20,21.032432775202107,21.799978815359474,22.234614141521764
18,20.074687076427526,21.74921354650197,22.06281243455848
18,18.22467074218373,21.625527194882178,21.900452437817783
17,18.205510417584833,21.505846246134453,21.707312655155945
17,17.275165530734867,21.35125347576269,21.52277156109528
16,17.253711887875415,21.20212637442914,21.3079675440349
16,16.32273687309328,21.018586632544512,21.102656785296645
16,16.311358952985707,20.84252717891396,20.908240345628617
16,16.317977955326995,20.682314698883875,20.750066636567933
16,16.329558283551236,20.53953954979569,20.630029239677626
17,16.345728040952473,20.409925035788135,20.573761466178393
19,17.33981491150391,20.351184399232483,20.610395525219804
20,19.2657498130541,20.401968418367694,20.69858747598899
21,20.26338150148217,20.5097186084118,20.843428810772522
23,21.272965611630028,20.66488183299825,21.06565011010629
24,23.1681851098794,20.893081219438123,21.308889828814905
25,24.108307936251794,21.144050977095304,21.576089516943405
26,25.020571762216637,21.40400431940512,21.866916129059973
26,25.899775149125645,21.6632288996995,22.131662646389792
25,25.836182683516906,21.87799935687766,22.333919529745735
25,24.866168132786154,22.016160587521792,22.50492457097234
23,24.82346710796738,22.13766561800074,22.553836983006917
22,22.946966688633797,22.173651543835817,22.53219708657971
22,22.008774352569084,22.17473024874479,22.505855516415963
21,21.997552162924976,22.175311157808224,22.44222720348117
20,21.053089679487844,22.142963829101443,22.343867321944813
19,20.11095877498169,22.0762229964497,22.21180975877689
19,19.180888332708854,21.974660208117633,22.086761964609092
18,19.1631992391161,21.876431324040187,21.928083654563437
18,18.23305625154537,21.74348003169144,21.77719180625557
17,18.213250606210238,21.615256898824743,21.5943812769998
17,17.284707340119915,21.453708972391198,21.422222569229344
17,17.292234665415535,21.307384989934917,21.28460046344698
17,17.303524051431843,21.177328480807965,21.183430739416007
19,17.344322935012187,21.064128517172573,21.197056660720822
21,19.256863153268153,21.055060566080897,21.294707567877943
23,21.21182728957003,21.148114658964705,21.47522054303918
24,23.147235487053525,21.332965365623803,21.69329610775124
25,24.130467810150044,21.56415511814694,21.992494025106254
25,24.93349093733291,21.756987231781693,22.26793218967869
24,24.92752131769277,21.940335523607654,22.48296257923003
24,24.10035438022376,22.12465628355179,22.69637392297474
24,24.072581973323103,22.28366676246293,22.85260232868097
25,24.019892455130545,22.400692879658276,23.02610436574549
24,24.888741402086147,22.52281817653871,23.12563775983567
24,23.943314760252928,22.592692543372046,23.18585827532313
23,23.915325253535485,22.649629514673364,23.174028981366405
21,22.95549009625623,22.668952125017015,23.080293448562035
20,21.082210997344447,22.622331533635286,22.953850247554055
20,20.152010166356895,22.540682667015037,22.834470215980783
19,20.135859081431544,22.461336954750436,22.68209130069596
19,19.20576646158258,22.34693163310243,22.537286393486283
19,19.19833797680422,22.2362766391814,22.398779069511324
19,19.191183266944456,22.129257988543525,22.266065924471235
18,19.17331022023613,22.02576072757414,22.100886412803845
18,18.24478863050208,21.888442053767523,21.946490491073508
18,18.254102516495852,21.76518690910188,21.825494031592832
18,18.26786194900076,21.6574927208294,21.7413343678989
19,18.29646033116042,21.566526086502492,21.73553436965712
20,19.27750498218004,21.54263561719575,21.783507492040833
21,20.278733767807992,21.587666782843066,21.868945212370814
23,21.28159753074022,21.68610310297821,22.091463401281338
24,23.07277538822737,21.801246499370606,22.328972178112963
26,24.187814149181666,22.025070872814194,22.63983755096182
25,26.031291502788036,22.31279287688748,22.847500972943724
25,25.08545960182836,22.531363703655952,23.042905235386254
26,25.049864440531817,22.711714043063544,23.256169349698624
26,25.916224197028473,22.887627716630856,23.443506635541844
26,25.867041754057894,23.02719580796737,23.604869429948497
25,25.839864600618338,23.149495207732244,23.68499254887858
25,24.899990780082167,23.220662381787065,23.732190388486163
25,24.899992806961986,23.286818703740625,23.771284612967804
25,24.903976572155376,23.350227322197156,23.809837625392966
24,24.897016426797265,23.411029106334155,23.80899931252384
22,23.94309938581745,23.435645506721947,23.732773948987095
23,22.090327744824002,23.39506737257897,23.700273217984233
22,23.009647783072367,23.388516496803778,23.630386945484695
21,22.065866050481013,23.348595630473678,23.526214473381287
21,21.13486328259909,23.274181511966482,23.427542447098606
20,21.120874460636138,23.20276595769962,23.296814523850234
19,20.196636597556243,23.105081095085133,23.159271557478732
19,19.288850224406062,22.98370539958451,23.061060967166792
20,19.30599889283807,22.87443245028677,23.025482456840322
21,20.2914761252174,22.836433588782842,23.043066984281694
23,21.313343816119332,22.871918522414767,23.15319207260819
24,23.24717884230655,23.000829936541635,23.30530634159879
26,24.25345470176304,23.176949951274306,23.535278001141485
27,26.141485576696695,23.424185776198545,23.795438923050227
27,27.069332205238613,23.693050446328773,24.0409942112289
28,27.057882307710944,23.931716641016145,24.31127518177267
28,27.936911105400064,24.16977546152853,24.555845728544583
28,27.881018038986472,24.36333066373619,24.773153420789495
28,27.833056650882256,24.51987298512569,24.962473184397133
28,27.8177028342017,24.65840387330658,25.10843163939095
27,27.795293969435267,24.781690786858558,25.179366875602447
26,26.862340703039067,24.861271255667358,25.204416841773117
25,25.926970089068696,24.902800377211765,25.191177952647354
24,24.98422307881966,24.910510782501163,25.14113303828384
23,24.038202206983566,24.88629774654667,25.056032745374804
22,23.095755562162704,24.828079073130038,24.93771281738667
21,22.15411975063849,24.73525309315219,24.786593056366424
19,21.19759713038364,24.607768098212542,24.565507735508806
19,19.35041753670749,24.40581453732944,24.355100849271842
18,19.327021573876102,24.212520940308405,24.116332402620674
18,18.410881215508944,23.99412392803866,23.912990205518746
18,18.41478756128963,23.794383071993327,23.744883101159008
19,18.429681780211638,23.61206765917343,23.64690556926915
20,19.405354518307735,23.506298062278148,23.606627872383978
24,20.455777168013118,23.47839602671857,23.741294071591387
24,24.213615757667835,23.618086925729344,23.87749592979312
25,24.273656463522883,23.773862846532918,24.046908596847842
27,25.25147749374079,23.962123857072744,24.293113053472663
28,27.110780633697885,24.20805030735459,24.557211145217174
28,28.01128203085473,24.462873275848054,24.806695204388177
27,27.957234883700178,24.678469061789468,24.99156934800287
27,26.974948449342513,24.813880738610518,25.155096469286413
26,26.91215672794434,24.915292332611195,25.251707070652195
25,25.952333569533238,24.966236007523364,25.2707055962383
23,24.974390801310335,24.974063081757784,25.182154799406973
22,23.100287463254197,24.913433401081726,25.055261522701027
21,22.159000300813826,24.81804067831679,24.896347505195752
21,21.22897260340318,24.687887535668512,24.745836972022605
21,21.220422775262566,24.562299320213675,24.602554413384457
20,21.201244968460855,24.44112783387401,24.42662569204155
21,20.28154153878964,24.28553769522754,24.297121799474603
17,21.1292414536763,24.17419926971784,24.016077170935112
17,17.461826987033533,23.90628915923285,23.751614869324772
17,17.443142067630763,23.649826944301832,23.49861727178615
16,17.430726339781867,23.41237735765846,23.241420610413776
17,16.53090813929312,23.15428543572149,23.065939304054684
17,17.444156311807944,22.956754748554008,22.918326612064444
18,17.502685115210987,22.79844453267489,22.850911622723558
20,18.427102678849796,22.68223884010617,22.890371063763478
19,20.267355392450767,22.65720143810068,22.90599760587513
19,19.351040853056844,22.601625418741506,22.932584934412773
19,19.34868967781241,22.550172708094166,22.956789503012327
20,19.35256687925302,22.50000228258342,22.99075546603603
21,20.375079742701928,22.534344615283665,23.066465948988064
22,21.265878891096932,22.578263639995253,23.14033970640607
22,22.141336975102345,22.625332642737913,23.17804728400832
22,22.083280502122467,22.64067347693943,23.19306437133209
22,22.057283548775494,22.642208172646164,23.171183341004543
21,22.02620095559407,22.63337649621346,23.082361259342836
20,21.08002990350151,22.588618103349464,22.95481246999298
20,20.149891498550733,22.50877500907754,22.834758227094643
19,20.13391307422289,22.431123625746416,22.68184351428914
18,19.192871293066915,22.318355737170073,22.49826178243212
17,18.25152479074352,22.17069205604621,22.284872939295166
17,17.320451730450873,21.988606437162012,22.081614826572856
16,17.297076309882996,21.813334824910875,21.848217028328822
16,16.365175854389292,21.604214831251333,21.62471158246699
16,16.35149965723912,21.40369183010003,21.41193437632091
17,16.36370108254802,21.218426813970716,21.267528765289903
17,17.29598931329761,21.092227420456936,21.163814846976095
18,17.322150444966677,20.982937670108253,21.137129031864923
19,18.302734487619237,20.94299621746997,21.163935549933658
21,19.322087448478786,20.975685574593808,21.272350994897508
22,21.253740093347936,21.10234051220304,21.42248164539835
23,22.245405038967764,21.275719359826876,21.613622901843453
25,23.229397633452056,21.485779259341232,21.872090000598163
25,25.076881441442325,21.75447939086284,22.114489632873518
25,25.054462565015037,21.992916314230033,22.343781709646013
26,25.019512952258275,22.191942922089613,22.588192361841912
26,25.884521451055623,22.38600598929591,22.80915662628522
26,25.83418406226865,22.541894426020576,22.995081644370984
26,25.81815015003192,22.679432843038885,23.138698928394636
23.2,25.766780130830828,22.80186068143984,23.13801027073375
22.2,23.168510587697586,22.81945780642146,23.096703176744807
21.2,22.221917136892763,22.805399014348886,23.019975894007082
19.2,21.26365113779887,22.757621988189204,22.87070235393894
17.2,19.385968690057197,22.63779124702425,22.652359292630695
15.5,17.51755892709682,22.443440221160625,22.378909683041282
14,15.927215340908235,22.186510378649142,22.059698595497213
13.5,14.53172047311641,21.876259443969712,21.734952895508844
13.2,14.048046765469582,21.55761995370664,21.411497332689947
13.2,13.749646111443434,21.23980281143091,21.10108886293607
13.8,13.747481415716111,20.943265471565528,20.848513841145675
14.8,14.31336755086655,20.698244025255235,20.6823747401447
14,15.224039764444822,20.51504953506311,20.51811614046875
15,14.544771714113132,20.335586671597884,20.413677169552162
17,15.545983636131233,20.239245425729052,20.399775464525312
18,17.448848762547648,20.254128154198245,20.43174526389461
19,18.42904456359636,20.32624620319475,20.505408148847167
20,19.38699572322766,20.437497780632114,20.616610325564086
20,20.311406989409612,20.570616254067854,20.7184039951783
22,20.30376901930237,20.67844820146244,20.89045169759192
22,22.11259494446926,20.815846665033707,21.039289966227667
21,22.036785306485495,20.912851391395716,21.129640262363893
21,21.044059187584566,20.94305360302287,21.18903477668472
21,21.019818932512557,20.96010034203143,21.21220804426735
21,21.000802567389783,20.96690888317068,21.204884006840334
19,20.971903456553157,20.971912023359017,21.116525478928306
19,19.11174867103128,20.910213423557167,21.033980496825855
18,19.09690669277363,20.850317948786838,20.91627945419448
17,18.15547623352246,20.755825663551345,20.765995736099295
16,17.214181363191916,20.62669287460589,20.58445684989507
16,16.283434360309702,20.463212020884452,20.41055946729559
15,16.2613809612265,20.30589773643857,20.20560423200681
15,15.330019833772345,20.114674168824813,20.009989185057734
14,15.305876198477092,19.93094472961018,19.783489694457103
14,14.3896531855942,19.721722978064655,19.589965584118712
14,14.397376531287124,19.532292488910834,19.43709724226427
16,14.42467050127901,19.35825976634309,19.388296072837825
17,16.325821953696522,19.30173260685663,19.39594762654375
18,17.329618655013565,19.320006265788862,19.459474050262408
20,18.344547348827003,19.40234413398034,19.6053663781845
21,20.26349928176124,19.564752121526283,19.79066629502476
22,21.229210457718647,19.761940468975645,20.009319879862897
24,22.18720334920881,19.983083758676912,20.287939234430244
25,24.0159216826373,20.250278098492394,20.588229334797486
25,24.893487267583932,20.51556652667026,20.861036917842828
25,24.839251277253553,20.734802639490873,21.10988925060416
25,24.78936756021737,20.913993022761478,21.321143847732678
25,24.775203770177345,21.073867215811756,21.490269648194573
24,24.754960317869752,21.217971223108233,21.58424810880283
23,23.82684529010439,21.317360954835458,21.633097379020466
21,22.87913285703275,21.376876851515085,21.603853768539008
20,21.008221639706587,21.36955590737225,21.53877593699777
19,20.064174644401955,21.32902255519548,21.438136753633472
18,19.122418242106942,21.254100183339155,21.304259316487197
18,18.192394673901195,21.14447781646038,21.17819480196213
18,18.185328746144023,21.038634580263178,21.057570321804086
17,18.16765833195459,20.93644228164562,20.903715077443223
18,17.247991274769372,20.7997321898767,20.7954245820826
18,18.17889770772672,20.713622401774153,20.7137530221871
18,18.187959395880753,20.63791613532241,20.655760520208865
19,18.23072820137331,20.583221237623516,20.691778407782824
20,19.21879934449808,20.593541461213356,20.789493275906793
21,20.145193241199102,20.629741116277632,20.928313474136598
22,21.217577729190026,20.757590085341022,21.161219757219005
22,22.0643756848738,20.869374685933483,21.354758818905164
23,22.216054393372435,21.04511683944813,21.603013479177434
24,23.160306301013875,21.246963030695415,21.836123830904274
23,24.047494744685395,21.45780141989518,22.029841309145766
23,23.002067763684362,21.560441773144618,22.171977608335208
21,22.954253649692504,21.646948272812097,22.202851358208516
21,21.069045738249063,21.653997508831395,22.197516609592082
20,21.043398089174175,21.65332220093343,22.131791642660087
20,20.094620016736354,21.609432784406867,22.043833274688208
19,20.078612031450042,21.565236047272744,21.91811591275267
19,19.148466707192355,21.485985171417365,21.799627543129805
17,19.117083805187587,21.408919369612786,21.609211935321824
18,17.279793885517506,21.258055788532182,21.467271698493217
17,18.18150321591558,21.150987933314884,21.291859266797545
17,17.251364233295938,21.009036526916947,21.124816131195328
17,17.241918849461587,20.872084013231635,20.964326629831042
17,17.232848253271598,20.73994153444537,20.811098099979226
16,17.212876500405795,20.612444756611136,20.624934279982888
15,16.284820576729242,20.457149905212496,20.429194427886138
15,15.378274859948448,20.279876501151925,20.277615081620652
16,15.399675001817304,20.121108408331068,20.202005244089843
17,16.380450669774042,20.038520377799895,20.181640910344775
18,17.381021187310544,20.032998546425873,20.239849341473935
20,18.26521360273875,20.030734684675128,20.390592204186806
21,20.145118687355378,20.101548426353254,20.582811923144714
19,21.2049983461098,20.276744393816493,20.732836944929307
20,19.20829026029115,20.306996669980837,20.861707209386214
20,20.08192113852323,20.340184071350563,20.91411843164324
21,20.117130604990535,20.383536246941627,21.026642953261973
22,21.085133097571063,20.465943347390187,21.15413016747823
21,21.951185804381787,20.55054828637962,21.200168756750333
20,20.98626986970767,20.585521809906105,21.172405513010972
20,20.03270726375506,20.578704901339037,21.118576612788793
18,20.003243491124707,20.570391231305443,20.986711112637572
17,18.137520181162675,20.49200717072927,20.824466957832016
17,17.20789894643935,20.37827414301417,20.670019038899067
16,17.189343333561016,20.268099752161323,20.484851999093014
16,16.259281453782336,20.122889722135483,20.308850420142356
16,16.24957832222873,19.98272982366454,20.140882917055794
16,16.240256186858204,19.84745190528269,19.97979193496346
16,16.231300099772206,19.716879597842947,19.826000655269365
16,16.22269480692878,19.590855475689196,19.6784411604412
16,16.229019486954808,19.476451210242725,19.558488235341592
16,16.244104329303383,19.377431977476192,19.476532205981663
17,16.264423740372038,19.29024136983163,19.459944315937065
17,17.25683999002284,19.279898040703532,19.48699268949481
19,17.2597408271697,19.259343629417355,19.602753127438103
20,19.253373694198004,19.37119145693676,19.788947344367024
21,20.263910771874748,19.539319307654868,19.96690926977669
22,21.230418184957625,19.74214296404211,20.17259754215423
21,22.149130549603232,19.967350755548118,20.324316623656735
21,21.191611552385375,20.128452842730773,20.46710018073322
21,21.139834002905996,20.253727549165944,20.58825053943873
22,21.08442584934388,20.33838465323724,20.73139875477813
21,21.944817785107585,20.422712317090554,20.801325183997278
20,20.977711182029264,20.456232783646737,20.792790915312683
19,20.013945524407603,20.448920613611445,20.720059483477645
18,19.069342641894703,20.40741927071402,20.61142312265095
17,18.12781245471514,20.331285633174517,20.470625838614612
17,17.197451138804627,20.22027361696349,20.336286137943326
17,17.19027150353672,20.112989102562103,20.207662597344466
18,17.194247768664937,20.00931065647621,20.123168342611162
17,18.10307006948076,19.94576151586993,20.002617304458116
17,17.172650620573865,19.847593025158066,19.88803639506641
17,17.166396511861983,19.752737895610398,19.77790201471719
18,17.17142981621413,19.661080138967815,19.711199668183763
17,18.096091765674235,19.61557661513894,19.628842523576473
18,17.191337475337274,19.542857188000344,19.610534644969174
18,18.138336128726554,19.520682400273554,19.627140533179524
19,18.215623770474327,19.53340269025171,19.726213072872937
19,19.208028024335324,19.609894467905903,19.84406001866954
20,19.164185278356786,19.655211319965403,20.001319923560324
20,20.240615163651164,19.799483389336718,20.18430300684295
20,20.265023196431827,19.94836069600828,20.327538692657445
22,20.286252125070256,20.08626612171879,20.535814144234298
23,22.127168619415635,20.267264880858427,20.768135056051904
23,23.024170948781705,20.458050127393097,20.95195467229405
23,22.963922538189056,20.605960087497273,21.112524617800183
23,22.910676445529006,20.717773216378696,21.24164155399843
22,22.87654081307975,20.811098281765,21.289519793565415
20,21.90907063148778,20.85708282736135,21.232337344837454
20,20.046033165717823,20.837045421120493,21.178427875471858
19,20.033823107768505,20.817083309868273,21.088836161309548
18,19.091261331312374,20.762943545832677,20.965606359444894
17,18.14993297934066,20.673956680158337,20.810262131242855
17,17.219800887298653,20.550056377428202,20.662452472122663
16,17.200687679362353,20.430409900794885,20.48254359538335
16,16.270180511558188,20.276144184054907,20.311576744565443
15,16.24886335258558,20.12754528592215,20.108730855506
15,15.317726916541451,19.944766014111686,19.915659001055566
14,15.307628431514772,19.775626130563,19.711263157884225
15,14.409305671349038,19.583834638296555,19.58732750654467
16,15.346995343052381,19.450263983177422,19.534002816144184
18,16.34832631984562,19.391862127343938,19.58385536602421
19,18.268208696258554,19.440406883135466,19.68903145707594
20,19.266912753376683,19.547048943450395,19.841734198419225
22,20.268877306354888,19.69782543815484,20.07541440237399
22,22.143636716770676,19.916894729395953,20.304504461436277
23,22.18370527759451,20.136146367230342,20.532493617870905
23,23.08239574488379,20.36294590035582,20.74080372351028
24,23.045425121411835,20.550305574088835,20.964449302114748
25,23.918712903767815,20.731207047780067,21.205195299676987
25,24.78928224348642,20.91229316090311,21.407822233942838
24,24.76027803635041,21.071782536786934,21.525933220520955
23,23.81815257353373,21.17831488036763,21.575919509000563
22,22.886228217088483,21.24403516106561,21.58587494885991
19,21.914355935108148,21.27303638469408,21.47963607390934
18,19.118895593371718,21.20176305287002,21.341720106466184
18,18.189017440429062,21.095605471071842,21.21173442310882
17,18.17114522195738,20.992965581744695,21.048874959990144
17,17.24085228359321,20.855608877236154,20.8941955317477
16,17.220811867813126,20.723180255361807,20.70735472919194
16,16.289978553836697,20.556389226285408,20.529326139530724
16,16.27867802153052,20.395897894963348,20.35840376537836
15,16.264388008147236,20.245099643206306,20.167115574778176
15,15.353468407855429,20.07037533051372,20.013850036383502
15,15.365814914829565,19.91500588983211,19.9016793124143
16,15.39201780081886,19.77926367118465,19.864777383800696
18,16.444711112365773,19.745455139621594,19.94204794154102
20,18.37507417304838,19.81687378384773,20.065601240539284
22,20.305377393869993,19.969445704086233,20.27222450827977
23,22.163861995207537,20.17388443612613,20.562298227703373
24,22.971830866724822,20.33774570354337,20.844473783123302
24,24.018388852361106,20.589946915171232,21.11288241244737
25,23.995488471495367,20.807818248315005,21.35679685301002
25,24.85838544297664,21.018947635902958,21.575632593221023
23,24.781020791483538,21.190111793784144,21.68437535933291
23,22.916041965506807,21.265962547238896,21.75370800629427
22,22.89182664340167,21.33032695681993,21.755151844647006
21,21.953318807436553,21.35797056026103,21.718691531463588
20,21.007582233006424,21.353503075176903,21.646703783332804
20,20.074682196987638,21.31561735458788,21.579240681300448
19,20.061485389246975,21.27850629656729,21.476211544743453
19,19.130590546771106,21.20688738526913,21.37899452008203
18,19.115295274461786,21.137376602391537,21.24766383230917
17,18.173995269615883,21.03309606558717,21.08437403583054
17,17.24351665264592,20.894130404983105,20.92843456113516
16,17.22341992010463,20.76016691827865,20.740739431353084
16,16.305155855278198,20.59815095387426,20.579637363313388
16,16.316834090933334,20.453703869578675,20.4583422092881
16,16.32979131456889,20.32651360056864,20.372143265286642
19,16.430309627372118,20.23721974145816,20.420353532045592
19,19.263626596707166,20.298430711510616,20.475197307908715
22,19.37349233275273,20.388286022053318,20.651450959677696
24,22.23327805300866,20.5917858705962,20.904419031793097
25,24.11874649388226,20.86721506643799,21.187057392326842
25,25.045359259553663,21.162920164728966,21.453774687559317
25,25.02162037153246,21.42531674343116,21.706292689653726
26,24.98705131502873,21.646392218268524,21.973344536706385
26,25.84829037329669,21.8602463542154,22.2157307304947
26,25.797166434547204,22.033882877456996,22.419662605313544
26,25.77821664147808,22.186256001550603,22.577959763284138
25,25.760031551917965,22.32440268113572,22.6654614381199
23,24.818036166316837,22.419467660370508,22.673275909577892
22,22.958264000265306,22.441371538544796,22.643909155882678
21,22.011818595061463,22.431640223567435,22.578023550763035
20,21.06814683276061,22.388627521883407,22.47730019243551
19,20.126259990154455,22.31125196011167,22.343035851121666
18,19.1847857025807,22.199230851716845,22.17597593067401
18,18.254495128037068,22.05269382251377,22.016356748545086
18,18.244734461781096,21.911540730491996,21.86380981568869
18,18.235376902563484,21.775568720819827,21.717690683377537
18,18.233162801344033,21.647928747840268,21.587020507974795
19,18.255996267347964,21.534954040451368,21.530002759530053
19,19.19764723431408,21.47604722895291,21.51008114700974
20,19.230908755064316,21.43274507820306,21.56435599901556
20,20.1796086792844,21.43915169231059,21.634162530354647
22,20.336410689943985,21.510796434832095,21.815170382639774
22,22.23510931526878,21.659966071923492,21.998323564865142
23,22.125504028643057,21.741261834894534,22.195420306491222
23,23.189389391413663,21.91690329333188,22.381953347232468
23,23.16168207817352,22.068081471762405,22.55152994628608
23,23.03476341180891,22.147362206580002,22.670223635840912
22,22.999752139286237,22.21085220112822,22.716011070623157
22,22.0547489079414,22.235148088348755,22.736037546426047
21,22.0164259738827,22.24465026958715,22.682890230466207
21,21.06829509653642,22.212896242044973,22.610096311805552
21,21.066445753504553,22.181507414795306,22.54114388390933
20,21.05350118901271,22.150528245058656,22.436956334990132
19,20.111579834867545,22.084972675163986,22.29991368520322
19,19.181449459579884,21.984435279114518,22.169628924221602
18,19.16397943702085,21.887089119258718,22.006803092336764
18,18.23376041528172,21.75488928164129,21.851538989063084
18,18.2250440720381,21.627304039341798,21.702815643987957
17,18.20562677691153,21.504169600444023,21.52191498580479
17,17.275052451643056,21.346521628583147,21.349618435597105
16,17.264863758943374,21.20035279624393,21.162909891840357
16,16.356971685577413,21.031487411024372,21.01881358060552
16,16.368191396701075,20.881022089339126,20.908501414566622
16,16.42268679647269,20.76927563047805,20.81550161382702
17,16.487296277043242,20.692632538435408,20.791912973795554
17,17.457869781209098,20.684849686545316,20.788364599139303
19,17.517105377756334,20.6941515887204,20.872545606924778
19,19.374518983179946,20.781323532370024,20.958468097959223
20,19.40091987443039,20.870587183509723,21.052462931400157
21,20.30416079772303,20.9690369700807,21.17731333906807
21,21.168861900192013,21.057966506102854,21.287256581367647
21,21.107290754505538,21.11202851987637,21.36352739192281
20,21.041727049421546,21.1364613876259,21.368555794484614
20,20.077748279279817,21.11260564129045,21.336284480433644
19,20.049671500214945,21.081601599229,21.24355370696717
19,19.11845603751,21.016345036537317,21.15611378103135
18,19.10359311500867,20.953006271868293,21.034104819937493
18,18.173060018831936,20.855014356958183,20.917931773212192
18,18.16681784327604,20.76029891111262,20.80647812405332
17,18.1498174761605,20.66875065491953,20.66112810607978
17,17.219459267328872,20.542602223090643,20.522631021093524
17,17.211200720340024,20.420987431971536,20.389983721492808
16,17.19227457756947,20.303737713228564,20.22390545749698
16,16.26166974728926,20.152119029661904,20.065364843803906
16,16.25736415828389,20.00910214373082,19.92175556037752
16,16.267809762369826,19.881444968195094,19.813556334552953
16,16.28333448588928,19.77087152901912,19.744124355845
17,16.360541745859376,19.701609924502286,19.76810358367835
17,17.34072230728886,19.7035481759412,19.788367577745902
18,17.41646956694912,19.737671706849174,19.85294483787431
20,18.41036225685663,19.82523645079218,19.99646740459876
20,20.28811478523721,19.98050424174837,20.134808003479588
21,20.297896690662,20.12632856612104,20.300385347594975
21,21.17849980448612,20.268111265345762,20.46749863455929
21,21.128624853245945,20.377044484582505,20.613921685801024
21,21.023397443545257,20.427944990667452,20.70613360464085
21,21.016701940025293,20.473221021730524,20.7744927100015
21,20.98711300276728,20.501556670737337,20.800920427308487
20,20.962518837902135,20.52165518305468,20.765423287070405
20,20.02735829925414,20.510110782948132,20.73260420820465
19,20.01537985208357,20.498567473952797,20.662517157776684
18,19.072024001712485,20.45355648362547,20.557804087267154
18,18.141516053447187,20.37407522606267,20.45867907519387
17,18.12536165395418,20.297106570558054,20.325020260481615
17,17.19523739316463,20.18547367017658,20.19805427163843
17,17.18802712852595,20.077721636699653,20.075966566806432
17,17.18109712600854,19.97370643867595,19.959146022469156
17,17.174435558104,19.873299888292514,19.847524832635024
17,17.173560962010917,19.77912285718933,19.74885964381309
18,17.18840841334485,19.693180054529872,19.707443081837678
18,18.125930338145963,19.654326932818424,19.68917093916982
19,18.232537322780598,19.665522560759356,19.819377490384678
20,19.1458081300059,19.697088927040166,19.95454470165815
20,20.054582125599143,19.745213760168884,20.054601498635215
21,20.126083512133164,19.821409135516035,20.252472908697726
19,21.04076134630059,19.931166945512466,20.35409831861379
19,19.309811398113983,20.03823637807896,20.454560492196332
19,19.280199483198658,20.12395387299415,20.532361246730854
19,19.144403414047293,20.13690755793274,20.57314503375828
21,19.195275150203987,20.1616582046146,20.71074863978693
21,20.98389536957266,20.21116565170241,20.754763918950488
21,20.965798663557933,20.24861824736937,20.766275361530443
21,20.959915158066142,20.2804618050284,20.765904205732085
20,20.950680632230416,20.310734649277922,20.72769130262468
19,20.005055668003248,20.308668347248844,20.654052303077894
19,19.07206748239988,20.273170640158952,20.585008034497793
19,19.069989862331425,20.238296505839585,20.51906648471777
19,19.067953726024214,20.204064221320614,20.456623359253463
18,19.05509198691443,20.170497974860634,20.358882840409482
19,18.134778070145796,20.10253295314903,20.304913598922266
19,19.06007560499573,20.071494234490462,20.25282653476306
18,19.047355324574287,20.04112612752891,20.164424457787387
19,18.132054041104922,19.97920919184064,20.127181387873208
19,19.077563382345424,19.963502868614434,20.119487174617174
19,19.099782258506565,19.95991153159575,20.14550611583854
19,19.1270942413977,19.970586552456133,20.208251840402376
19,19.151026159929906,19.993361199712684,20.29732764292201
21,19.19628008672579,20.024992006542394,20.481397331992202
21,21.07381308363169,20.125830764514603,20.664051356904256
21,21.080518012647005,20.225239098470603,20.83838367080742
22,21.088861818640844,20.318378747683482,21.036527421027266
21,21.997829350055355,20.435935566611093,21.16449221199773
20,21.04012706609991,20.50557266649728,21.218684226423832
21,20.091957712101575,20.529429723982393,21.274953502572156
18,20.95898813931867,20.57024787928926,21.175206499577055
17,18.145408743436978,20.498880880388935,21.013644454834903
17,17.208347159788783,20.387986498226663,20.848807241221703
17,17.201129890617207,20.280321293620954,20.69202016817223
17,17.194151277034074,20.175830067743068,20.54222174536669
17,17.187405713556814,20.074443751384045,20.39946185203012
17,17.180886772503968,19.97609898723346,20.26317372151056
17,17.17458847284695,19.88072730378744,20.1328430245281
16,17.15745262071906,19.788256236666342,19.969894680215624
16,16.227394020094707,19.660764654658312,19.814869836681545
16,16.21900861730862,19.53762169248817,19.666471400483573
16,16.21094510756687,19.41868115230528,19.524170737637366
16,16.20810570494421,19.30623484874989,19.394990894895987
15,16.21505563450018,19.210222452463558,19.270688952671218
15,15.303808970222832,19.088487651242563,19.177794657348567
16,15.382457733018237,19.00937482822417,19.179489226339935
16,16.373908779414208,19.00852316444089,19.175082420089495
18,16.461502877545144,19.037814963445495,19.25027621311813
18,18.355978532053328,19.157662968691326,19.327366222460036
19,18.392716898359964,19.282070498706744,19.43911216378382
20,19.32765937015015,19.42622946595955,19.581028974062242
20,20.226159691386357,19.573386096977366,19.712679995761615
20,20.16641437530548,19.682057741726844,19.830053274791304
19,20.084351909720912,19.749543187922182,19.883340073843474
19,19.085261503908157,19.75133125881806,19.904280218407575
19,19.053114696408596,19.737395736430432,19.88757090439429
20,19.050235264767128,19.71740019339513,19.891005407094468
