8.408333333333333,-1.4819577563683508e+186,1.070908202154744e+185
6.8625,-3.203045657669947e+191,2.5728343517492362e+190
11.729166666666666,-5.537943143643994e+196,4.083380001633633e+195
6.066666666666666,-2.1673041372014257e+202,1.6614149863458142e+201
3.8375,-2.4024268341840253e+206,2.106383591344824e+205
4.2749999999999995,-1.69773246704419e+211,1.2658213007896969e+210
5.270833333333333,-3.430128121145735e+216,2.5502411904009036e+215
7.675000000000002,-9.689504875123568e+221,7.053690593952072e+220
9.879166666666666,-4.162833333370239e+227,2.99580277734156e+226
6.312499999999999,-1.8138816310289391e+233,1.3000881355087927e+232
7.875,-7.488726123968572e+238,5.411349697679898e+237
10.016666666666666,-2.2988726010243377e+244,1.7252047038145e+243
9.966666666666667,-7.449136645951267e+249,5.360873609810789e+248
10.35,-3.318959952905415e+255,2.432313328023677e+254
8.395833333333334,-1.3308835248522725e+261,9.546478818085511e+259
8.979166666666668,-1.0131514788363041e+266,1.9464665790454072e+265
7.620833333333333,-4.339593178961646e+270,3.1692825403071485e+269
6.679166666666666,-8.062133493962925e+275,6.187577052553763e+274
9.083333333333334,-1.2267541496462223e+281,9.103937628166968e+279
9.358333333333333,-4.2855711272000034e+286,3.0802144334006623e+285
6.166666666666667,-1.355966594801144e+292,9.857385253532972e+290
6.708333333333333,-3.227532251725745e+297,2.375471216646911e+296
6.625,nan,nan
7.375,nan,nan
9.166666666666666,nan,nan
10.958333333333334,nan,nan
10.083333333333334,nan,nan
8.208333333333334,nan,nan
9.25,nan,nan
8.5,nan,nan
9.958333333333334,nan,nan
8.75,nan,nan
6.041666666666667,nan,nan
6.291666666666667,nan,nan
6.916666666666667,nan,nan
8.416666666666666,nan,nan
6.833333333333333,nan,nan
7.291666666666667,nan,nan
7.333333333333333,nan,nan
7.875,nan,nan
6.0,nan,nan
7.708333333333333,nan,nan
7.666666666666667,nan,nan
6.25,nan,nan
8.208333333333334,nan,nan
8.791666666666666,nan,nan
11.458333333333334,nan,nan
11.291666666666666,nan,nan
9.583333333333334,nan,nan
10.862499999999999,nan,nan
8.308333333333334,nan,nan
7.083333333333333,nan,nan
5.583333333333333,nan,nan
6.833333333333333,nan,nan
10.125,nan,nan
8.958333333333334,nan,nan
9.291666666666666,nan,nan
10.208333333333334,nan,nan
9.625,nan,nan
8.458333333333334,nan,nan
6.75,nan,nan
7.0,nan,nan
5.666666666666667,nan,nan
5.791666666666667,nan,nan
8.916666666666666,nan,nan
11.458333333333334,nan,nan
12.375,nan,nan
14.041666666666666,nan,nan
15.541666666666666,nan,nan
16.25,nan,nan
15.291666666666666,nan,nan
15.416666666666666,nan,nan
14.875,nan,nan
13.791666666666666,nan,nan
12.791666666666666,nan,nan
12.458333333333334,nan,nan
10.666666666666666,nan,nan
10.875,nan,nan
10.583333333333334,nan,nan
11.35,nan,nan
15.233333333333334,nan,nan
14.708333333333334,nan,nan
12.5,nan,nan
10.833333333333334,nan,nan
14.75,nan,nan
15.520833333333334,nan,nan
13.083333333333334,nan,nan
12.375,nan,nan
12.625,nan,nan
13.333333333333334,nan,nan
11.5,nan,nan
11.708333333333334,nan,nan
12.666666666666666,nan,nan
14.958333333333334,nan,nan
13.041666666666666,nan,nan
12.625,nan,nan
12.166666666666666,nan,nan
13.208333333333334,nan,nan
13.541666666666666,nan,nan
14.416666666666666,nan,nan
14.875,nan,nan
14.625,nan,nan
16.583333333333332,nan,nan
16.916666666666668,nan,nan
16.125,nan,nan
14.416666666666666,nan,nan
12.791666666666666,nan,nan
18.291666666666668,nan,nan
17.708333333333332,nan,nan
16.416666666666668,nan,nan
17.241666666666667,nan,nan
15.741666666666667,nan,nan
17.875,nan,nan
18.291666666666668,nan,nan
18.333333333333332,nan,nan
14.541666666666666,nan,nan
12.375,nan,nan
14.875,nan,nan
14.083333333333334,nan,nan
14.166666666666666,nan,nan
11.958333333333334,nan,nan
13.0,nan,nan
12.458333333333334,nan,nan
17.958333333333332,nan,nan
17.625,nan,nan
17.25,nan,nan
14.5,nan,nan
12.916666666666666,nan,nan
14.291666666666666,nan,nan
15.291666666666666,nan,nan
15.333333333333334,nan,nan
17.333333333333332,nan,nan
15.333333333333334,nan,nan
15.833333333333334,nan,nan
15.166666666666666,nan,nan
17.958333333333332,nan,nan
21.625,nan,nan
25.291666666666668,nan,nan
19.166666666666668,nan,nan
16.833333333333332,nan,nan
16.333333333333332,nan,nan
17.7625,nan,nan
20.625,nan,nan
18.541666666666668,nan,nan
17.166666666666668,nan,nan
17.541666666666668,nan,nan
18.458333333333332,nan,nan
16.25,nan,nan
15.166666666666666,nan,nan
16.166666666666668,nan,nan
15.541666666666666,nan,nan
17.666666666666668,nan,nan
16.875,nan,nan
14.791666666666666,nan,nan
16.791666666666668,nan,nan
18.958333333333332,nan,nan
21.0,nan,nan
18.25,nan,nan
16.708333333333332,nan,nan
17.458333333333332,nan,nan
18.416666666666668,nan,nan
15.458333333333334,nan,nan
16.25,nan,nan
18.833333333333332,nan,nan
21.583333333333332,nan,nan
20.5,nan,nan
21.166666666666668,nan,nan
22.333333333333332,nan,nan
24.083333333333332,nan,nan
22.625,nan,nan
19.333333333333332,nan,nan
20.874999999999996,nan,nan
17.583333333333332,nan,nan
19.75,nan,nan
19.875,nan,nan
18.208333333333332,nan,nan
18.416666666666668,nan,nan
19.5,nan,nan
19.541666666666668,nan,nan
19.666666666666668,nan,nan
21.208333333333332,nan,nan
20.333333333333332,nan,nan
18.291666666666668,nan,nan
18.5,nan,nan
18.958333333333332,nan,nan
18.958333333333332,nan,nan
17.625,nan,nan
16.791666666666668,nan,nan
17.833333333333332,nan,nan
17.583333333333332,nan,nan
17.958333333333332,nan,nan
19.041666666666668,nan,nan
22.125,nan,nan
23.208333333333332,nan,nan
19.625,nan,nan
15.75,nan,nan
16.208333333333332,nan,nan
18.208333333333332,nan,nan
16.75,nan,nan
16.916666666666668,nan,nan
18.291666666666668,nan,nan
17.833333333333332,nan,nan
15.5,nan,nan
18.425,nan,nan
17.875,nan,nan
18.333333333333332,nan,nan
16.916666666666668,nan,nan
17.125,nan,nan
16.875,nan,nan
15.208333333333334,nan,nan
15.708333333333334,nan,nan
18.833333333333332,nan,nan
18.083333333333332,nan,nan
19.833333333333332,nan,nan
14.375,nan,nan
15.083333333333334,nan,nan
15.125,nan,nan
16.591666666666665,nan,nan
18.233333333333334,nan,nan
10.512500000000001,nan,nan
12.441666666666668,nan,nan
20.066666666666666,nan,nan
19.833333333333332,nan,nan
15.083333333333334,nan,nan
12.208333333333334,nan,nan
11.3125,nan,nan
11.508333333333335,nan,nan
12.125,nan,nan
15.5,nan,nan
17.083333333333332,nan,nan
14.166666666666666,nan,nan
12.625,nan,nan
11.983333333333334,nan,nan
14.137500000000001,nan,nan
13.708333333333334,nan,nan
12.708333333333334,nan,nan
13.416666666666666,nan,nan
15.875,nan,nan
16.666666666666668,nan,nan
14.916666666666666,nan,nan
12.416666666666666,nan,nan
12.3125,nan,nan
12.958333333333334,nan,nan
12.25,nan,nan
11.291666666666666,nan,nan
10.666666666666666,nan,nan
10.458333333333334,nan,nan
11.166666666666666,nan,nan
12.5,nan,nan
12.125,nan,nan
13.041666666666666,nan,nan
12.791666666666666,nan,nan
11.541666666666666,nan,nan
12.5,nan,nan
13.958333333333334,nan,nan
12.958333333333334,nan,nan
12.75,nan,nan
9.041666666666666,nan,nan
11.458333333333334,nan,nan
14.333333333333334,nan,nan
13.666666666666666,nan,nan
13.291666666666666,nan,nan
14.75,nan,nan
12.258333333333333,nan,nan
5.483333333333333,nan,nan
6.870833333333334,nan,nan
9.316666666666666,nan,nan
10.041666666666666,nan,nan
10.583333333333334,nan,nan
10.5625,nan,nan
10.375,nan,nan
10.833333333333334,nan,nan
11.625,nan,nan
10.583333333333334,nan,nan
11.0,nan,nan
9.791666666666666,nan,nan
8.708333333333334,nan,nan
9.125,nan,nan
12.75,nan,nan
12.958333333333334,nan,nan
11.25,nan,nan
7.125,nan,nan
10.25,nan,nan
9.75,nan,nan
11.291666666666666,nan,nan
8.75,nan,nan
4.9125,nan,nan
5.3374999999999995,nan,nan
5.125,nan,nan
4.791666666666667,nan,nan
6.125,nan,nan
9.875,nan,nan
6.625,nan,nan
3.75,nan,nan
8.858333333333334,nan,nan
10.083333333333334,nan,nan
8.833333333333334,nan,nan
10.583333333333334,nan,nan
12.625,nan,nan
12.75,nan,nan
10.083333333333334,nan,nan
7.583333333333333,nan,nan
7.791666666666667,nan,nan
6.666666666666667,nan,nan
3.9583333333333335,nan,nan
2.75,nan,nan
1.9166666666666667,nan,nan
4.583333333333333,nan,nan
3.6666666666666665,nan,nan
2.8333333333333335,nan,nan
3.5,nan,nan
3.7916666666666665,nan,nan
2.875,nan,nan
1.5416666666666667,nan,nan
1.7916666666666667,nan,nan
3.9583333333333335,nan,nan
2.8333333333333335,nan,nan
7.958333333333333,nan,nan
8.208333333333334,nan,nan
7.375,nan,nan
11.458333333333334,nan,nan
10.666666666666666,nan,nan
8.5,nan,nan
8.25,nan,nan
8.041666666666666,nan,nan
