0.0,1632.8274273961456,-9.883425249504763,-0.0
128.0,1617.8321944420684,-10.2885892533478,-0.0
0.0,1834.8502358590679,-10.995062911453772,-0.0
128.0,1818.0265948836045,-11.476992117081215,-0.0
0.0,2033.2109769979852,-12.241267059417236,-0.0
256.0,2014.5532269528749,-12.77382881374283,-0.0
0.0,2459.9048535234588,7.621667294610301,-0.0
0.0,2442.9617495244893,5.418593106166463,-0.0
128.0,2425.5954595007197,3.2993615479169986,-0.0
0.0,2639.830279104126,1.0544408187828593,-0.0
0.0,2619.858505228255,-0.8685004746773074,-0.0
0.0,2602.0515358113807,-2.198945388241441,-0.0
-256.0,2593.8100640898783,-3.1643534097681933,-0.0
-256.0,2134.6647925846487,-3.6930970218112065,-0.0
-128.0,1692.448364850128,-5.001959297841483,-0.0
-128.0,1492.6320333060694,-6.649121188379786,-0.0
-128.0,1297.8491769515392,-8.266504015358645,-0.0
-128.0,1096.0701117555411,-8.851103925570031,-0.0
0.0,888.3111385264593,-8.97433540786219,-0.0
-128.0,903.0745332400121,-8.993482110536705,-0.0
128.0,673.3070323278553,-8.53123323745749,-0.0
0.0,898.401671790193,-8.629591066437978,-0.0
128.0,889.3535406222526,-8.665540273536566,-0.0
128.0,1112.3657737655012,-8.995038423484141,-0.0
0.0,1333.5850017942475,-9.480050844423795,-0.0
0.0,1320.98593051268,-9.785951393341156,-0.0
0.0,1308.4066793890274,-10.09368273926392,-0.0
128.0,1295.846636767261,-10.35822476870528,-0.0
0.0,1515.3164988141373,8.994496649864493,-0.0
0.0,1505.962107339985,7.203075030766126,-0.0
0.0,1496.2296850729283,5.6017456295651185,-0.0
0.0,1486.169857293697,4.135878424018835,-0.0
0.0,1475.8191451609657,2.7580391951525596,-0.0
0.0,1465.2018805151924,1.5123750425603248,-0.0
128.0,1454.353292541924,0.3519898381637631,-0.0
0.0,1679.0717331137064,-0.6744978894518908,-0.0
0.0,1670.7010674051812,-0.7167310527709901,-0.0
-128.0,1667.0461398314246,-0.402606884818897,-0.0
-256.0,1458.8710400938264,-1.0521934043012038,-0.0
-128.0,1032.2084716301883,-2.809059155347495,-0.0
-128.0,841.3833222868894,-4.368196890643821,-0.0
0.0,648.8783046124798,-5.541880952879626,-0.0
-128.0,682.4343367861684,-6.505086464455803,-0.0
128.0,470.79763351090725,-6.5346381131925115,-0.0
0.0,708.9589917547506,-6.540436825544043,-0.0
128.0,702.3671157651008,-6.4702205610059425,-0.0
256.0,927.364521477522,-6.828857293164106,-0.0
0.0,1382.5463820276318,-7.62706150017957,-0.0
128.0,1370.0370536674675,-8.092381438579434,-0.0
0.0,1589.5068320419698,-8.793245250311111,-0.0
0.0,1575.1175341342935,-9.300596673135374,-0.0
128.0,1560.7112076469016,-9.72075575193587,-0.0
-256.0,1778.309874422123,-10.381748151474175,-0.0
0.0,1298.0738249060134,-10.222172696897802,-0.0
0.0,1285.5607650585755,8.808764271014445,-0.0
0.0,1277.9217363835257,7.253325121474142,-0.0
0.0,1269.950769578764,5.80502617807299,-0.0
0.0,1261.6773098043634,4.477995554209997,-0.0
128.0,1253.1341235298942,3.2187315631953424,-0.0
-128.0,1479.5704158143874,2.2545007308763387,-0.0
-128.0,1251.287419148732,1.7398396757780688,-0.0
-128.0,1037.522567610717,1.065826776564279,-0.0
-256.0,838.9649657802424,-0.3344561856114865,-0.0
0.0,417.12643226823843,-1.6283619128277564,-0.0
-256.0,465.85891350443313,-3.4417922054178347,0.0
-128.0,47.039582902175184,-4.373198736541383,0.0
0.0,-145.2644964962925,-4.765005637566742,0.0
128.0,-117.26810838987863,-4.67466308464526,-0.0
0.0,126.4347699267516,-4.370549894134808,-0.0
256.0,124.9421292162375,-3.986956463226886,-0.0
256.0,586.9912705543833,-4.417066888986346,-0.0
128.0,1045.3889746274447,-5.130603033414059,-0.0
128.0,1268.092085002287,-5.820516141938697,-0.0
0.0,1488.9140720818004,-6.611460125599955,-0.0
0.0,1475.8439965116283,-7.15212344201617,-0.0
0.0,1462.7384116923806,-7.632091690120831,-0.0
0.0,1449.6128285633936,-8.09308057892731,-0.0
128.0,1436.4721656106155,-8.511468439417877,-0.0
0.0,1655.327234256997,-9.156872894102184,-0.0
0.0,1640.3418649208913,-9.644281791773858,-0.0
0.0,1625.3490452104102,-10.099742776661866,-0.0
128.0,1610.3568533766822,-10.484044313785398,-0.0
-128.0,1827.383150499769,-11.139858417943548,-0.0
0.0,1580.191267797208,-10.978392440469497,-0.0
-128.0,1578.8172885619463,-10.546139546793517,-0.0
-128.0,1362.212539348261,-10.840711111187682,-0.0
-256.0,1153.3179077587424,-10.878725394606544,-0.0
-128.0,717.3959223513295,-9.95596190973797,-0.0
0.0,517.4017490821942,-8.818148957152118,-0.0
0.0,525.3872869067901,-6.654009932254291,-0.0
0.0,531.1505188233199,-4.954130874514192,-0.0
128.0,549.3755069403312,-4.556401360297412,-0.0
-128.0,787.8502920854289,-4.705851340461799,-0.0
128.0,549.2881517468454,-4.455110941303792,-0.0
128.0,775.9654489854906,-4.82947890547548,-0.0
0.0,1000.8103683743751,-5.317692774153749,-0.0
128.0,991.808379280725,-5.635264208899673,-0.0
128.0,1214.795694167166,-6.228670223877009,-0.0
128.0,1435.9239360872596,-6.902475518205528,-0.0
0.0,1655.1871765265455,-7.649598543490833,-0.0
128.0,1640.5813103899557,-8.186938329941711,-0.0
128.0,1857.9525473999258,-8.979120632340436,-0.0
128.0,2073.457874624008,-9.860479454879453,-0.0
0.0,2287.0892122906307,-10.866244125616378,-0.0
0.0,2266.829697617638,-11.639410288098565,-0.0
0.0,2246.531435290792,-12.319691763698893,-0.0
0.0,2226.218042883714,7.7612654165201995,-0.0
-128.0,2212.8435853770106,6.116848562206917,-0.0
-128.0,1978.3007398924503,5.366172881072918,-0.0
-256.0,1759.2143362511392,4.557905992488429,-0.0
0.0,1295.9661579242245,5.454536047858767,-0.0
0.0,1300.6993992087926,6.59039997809466,-0.0
0.0,1306.0196198226913,7.712582661788951,-0.0
-128.0,1310.5313487857663,8.543312342528031,-0.0
0.0,1080.8802580164902,9.205792006704394,-0.0
0.0,1081.4777825577921,9.132878306378597,-0.0
0.0,1077.1831586534672,8.115949114916907,-0.0
0.0,1071.3600592467005,6.86077735619383,-0.0
0.0,1064.874655433378,5.574336614994229,-0.0
0.0,1058.1160033779336,4.385747312367937,-0.0
0.0,1051.1107660314337,3.2971007016794713,-0.0
-128.0,1043.8859269148775,2.3030266509920123,-0.0
0.0,804.4669143419927,1.719440353081927,-0.0
128.0,798.737483570087,1.0293383708898205,-0.0
0.0,1024.8787288795602,0.08438363952002419,-0.0
128.0,1017.0484509567847,-0.649495222387452,-0.0
0.0,1241.093969495299,-1.6211068849919343,-0.0
128.0,1231.1773441929831,-2.390593621551625,-0.0
0.0,1453.1435755130535,-3.4024658280979225,-0.0
128.0,1441.1535008704261,15.132124065895766,-0.0
0.0,1665.9088295207023,12.74471973140761,-0.0
0.0,1659.1719546479885,11.247900621249892,-0.0
-128.0,1660.4750002442802,10.349107309656006,-0.0
-128.0,1445.3101700305983,9.230919074847531,-0.0
0.0,1244.0443023499997,7.283659412499525,-0.0
-128.0,1283.7888628782373,4.888540759826503,-0.0
-128.0,1096.0880048568724,2.326005864329352,-0.0
-128.0,906.5322150122523,0.23289263716774256,-0.0
0.0,709.5607975457544,-1.094928096787828,-0.0
0.0,731.9563267705748,-1.6934464171088848,-0.0
0.0,737.7511148774144,-1.6498111043291146,-0.0
128.0,732.5146056312565,-1.8111651057709308,-0.0
128.0,958.4505525827637,-2.4784075137116814,-0.0
0.0,1182.4862755472586,-3.23357272797557,-0.0
256.0,1172.6142726764617,-3.7935296853408316,-0.0
128.0,1626.6773905447753,-4.905206577680451,-0.0
128.0,1844.979196014492,-6.006840652555843,-0.0
128.0,2061.330261588561,-7.185534405496832,-0.0
0.0,2275.726200213913,-8.395510975305763,-0.0
0.0,2256.1741516092534,-9.339261421341677,-0.0
0.0,2236.535101461945,-10.2013179287684,-0.0
128.0,2216.8302277598905,8.538188047457322,-0.0
0.0,2433.9813700367367,6.129225741997879,-0.0
0.0,2416.862367914675,4.026901824276888,-0.0
0.0,2399.346823947238,2.026910557001838,-0.0
-128.0,2383.7273646009985,0.8064345912036174,-0.0
0.0,2140.7210168113083,0.6063497924503849,-0.0
-384.0,2151.7058011526606,-0.2787245177097702,-0.0
-128.0,1471.416650262614,-0.17726148567743394,-0.0
-256.0,1273.2916107235028,-1.3117950115501913,-0.0
-128.0,851.4545062636181,-3.0377072111890926,-0.0
-128.0,660.6315108065926,-4.27396634866642,-0.0
0.0,462.85955900141863,-4.917010676815357,-0.0
0.0,485.3225446240267,-4.994673801468911,-0.0
0.0,492.6413021076618,-4.683596572880435,-0.0
0.0,488.7033822257604,-4.461809377830627,-0.0
128.0,483.8436216692903,-4.4653073668633505,-0.0
128.0,711.0202523314648,-4.7666489906611105,-0.0
0.0,936.3790103741679,-5.19739365655995,-0.0
128.0,927.9013480170895,-5.445186934721664,-0.0
128.0,1151.4264876803268,-5.977024220392343,-0.0
0.0,1373.103887772584,-6.611097947786004,-0.0
0.0,1360.9220502402818,-7.059036912812109,-0.0
0.0,1348.7211717336468,-7.452371373901155,-0.0
128.0,1336.5151077481742,-7.808977171166521,-0.0
0.0,1556.3131194614864,-8.452885028960202,-0.0
256.0,1542.2638375200024,-8.90776780463251,-0.0
0.0,1992.20809264399,-9.956474637601014,-0.0
128.0,1974.5255054863874,9.390992649402415,-0.0
-256.0,2199.262176187697,7.5195452606419275,-0.0
-256.0,1736.0847726846155,6.546526863847464,-0.0
-256.0,1290.230750906555,5.456309572896896,-0.0
-128.0,860.3692023792414,3.8721329571043723,-0.0
-128.0,673.60846166498,1.7723727113617882,-0.0
0.0,490.2132548876284,-0.16726734242242855,-0.0
-128.0,537.4486483819168,-2.0824092528837923,-0.0
128.0,343.40493669422824,-3.0354617036356673,-0.0
0.0,600.4208565883455,-3.5402558327677522,-0.0
128.0,607.3158131775217,-3.295064138054488,-0.0
128.0,834.9078455712192,-3.5850455200400004,-0.0
0.0,1059.6131743433946,-4.213956876478517,-0.0
128.0,1050.4373404459525,-4.63600084999573,-0.0
0.0,1273.2259139798412,-5.36534402907522,-0.0
0.0,1262.1228091539642,-5.855682500151067,-0.0
0.0,1250.9817453837336,-6.302734127336396,-0.0
128.0,1239.8138817385204,-6.720183681625644,-0.0
0.0,1460.6268558940908,-7.413168108438992,-0.0
0.0,1447.57243107821,-7.900830846086512,-0.0
0.0,1434.4956837631667,-8.368401313123945,-0.0
0.0,1421.4018296760592,-8.768324089989777,-0.0
128.0,1408.3079842121037,-9.09388385893577,-0.0
0.0,1627.232817513428,-9.722437954036275,-0.0
128.0,1612.4950540089126,-10.11964963791761,-0.0
0.0,1834.1586563386875,-10.195952461739681,-0.0
-128.0,1833.342548702729,-10.193060402065214,-0.0
-128.0,1614.1648338540354,-10.31867766789146,-0.0
-128.0,1408.9041135567556,-11.179140239982848,-0.0
-128.0,1213.8380030511123,-12.55047643206426,-0.0
0.0,1022.627434873425,-13.856516446831813,-0.0
0.0,1061.4631495274452,-15.058908628590018,-0.0
0.0,1091.5482421269658,-15.736388292761387,-0.0
0.0,1107.4038336969513,-15.541011380782185,-0.0
0.0,1107.2782185356011,-14.815473347891611,-0.0
128.0,1095.5975719736864,-14.413495360881551,-0.0
256.0,1315.5849913564514,-14.469825336201596,-0.0
128.0,1765.871186811842,-15.034388009340466,-0.0
128.0,1980.5623981895446,-15.592200642264435,-0.0
0.0,2193.4670957097155,-16.213309866505288,-0.0
128.0,2172.5830883489325,-16.609733553023407,-0.0
128.0,2383.7597107275737,-17.2373339719981,-0.0
0.0,2593.1592510811865,-18.013597726681517,-0.0
128.0,2568.7580131539416,-18.548204015834834,-0.0
0.0,2776.4096852733173,0.6281639773806319,-0.0
-128.0,2755.283460659502,-1.384318362425961,-0.0
-128.0,2501.8139819376674,-2.9439438868769003,-0.0
0.0,2249.896785199745,-4.20692414873971,-0.0
0.0,2231.855662700023,-5.465708560638404,-0.0
0.0,2218.051402930011,-5.965012913511214,-0.0
0.0,2212.0890637326283,-6.053608053806237,-0.0
-256.0,2221.717199342197,-6.580029902455578,-0.0
-128.0,1751.080047577237,-4.5473925024682105,-0.0
128.0,1512.1800528908586,-3.328492214407174,-0.0
0.0,1739.564896631868,-2.6193098473495753,-0.0
0.0,1738.9196551303921,-1.175330118595855,-0.0
-128.0,1736.317268412533,-0.2907216761952327,-0.0
-128.0,1513.4437222147635,-0.473959102732897,-0.0
0.0,1283.4189802643016,-1.0174087559654594,-0.0
128.0,1274.5424044836398,-1.635578296594599,-0.0
128.0,1496.3656301636393,-2.7869902018825994,-0.0
0.0,1716.1986125679803,-4.024151531980612,-0.0
128.0,1702.0350858729953,-4.968991683310855,-0.0
0.0,1919.7429595258682,13.924720590962623,-0.0
0.0,1908.5248495948244,11.517802586054325,-0.0
0.0,1896.788469959045,9.32535074944236,-0.0
0.0,1884.5916409209967,7.267673540021008,-0.0
128.0,1871.971731324794,5.36767229136841,-0.0
0.0,2090.9715732365585,3.3124865581457583,-0.0
-128.0,2320.0,-18.649120180352075,-0.0
0.0,2065.5340578818023,1.8592503821956825,-0.0
0.0,2050.1686181138834,0.2678851768453455,-0.0
0.0,2034.739156090775,-1.1608673132676925,-0.0
0.0,2021.2461278029975,-1.9524535093297573,-0.0
0.0,2011.1649428098815,-1.87562488311828,-0.0
0.0,2004.6333057255101,-1.1217220551393778,-0.0
-128.0,2001.588545925808,-0.07554472541118003,-0.0
0.0,1768.996450659558,1.342118008713976,-0.0
0.0,1770.8840440382542,2.545081307349926,-0.0
0.0,1771.4291091284529,3.6282821952763924,-0.0
0.0,1769.8068512442092,4.16763068198635,-0.0
0.0,1764.8324777635708,4.092773649341484,-0.0
0.0,1754.3800935026484,3.048494306665145,-0.0
0.0,1742.3089815735693,1.6536590172678642,-0.0
0.0,1729.3707340609863,0.2943052476994126,-0.0
128.0,1716.1904189338343,-0.9867390343917918,-0.0
0.0,1934.7895536510764,-2.435606965855993,-0.0
0.0,1919.3484887770023,-3.6229712368655895,-0.0
0.0,1903.7277315128767,15.250118771348138,-0.0
0.0,1892.9652079223683,12.807690747759978,-0.0
0.0,1881.6720052933479,10.565406122920296,-0.0
0.0,1869.902443099182,8.493077250602152,-0.0
128.0,1857.7028450709436,6.578766837493629,-0.0
-128.0,2320.0,-15.565729772426822,-0.0
0.0,2066.3082000617464,-15.732114968681502,-0.0
0.0,2046.5201858347018,3.4328122067832965,-0.0
0.0,2031.9568534593811,1.8408719399551159,-0.0
0.0,2019.369413974411,0.9528960307792544,-0.0
0.0,2010.1610196102472,0.9223310267424153,-0.0
-128.0,2004.4232877727597,1.5481465834794335,-0.0
0.0,1770.1218670900976,2.7877054425724848,-0.0
-128.0,1771.791560418981,3.968395422572712,-0.0
-128.0,1568.211488300426,3.5589163330139852,-0.0
0.0,1370.8197368830095,2.091099168421954,-0.0
0.0,1393.266753700656,1.7207162120118824,-0.0
0.0,1391.5208820766452,1.9375085604383342,-0.0
128.0,1384.8270026839425,1.6386132584594406,-0.0
0.0,1607.2795492815949,0.3287423699554779,-0.0
128.0,1595.044196264913,-0.8640934407811528,-0.0
0.0,1814.6031925558514,-2.315275798592984,-0.0
128.0,1800.1140470074529,-3.4711584706284384,-0.0
0.0,2017.4458128471133,-4.817996053312425,-0.0
-128.0,2000.772715140086,-5.875525138945068,-0.0
128.0,1751.961971014268,-6.5331182786050706,-0.0
0.0,1968.8942529954788,-7.556699068090711,-0.0
0.0,1951.9058946631772,11.262960441668099,-0.0
0.0,1939.7728434082755,9.10697157710864,-0.0
0.0,1927.191539525059,7.131614127436455,-0.0
0.0,1914.2107715152433,5.307633982863638,-0.0
0.0,1900.8716089367992,3.6081751426758046,-0.0
0.0,1887.730500510166,2.138231843356459,-0.0
-128.0,1880.2227942354434,1.2590032654979153,-0.0
0.0,1649.3500621845383,1.2790060831896881,-0.0
0.0,1647.8153534750802,1.78696949458282,-0.0
0.0,1669.6899816742425,1.5153252809023343,-0.0
-128.0,1700.1165019187863,0.1502434837097894,-0.0
-128.0,1506.4117204412532,-1.8552597945907563,-0.0
-384.0,1311.151824316509,-3.5147039130526307,-0.0
0.0,643.2928407621426,-3.591011791637652,-0.0
0.0,660.0592303511355,-2.95325726170621,-0.0
0.0,657.8657576512552,-2.3046608215725084,-0.0
0.0,652.9033306462701,-2.4177643195699487,-0.0
128.0,647.2975176929075,-2.6811772505635645,-0.0
128.0,873.6685609737854,-3.233325284698037,-0.0
0.0,1098.164940089267,-3.9154492643366097,-0.0
128.0,1088.768398954827,-4.40497033757855,-0.0
0.0,1311.321016479565,-5.167975261088884,-0.0
256.0,1299.9753137853204,-5.710674296749278,-0.0
0.0,1752.5803665392773,-6.803579223531153,-0.0
128.0,1737.4400018300125,-7.500245875091184,-0.0
128.0,1954.2408373755804,11.069723803400246,-0.0
0.0,2174.041363837784,8.65698871216324,-0.0
0.0,2159.550480573511,6.551997716335689,-0.0
0.0,2144.642230828229,4.609068384385671,-0.0
0.0,2129.970013582158,2.9679816263398036,-0.0
128.0,2117.1751123246013,1.9595164979561104,-0.0
0.0,2339.783352026595,1.5036661459749439,-0.0
-128.0,2332.002085984565,1.9456507963372813,-0.0
-128.0,2096.9008669590507,2.598727957098538,-0.0
-256.0,1885.5832272072457,3.306966386582758,-0.0
-128.0,1423.772241831866,4.911863488834842,-0.0
0.0,1225.3388233820513,4.214397287299255,-0.0
0.0,1252.2148884022554,3.2220430670087694,-0.0
128.0,1268.1065423722355,2.493728718875161,-0.0
-128.0,1503.6485960202278,1.5533461861411069,-0.0
0.0,1261.2120295731559,0.8521869435776238,-0.0
0.0,1251.7620852278426,-0.07869410145470965,-0.0
128.0,1242.1508975078352,-0.9568254167893655,-0.0
0.0,1464.3929467819964,-2.0926895647060064,-0.0
128.0,1452.6454443786818,-2.9673253671234647,-0.0
0.0,1672.768439957917,15.163991175896513,-0.0
0.0,1663.7555168615975,12.851032514896735,-0.0
0.0,1654.2310027362844,10.76812922558006,-0.0
0.0,1644.2565806235343,8.85641465690121,-0.0
0.0,1633.8786809569895,7.061934114466749,-0.0
0.0,1856.0,-13.853683131177467,-0.0
0.0,1838.2964522342,-14.159848873424822,-0.0
0.0,1820.6518042220223,-14.462307025209133,-0.0
0.0,1803.327753531054,-14.665163389468761,-0.0
0.0,1787.6094040228816,5.659911391209801,-0.0
0.0,1779.2043315297924,4.924377865515191,-0.0
0.0,1777.123994021985,5.365725758455255,-0.0
0.0,1777.9331457504613,6.306417825011704,-0.0
0.0,1774.056145223328,6.562504623251584,-0.0
0.0,1776.32461011034,7.91704394433782,-0.0
-128.0,1778.608371466296,8.733760523501518,-0.0
0.0,1546.6994589068352,9.353979518335825,-0.0
0.0,1544.8030884991763,9.276952768068213,-0.0
0.0,1539.0997822017705,8.436142640025173,-0.0
0.0,1530.206467104024,6.902794245005157,-0.0
0.0,1520.2127240484754,5.3053477275668905,-0.0
0.0,1509.894554416949,3.843477786640051,-0.0
128.0,1499.2884852401173,2.494681533301082,-0.0
0.0,1720.4251136568446,0.9353405241274686,-0.0
0.0,1707.4743461602754,-0.37080233065423723,-0.0
128.0,1694.294966648898,-1.5442049673622704,-0.0
0.0,1912.9220552322695,-2.9533991641826334,-0.0
0.0,1897.5186906711428,15.763970427215769,-0.0
0.0,1886.932796111019,13.288884324577747,-0.0
0.0,1875.806668531516,10.968226146811196,-0.0
128.0,1864.1832229602942,8.870962215855878,-0.0
0.0,2320.0,-12.916965703082166,-0.0
0.0,2299.4085852790195,-13.51569421228013,-0.0
0.0,2281.393411739525,-13.399762109605671,-0.0
0.0,2267.2144560153533,-12.475917273262677,-0.0
0.0,2257.1429079769537,-11.04266794619566,-0.0
0.0,2250.328470896506,-9.204838815242384,-0.0
-128.0,2246.174797061792,-7.3816298854075395,-0.0
0.0,2009.4462686013644,-4.908101316320176,-0.0
-384.0,2029.7467234561013,-4.985343430918829,-0.0
-128.0,1352.7850273360589,-5.026755518459765,-0.0
0.0,1134.4665576073237,-4.910049146526842,-0.0
-128.0,1138.5249213123159,-4.889101539710429,-0.0
0.0,898.6761512965753,-4.669746743702341,-0.0
0.0,890.6201072907754,-4.920428907643952,-0.0
128.0,882.5629066103166,-5.164093914405896,-0.0
128.0,1106.5063199127962,-5.694287232054125,-0.0
0.0,1328.599198656652,-6.354396799139544,-0.0
0.0,1316.8231166954552,-6.812561184033006,-0.0
-128.0,1305.0223147438985,-7.218142246728188,-0.0
0.0,1061.2101843947412,-7.332679050363151,-0.0
128.0,1051.239090170579,-7.5575428670319065,-0.0
128.0,1273.2880079456038,-8.087323028718368,-0.0
0.0,1493.501023759067,10.799915275111697,-0.0
0.0,1484.7672186692814,8.985865649206039,-0.0
128.0,1475.6449423364777,7.30902791243725,-0.0
0.0,1699.085887959839,5.721072157973197,-0.0
0.0,1690.634938109471,4.920042099692455,-0.0
-128.0,1685.7144335735557,4.9724269599779065,-0.0
0.0,1452.6063771009988,5.8540261916342615,-0.0
0.0,1456.3687836488377,7.003677039747845,-0.0
0.0,1461.2985911327025,8.55213298750907,-0.0
0.0,1466.2510580225512,10.182582422905295,-0.0
0.0,1465.3336399744367,10.291615996597306,-0.0
0.0,1463.1316197741126,10.083025187051373,-0.0
0.0,1459.0220509919816,9.399515730464316,-0.0
0.0,1452.6391070798265,8.22697168778958,-0.0
0.0,1444.4434145737175,6.794557697519042,-0.0
0.0,1435.0802126948054,5.255692210554787,-0.0
128.0,1425.40245647713,3.8349265962079584,-0.0
0.0,1647.4422093915869,2.204378489922624,-0.0
0.0,1635.3697624818183,0.8601775640285495,-0.0
128.0,1856.0,0.0,-0.0
0.0,2073.774675566499,-1.6204442911055479,-0.0
0.0,2057.47239689251,-2.966401312099606,-0.0
0.0,2040.957212825619,-4.186040834837229,-0.0
0.0,2024.262470478884,-5.32315235580902,-0.0
128.0,2007.4102670638474,-6.400411950320949,-0.0
0.0,2222.4168370807342,-7.648270568309203,-0.0
128.0,2203.461225953069,-8.66551481842381,-0.0
0.0,2416.743878444737,11.193610059745902,-0.0
-128.0,2403.031252278043,9.213779262903005,-0.0
-128.0,2162.0901565977506,8.715025442094122,-0.0
-128.0,1926.5144947113845,9.045881829967811,-0.0
0.0,1690.3310984386699,8.944957911324149,-0.0
0.0,1693.6047776456064,10.405381058052194,-0.0
0.0,1697.9876797638995,11.631416663714605,-0.0
-128.0,1701.545633061475,12.522269653900594,-0.0
128.0,1470.8455346528076,13.252038125123363,-0.0
0.0,1703.584409585993,12.543073091154701,-0.0
0.0,1697.7997315285256,11.45354571528801,-0.0
0.0,1688.6210686062805,9.713768128349807,-0.0
128.0,1678.1181925831374,7.839823535803031,-0.0
0.0,1899.2253745647263,5.813100011266749,-0.0
128.0,1886.1280414341088,4.071560457087969,-0.0
0.0,2104.6939059062793,2.1892036554019567,-0.0
0.0,2089.1109905393564,0.5637206375468963,-0.0
128.0,2320.0,0.0,-0.0
0.0,2534.216264362487,-1.888564645434576,-0.0
128.0,2514.3155473301945,-3.4554383764214776,-0.0
0.0,2726.1740560663425,-5.201025907188034,-0.0
0.0,2703.9695620598086,-6.659558908106805,-0.0
0.0,2681.5691624072388,-8.025068720064382,-0.0
-128.0,2658.997714698779,10.345016714583812,-0.0
-128.0,2410.3003294495907,8.319303719770106,-0.0
-128.0,2169.172866512629,7.160965324105086,-0.0
-128.0,1940.4591020359728,6.395020320504181,-0.0
-128.0,1726.982156344792,4.754922253927089,-0.0
-128.0,1524.6077958129504,3.0891984101819503,-0.0
0.0,1324.5358323689861,2.2748089242644256,-0.0
-256.0,1360.6655450462706,0.916841194464564,-0.0
0.0,925.3712060093096,1.6388097841521925,-0.0
-256.0,930.1959741334814,3.330366131496362,-0.0
256.0,468.70607631125637,4.713172207698267,-0.0
0.0,934.5424695999889,4.468039007903394,-0.0
0.0,929.5504508988228,3.7589020662926145,-0.0
0.0,923.373800354763,2.8532348066677855,-0.0
128.0,917.0171339667609,2.025172260081058,-0.0
0.0,1142.5013163727372,0.9418750411056749,-0.0
128.0,1133.9842811153383,0.08868322402215653,-0.0
0.0,1357.3183533303986,-1.0085828956157683,-0.0
0.0,1346.6641899040899,-1.8502380070297704,-0.0
0.0,1335.880420067373,-2.646523027254716,-0.0
128.0,1324.9794287708462,-3.3776506574146308,-0.0
0.0,1545.9784739523386,-4.359978417422917,-0.0
128.0,1533.0360481912721,-5.155555194083706,-0.0
128.0,1751.9931334980108,-6.171922974920869,-0.0
-128.0,1969.0158612546668,-7.221612624474539,-0.0
0.0,1720.7202095813996,-7.561232514599032,-0.0
128.0,1712.6220000252006,11.865765515155806,-0.0
-128.0,1953.2862511263615,10.193734869203865,-0.0
0.0,1740.6614395759213,8.370743821888743,-0.0
0.0,1771.0276030736327,6.208415274253945,-0.0
-256.0,1801.8442234208983,4.779815297246967,-0.0
0.0,1371.0008137615275,3.5836443073105215,-0.0
0.0,1404.842017698463,2.196471303393537,-0.0
0.0,1426.9563708439955,2.318608368432399,-0.0
256.0,1445.2139951058807,1.2035954629632102,-0.0
-256.0,1912.253753192685,0.1398958970845797,-0.0
0.0,1436.2892813034255,-0.16976500484455528,-0.0
128.0,1425.2400913896427,-1.0999150317705015,-0.0
128.0,1646.0421062345144,-2.289789348415229,-0.0
0.0,1864.8520527594485,-3.610105521254752,-0.0
0.0,1849.652458275673,-4.678242320175957,-0.0
128.0,1834.3012538295404,-5.561153456006548,-0.0
128.0,2050.846106444195,-6.729406347809333,-0.0
0.0,2265.4369673305823,-7.9649820785667655,-0.0
128.0,2246.0719189874176,-8.951877964979952,-0.0
0.0,2458.6076025378798,-10.142729713891583,-0.0
0.0,2437.2143667752134,9.499500680671986,-0.0
128.0,2420.916740681037,7.151521502658931,-0.0
0.0,2636.154597321466,4.703538687929176,-0.0
128.0,2617.910840940462,2.7854324270941446,-0.0
-128.0,2838.2212231446024,1.399842691114668,-0.0
-128.0,2604.270157691033,0.27229972597542657,-0.0
-384.0,2381.117943294016,-0.7191537687441724,-0.0
0.0,1704.8211343194876,-1.264612936166975,-0.0
-128.0,1731.230638775353,-0.9953678625891825,-0.0
0.0,1502.2868788335297,0.9499495707459231,-0.0
0.0,1534.2044504299251,0.4864476336238226,-0.0
-256.0,1562.9611619973093,-1.019393374292349,-0.0
128.0,1114.6331729846277,-1.0710979464009143,-0.0
0.0,1351.8474008398923,-1.3251561339064324,-0.0
0.0,1343.878582216182,-1.6940021682603856,-0.0
0.0,1333.1554010724665,-2.451829003468697,-0.0
0.0,1322.3241894533976,-3.147700193349465,-0.0
128.0,1311.4013309540169,-3.8106388783728105,-0.0
256.0,1532.3957967276342,-4.71027092274984,-0.0
0.0,1983.469588966742,-6.038251280763006,-0.0
128.0,1966.7506869296653,-6.949988416062262,-0.0
0.0,2181.9310935118474,11.426392261088482,-0.0
0.0,2168.0750139650036,9.078992416450864,-0.0
-128.0,2153.7358384098866,6.892611997378367,-0.0
0.0,1906.9576986091492,5.2206512267288305,-0.0
0.0,1893.652321142441,3.4841481322705703,-0.0
0.0,1880.01300126473,1.8667012343019678,-0.0
128.0,1866.8123100650828,0.5437821863463795,-0.0
0.0,2088.440728672061,19.163525903001844,-0.0
-128.0,2320.0,-1.4945785090576236,-0.0
-128.0,2081.058132044145,-0.4501670954201586,-0.0
-128.0,1847.099539320488,1.092987744916229,-0.0
-256.0,1641.0493208366058,1.185610724470689,-0.0
-128.0,1205.9949114539622,1.7015991906175372,-0.0
128.0,980.6023804704512,3.6074576187616003,-0.0
-256.0,1238.8173844221462,3.4124010811295418,-0.0
0.0,791.2678571853817,3.470067863597603,-0.0
0.0,799.4950418506468,3.29051722657141,-0.0
128.0,797.0535542647319,2.9390008332480306,-0.0
