262.65744846908933,694.5431549315002,-11.170956461477909,-0.0
403.44992673822276,686.1066856489637,-10.110028677750075,-0.0
407.94692806443777,683.0703000366249,-10.000601092064334,-0.0
407.22384613053896,682.5900503720993,-10.113472281479948,-0.0
403.10402861033845,683.705485146672,-10.484427170661046,-0.0
526.030726382367,685.2268051650785,-11.03520442458298,-0.0
515.823120881601,690.4217314889955,-11.660806718246203,-0.0
634.0764732438824,695.234157320399,-12.269415136187376,-0.0
619.0868122076645,703.7879684532318,-12.885562426080787,-0.0
604.7891942484305,711.7854291602473,-13.543816443592732,-0.0
719.2419963835571,719.183032375339,-14.128863438681151,-0.0
700.3855040963965,730.3656299998328,-14.71401044817967,-0.0
810.6392711898852,740.6857154952706,-15.160110172087046,-0.0
787.4584046776195,754.8833274124039,-15.724096023146807,-0.0
765.6126880368963,768.0505234828984,-16.221271170913724,-0.0
744.937234878561,780.3127858304991,-16.735078865469085,-0.0
597.4289961649015,791.6733113567069,-17.187521844657955,-0.0
458.26243675841806,797.2466772001344,-17.38281051403476,-0.0
332.14449092873474,795.029960915263,-17.155716458893153,-0.0
223.1256993534521,783.4016231942866,-16.78048585198378,-0.0
133.02581378094442,761.8365976755969,-17.080197100003033,-0.0
56.467447728432944,733.1780771465808,-17.433279050401186,-0.0
110.86052671854168,702.7437077349924,-17.332360226757054,-0.0
-89.22120209293803,672.054781034483,-17.476849404253745,-0.0
-36.926965434217664,642.2090290732275,-16.378531930445888,-0.0
-272.6236912597001,628.2272854671371,-14.4392382767684,-0.0
7.368050232577161,610.999906888622,-12.723079147983663,-0.0
18.509737856520587,601.9713969107509,-11.847852719609545,-0.0
25.81679826694699,594.925805927193,-11.472427421327756,-0.0
31.75475642260585,588.626236557711,-11.241830710222667,-0.0
165.51390004074347,582.4837884256818,-11.00330954400215,-0.0
167.79624883539327,578.8819002144023,-11.00213639489482,-0.0
297.9715896078237,575.3653779850896,-10.99881662122291,-0.0
295.7743559557232,575.0167012292995,-11.179031042021165,-0.0
293.7004500308344,574.5687546145202,-11.261651604498569,-0.0
291.6486511929718,574.1008175941457,-11.408548924602064,-0.0
417.66554442528854,573.5753755760167,-11.53727628513177,-0.0
410.84173468179824,576.5414614663507,-11.835126889260687,-0.0
532.2259838941718,579.3325896059625,-12.224747137957502,-0.0
648.547937171089,585.7522424035529,-12.676291485439696,-0.0
503.7331464601698,595.8424450665979,-13.113583901372158,-0.0
494.3286757006649,600.693050310782,-13.186677486877942,-0.0
620.3849960921546,601.8565293781904,-13.043736687828595,-0.0
497.9312625347736,600.8008096521844,-13.2682635276042,-0.0
523.4116669049115,588.8266505932453,-13.822579076511419,-0.0
558.5753694092577,572.494583840809,-14.604506905283165,-0.0
337.3242849429889,556.7815955124174,-15.044161121290152,-0.0
384.3979126486945,532.9614422572585,-15.357935037595688,-0.0
426.89696238355145,511.8555592178953,-15.556438299921956,-0.0
455.0372886906291,498.1631134181523,-14.922105358069688,-0.0
733.7016380119308,487.49432567221265,-15.058057773928317,-0.0
470.7573006577288,494.2483677886986,-15.250225683665098,-0.0
463.821072500494,497.9625299043543,-14.96199500011287,-0.0
582.4569506861569,502.72412324690777,-14.703547835286848,-0.0
695.8659229623911,511.268100103626,-14.72956187095674,-0.0
675.7952637313285,523.7514975994269,-15.117559748435724,-0.0
656.8309654747607,535.3842669391136,-15.457353145333377,-0.0
767.2297243881385,545.9857062304343,-15.451818881173812,-0.0
872.1416632942421,560.5291224720589,-15.774808027125822,-0.0
843.7650481647142,578.8426187254037,-16.236138093057093,-0.0
945.0719289818903,595.8710820199758,-16.639318042904005,-0.0
913.1984212380273,616.5811057204644,-17.109857705667583,-0.0
883.2661777147796,635.8139612244623,-17.52009655196591,-0.0
983.1348692413239,653.6779777699014,-17.876511879457528,-0.0
949.8428017362382,675.2103546383232,-18.282483839665495,-0.0
1047.474000891086,694.7692750064175,-18.53052249366426,-0.0
891.5215892752778,714.3827680333206,-18.58358285411209,-0.0
757.470313064797,721.2974205603184,-18.727535147348476,-0.0
384.70250770030225,718.2019833532058,-18.890190337491866,-0.0
423.2385113475077,697.9045608990061,-18.77902796047215,-0.0
333.7885533739211,678.0952611825895,-18.106693709738124,-0.0
349.7917870175588,668.404561617219,-16.376049960932324,-0.0
394.6284562115286,645.1793008984447,-16.34040031699783,-0.0
178.44459702310246,624.8808878122708,-16.798377253437025,-0.0
339.84981787081665,605.8663292907122,-16.308462895497655,-0.0
352.08029095418124,598.4827780992521,-15.706331473692488,-0.0
351.1463259801485,597.6189624329855,-15.294930404963019,-0.0
347.329943750688,598.1309065412621,-14.99080394404782,-0.0
343.66312749042095,598.552057694881,-14.712357660513861,-0.0
468.0776840963008,598.9303411395315,-14.547039881203068,-0.0
715.5608709293392,602.8814881737347,-14.515912336642122,-0.0
695.6471183540925,615.0618531832001,-14.943270716059669,-0.0
804.891333113872,626.3525820286359,-15.264673590442088,-0.0
780.6498081842228,641.563177131889,-15.838046698674475,-0.0
757.8079014618631,655.6939592439624,-16.343319194316518,-0.0
608.2088636977942,668.8647175082278,-16.84561617000036,-0.0
594.118219254826,676.5499347523239,-16.990462447272307,-0.0
580.6150576932446,683.78483466422,-17.272690635442334,-0.0
567.7626846744438,690.5163422463359,-17.571718389656667,-0.0
684.3462426297433,696.376696579849,-17.788170670527254,-0.0
670.8045504998313,704.5717672651696,-17.845979264524612,-0.0
534.1198259524581,710.2318319781481,-17.467104854887634,-0.0
408.08142287798546,709.2117387554326,-16.557925431915212,-0.0
290.59573068126156,702.8470625615419,-15.384397122620612,-0.0
78.16840366751649,679.6134896834958,-15.250803152786716,-0.0
1.6826267778535566,651.0757471633534,-14.745181604917933,-0.0
153.76896301640363,635.4960404044629,-13.074908794457155,-0.0
-62.61233974781544,613.518485764886,-12.820934562548928,-0.0
-26.8957323196164,592.3393910136498,-12.596967573384404,-0.0
-5.182922584348034,578.1944604943392,-12.169845810155175,-0.0
132.247441986897,570.1356206497927,-11.801806569126096,-0.0
135.2884755922114,565.964397038129,-11.88588293434052,-0.0
266.1977389499375,561.8925285716264,-11.958947077209041,-0.0
264.90515423439365,560.8617298411639,-12.12324131434384,-0.0
391.66826046073766,559.7830122217905,-12.231210386635825,-0.0
385.5247558411679,562.24593224112,-12.69443359828233,-0.0
507.6849055148084,564.4559063720449,-13.065678281253826,-0.0
496.6894851227478,570.3642085932977,-13.652782165581812,-0.0
614.278788333784,575.8013249629561,-14.129711046253009,-0.0
726.4315035358829,585.1263102601587,-14.913060016497228,-0.0
705.5588923066755,598.0148036030819,-15.504294416324,-0.0
685.7976003600209,610.0358778329755,-16.080088283447843,-0.0
667.0103337109942,621.2916028231421,-16.706002129174088,-0.0
778.8763503789537,630.9309604056198,-16.964608852793184,-0.0
635.6274858962163,641.4373395310269,-17.043375697907003,-0.0
510.6932286454953,641.375545683576,-16.848009037367408,-0.0
406.45689626880676,629.9778616405684,-16.911689769446298,-0.0
318.86731750647346,609.5706782449846,-17.344869937467273,-0.0
243.0022026302961,582.7792295761145,-18.06065863326082,-0.0
171.75065704421468,553.2063906023386,-18.66133098928012,-0.0
100.39911022973934,523.2279386871752,-19.020342366308796,-0.0
21.55981096278083,496.47355137143757,-18.743119531769388,-0.0
58.341690418591725,475.3760345377898,-17.795153092587224,-0.0
206.3772513055801,462.663267143869,-16.551217480774607,-0.0
209.44060743733803,459.23068567033044,-15.613388993625199,-0.0
337.0322813062942,457.56650419630915,-15.060535928633044,-0.0
460.0735036437263,459.2279066690691,-14.816498492079653,-0.0
578.1998592539874,464.4521781411541,-14.790489966283076,-0.0
691.2285398848287,473.35033939513283,-14.916853056829176,-0.0
671.1751825794108,485.89373547950163,-15.076248179750609,-0.0
652.2195541774431,497.6064574430049,-15.21036864979344,-0.0
634.4064807617774,508.4594794473325,-15.219156134028411,-0.0
489.5449005507626,518.6003671846602,-15.218358019406264,-0.0
607.153914929728,524.0428629880878,-15.172687013314885,-0.0
463.5640078103436,533.2331235886678,-15.310365796936685,-0.0
454.50524569467575,537.6749483615122,-15.156822444054955,-0.0
445.7980150852834,541.8622160492553,-15.095931693212878,-0.0
310.5139990373384,545.2618985929743,-14.91429185033537,-0.0
184.05397689841834,543.1282398504067,-14.115501739954128,-0.0
65.85413006133399,536.063253942976,-12.91848035330015,-0.0
-45.04907780915437,524.8103143085425,-11.37892450329898,-0.0
-22.56827077453022,510.60485769115064,-9.709665653745741,-0.0
-126.83839996931829,496.07868342667905,-8.158667592285042,-0.0
-101.75979859022868,480.45069775489554,-6.306449012400708,-0.0
42.807426088624425,469.26315005033956,-5.384224499142669,-0.0
54.61974725608752,461.20787057687255,-5.005410981401155,-0.0
68.34408489775115,452.35855345817134,-4.559215154093477,-0.0
77.02288175082526,446.0788577242999,-4.505960450078896,-0.0
81.6982887038912,441.8067044205299,-4.874607488942615,-0.0
84.70989712934374,438.3601680853401,-5.384699426064276,-0.0
87.60820082932901,434.97223225721405,-5.84294464474899,-0.0
90.41016523721055,431.633648035377,-6.2063011753381945,-0.0
221.06661676135104,428.3855902214854,-6.656868529451162,-0.0
219.76533561454175,427.977499881833,-7.249566687707965,-0.0
346.52464191703143,427.4906225700172,-7.74665157584443,-0.0
340.6491889876377,430.3240463587258,-8.461768006160014,-0.0
335.0315029550279,432.9216061530946,-9.101518095697656,-0.0
457.60389609164554,435.33730415303387,-9.738415580929518,-0.0
447.42358694536097,441.1436472303571,-10.3236834344626,-0.0
309.8066310535255,446.4945845617594,-10.77122392746121,-0.0
305.6894752794126,447.8321124975282,-10.95991009533161,-0.0
430.7532740608581,448.57178267950826,-11.122631198077807,-0.0
426.54787661823866,451.07191979304736,-10.9329302825618,-0.0
298.6939309966431,451.4214855866771,-10.253877173815612,-0.0
179.8478934352363,446.3004960974736,-9.253560734639086,-0.0
68.26817884222555,436.8086319965912,-8.092246925963604,-0.0
89.47011711584719,424.37521792823566,-6.699361976792557,-0.0
237.2875558023827,412.88330455830936,-5.327093883778138,-0.0
123.8627397702885,405.15812928475384,-4.672285871812073,-0.0
25.277231944262667,389.51729548843485,-3.629457796081533,-0.0
296.12908399517755,380.40677548063513,-3.4897638774453754,-0.0
178.94533077641108,375.2853368657512,-4.244446668540195,-0.0
310.16623363067947,372.7981801000607,-4.793000631627092,-0.0
432.9220771501339,375.4752669374885,-5.8245867917051095,-0.0
550.9697532088269,381.48632734341624,-6.812770043755177,-0.0
535.9971078650458,391.05219819664177,-7.855858708036271,-0.0
521.8889667756816,399.9089865083209,-8.71356959587738,-0.0
508.41996496982006,408.2323518192841,-9.55445187386456,-0.0
623.7597525229623,415.9018944790428,-10.192912683995859,-0.0
605.8053121601033,427.34170650651816,-11.062692664536552,-0.0
716.769788340556,438.03946973554145,-11.879492626671025,-0.0
694.7383770054539,452.27440470247745,-12.607323817680298,-0.0
673.8303249923797,465.6219673494619,-13.345174519962756,-0.0
653.8569922252098,478.21983488395097,-14.193017949954832,-0.0
763.1052119023982,489.85571998322496,-14.845978426135797,-0.0
741.1379277609853,504.2609051284351,-15.401139376855394,-0.0
595.3579369358429,516.224560882899,-15.385621853873499,-0.0
599.2114207919244,516.0428135115676,-15.078341525365204,-0.0
489.96745211102893,508.7790692310895,-15.458391108332853,-0.0
398.4409751838921,491.8412219227383,-16.46072292026338,-0.0
445.72988456852886,468.7854314957248,-17.366854233904267,-0.0
363.5280329721702,446.9654776135818,-17.842545150697106,-0.0
410.06356734393194,424.0561697895667,-18.103425005405324,-0.0
316.2233898460188,407.6265501521708,-17.885489307377952,-0.0
465.6451690386057,396.5292928791887,-16.89996508964864,-0.0
588.248596617651,399.8878771270551,-16.18058628189924,-0.0
573.5043812002198,409.09128103248634,-16.16470471454943,-0.0
686.0288809766364,418.39296237727297,-16.18472513375741,-0.0
409.44644064095996,431.36342416602326,-16.305937166863234,-0.0
273.237508416345,435.35606826146665,-16.154742117271006,-0.0
270.19603534538464,435.61474607673097,-15.922614511494384,-0.0
267.20106100969656,435.853311498328,-15.799552633212464,-0.0
136.3163522750683,436.0191203057524,-15.683306480804708,-0.0
137.7112011921497,433.09895553330443,-15.375065009936224,-0.0
190.19814430309907,430.2819001418624,-15.175361403693431,-0.0
241.01485874511172,428.69017331240485,-15.08928317936975,-0.0
290.0948033744685,428.3622684414129,-15.103771930966285,-0.0
337.40677743313836,429.31184592845375,-15.2008572285172,-0.0
382.9334049109882,431.54363406882726,-15.376272055817752,-0.0
376.7858987567256,434.41939940521985,-15.465268560704294,-0.0
374.4287435680221,435.4262506732002,-15.265649328279846,-0.0
388.1862561458206,428.6711334670216,-15.02460868430287,-0.0
415.9390839745099,415.35403884868225,-15.49936807675033,-0.0
319.0547975506556,400.7770459196463,-15.617703381820093,-0.0
367.11815923736003,377.1528359472375,-16.34191655508814,-0.0
286.7343940805101,354.25520162692743,-16.906508116788313,-0.0
336.60427977743825,329.5985807246349,-17.6035811596043,-0.0
502.7506737872984,311.1272601828375,-17.912466554542764,-0.0
775.6943173692789,304.59305566527166,-17.918609876048276,-0.0
636.3323764239988,314.9274174347977,-18.209871241607537,-0.0
620.3691764891405,325.61957412676855,-18.02687176650802,-0.0
959.6999534252197,337.59005413179057,-18.20785980839216,-0.0
949.0783913739456,361.9183444431102,-18.806260911544562,-0.0
939.2023923511302,385.61780057279145,-19.437244267726488,-0.0
981.3452288533759,408.63488841773034,-20.017451058835082,-0.0
1034.3740842438626,432.94907995953696,-20.526909692869047,-0.0
1123.4271985942758,458.89548649957453,-20.865891997096945,-0.0
1143.9201692817294,488.0593983181983,-21.139121394955826,-0.0
1163.798133541202,517.5867057215992,-21.25893237177097,-0.0
1157.2012256466323,547.6736927649353,-21.43632148437191,-0.0
1112.8927379751512,577.1859107479548,-21.630265721718477,-0.0
1033.0880360561596,604.5226800134294,-21.773486073450158,-0.0
868.5085002834235,628.3033864447275,-21.846061775761882,-0.0
1035.3938831070027,644.3158328962496,-21.56115249122754,-0.0
752.6030937360872,663.2390996181517,-21.226209466953264,-0.0
497.2456013044143,665.2958519534491,-20.83490055512195,-0.0
395.82998833174247,652.081839556475,-21.02847320549115,-0.0
310.21440085966856,630.2893415696692,-21.428354985263194,-0.0
106.57268251287474,602.9955746281778,-21.901901825579305,-0.0
165.36454406419148,571.1064239205292,-21.54894454749344,-0.0
221.28074535331098,541.1844842856669,-21.652429727309528,-0.0
138.12793224841994,517.139487533494,-21.331213985189834,-0.0
172.0268672348634,497.8664457424915,-20.423205466777677,-0.0
318.56837773435404,486.35458619967443,-19.319982729485876,-0.0
446.9355948507166,484.8983553502983,-18.408594264195063,-0.0
565.9015218112922,489.2415318261061,-18.051673361465646,-0.0
679.7290052475635,497.3100546820242,-17.922106205156364,-0.0
660.294818845563,509.17096325650414,-17.995808787523742,-0.0
770.0274635683036,520.1579609805634,-17.95694138336871,-0.0
746.4674204421985,534.9478115597797,-18.10226897039845,-0.0
852.3664346302808,548.6417563805003,-18.118224123381445,-0.0
824.9131296607313,566.172339955962,-18.359085110798834,-0.0
799.2863837743444,582.3295923216765,-18.384076502615766,-0.0
775.3351920783518,597.238752289828,-18.22689300450131,-0.0
880.4843148518505,611.3293164647772,-18.30886163341404,-0.0
852.3233733801603,629.2211074911045,-18.54822836841331,-0.0
825.8311716754486,645.8529082020939,-18.751105746677784,-0.0
675.0399701833358,660.2983320336197,-18.718645008813585,-0.0
535.0098701165095,667.6654844772515,-18.098007508507884,-0.0
405.73905496775274,668.3217500539811,-17.06633979230546,-0.0
408.119130342214,665.981810754545,-16.163196302723623,-0.0
412.093738876898,662.9494097233334,-15.068088283763563,-0.0
672.6744051769738,659.7699030261687,-14.132899492833689,-0.0
673.8022659519881,661.150154524785,-13.22131521714457,-0.0
665.8361987099993,666.9751580822253,-13.025811709041294,-0.0
535.0944544561514,670.1818483259793,-12.608592000704288,-0.0
534.3169768891671,670.9644468732138,-12.232407602093554,-0.0
657.5277130666132,673.6319735180934,-12.078568505092539,-0.0
517.3667132199248,681.2236266337314,-12.505525832201352,-0.0
507.32606824779987,686.2176785045779,-13.222532466517645,-0.0
753.7298538115729,690.8360804058523,-13.922577757833869,-0.0
732.8668686078358,703.5438633469723,-14.594139064159366,-0.0
841.366284301642,715.1983149022651,-14.998655925556909,-0.0
815.8347110452407,731.1608211752574,-16.12042828418739,-0.0
792.3615011443408,745.5325835760182,-16.583490608722876,-0.0
898.0990440466028,758.9695552670362,-17.12946270995808,-0.0
870.4235637133963,776.2554938636771,-17.791316540444427,-0.0
844.5564163986664,792.1563097880806,-18.225540596840755,-0.0
692.2123229917024,806.8950144581505,-18.6045162896929,-0.0
803.5876866679357,815.9996551119978,-18.901653253617564,-0.0
781.6755988658228,828.8871719526529,-19.125006084495066,-0.0
762.6594718309789,840.0389391230219,-19.119859382133495,-0.0
752.2442966195258,846.7753007746727,-18.64596335497099,-0.0
625.5169444977037,847.783908181844,-18.44334318772396,-0.0
387.2583296383175,839.4155990683169,-18.005901320630617,-0.0
401.3987056935889,830.3217044086366,-16.222243863254562,-0.0
672.4862989754038,821.0772076636237,-14.611712663679054,-0.0
446.5545736173358,807.7148411147997,-14.77730880365825,-0.0
360.13950914580414,786.395301422642,-15.382331122070582,-0.0
393.7799676504228,768.1298173450907,-14.974746345671837,-0.0
420.80386909830054,753.4509117720067,-15.001896175654883,-0.0
432.50222845758117,746.4792694056623,-14.910073666505399,-0.0
556.8503204097556,747.0594539464464,-15.076556497420484,-0.0
673.8671784526255,752.4332713149885,-15.551123571480865,-0.0
657.3029847520099,761.7996382831361,-16.340538240121077,-0.0
769.7961477309511,770.3333653640977,-16.863150682838114,-0.0
749.0044750486793,782.6356815217845,-17.32279797327767,-0.0
857.5187016250718,793.9392318611023,-17.585770727981117,-0.0
832.5174846370592,809.1876254770766,-18.047599233730626,-0.0
936.9800929716921,823.316480185098,-18.45170978814151,-0.0
907.7785371198565,841.4828543404349,-19.20706975305072,-0.0
880.3494819026707,858.2823888269864,-19.873781656549134,-0.0
982.5658151990915,873.8153347964563,-20.461034564470356,-0.0
823.4334321581684,893.1436402579642,-21.086155351473508,-0.0
800.9445904691552,906.1450259931347,-21.59718745676216,-0.0
654.8939356339049,916.6085010965728,-21.545190322863277,-0.0
393.46417885325695,919.2681413355784,-21.28554051240278,-0.0
145.27033171531275,912.7516749096638,-20.38059873762911,-0.0
182.3665864413863,890.1518208790711,-19.567421715320506,-0.0
98.4839146324648,864.6115957015516,-18.841657792664567,-0.0
-3.733091514791113,847.4560753988803,-17.071170087110477,-0.0
24.49500969607311,828.7853618048355,-15.314548133099855,-0.0
50.689345627658895,811.4011710498847,-13.94906975135109,-0.0
202.0989717806924,795.6525410105214,-13.022230821267362,-0.0
234.42378512734103,776.7733440276119,-13.045384183401188,-0.0
251.96041551964072,765.344325586322,-13.097702518625306,-0.0
257.92127159928464,759.6764728850527,-13.238709658451034,-0.0
259.00010740107155,756.4170627253499,-13.662539068671435,-0.0
388.0733163321354,753.1432509634025,-13.894849101817362,-0.0
384.2285220170263,753.4166311258356,-14.394665875150121,-0.0
380.5706191693398,753.524069712679,-14.789865199457084,-0.0
249.05862154882652,753.5018903308368,-15.140625894137337,-0.0
250.4431968624972,749.9199719755844,-15.20741896165905,-0.0
379.7218260438806,746.4184906869974,-15.308759703049168,-0.0
376.1673945282728,746.4112545899246,-15.595061759417534,-0.0
372.78334836578756,746.2635603555327,-15.798497344354814,-0.0
369.50034125650814,746.0308521451549,-16.025505539874075,-0.0
494.31364838794366,745.7153043443168,-16.27352441195394,-0.0
485.86263503319947,749.1897235056251,-16.811887134550556,-0.0
352.8034844445631,750.8875698991139,-16.886675920956417,-0.0
232.0798882101251,745.3227116879378,-16.594141041523198,-0.0
128.26185556843575,730.6193072523654,-16.29396308309101,-0.0
40.98915773704857,707.282889782351,-16.439823421948834,-0.0
-32.76171787476278,677.019488616538,-16.754655022282055,-0.0
-100.59349965867455,643.7195272310105,-16.76107090911064,-0.0
-37.303410774151644,608.692435158828,-16.54650282800044,-0.0
-106.50311049947322,576.3695026034401,-16.421689118955054,-0.0
74.54111225011661,546.5689387016557,-16.085710160937673,-0.0
110.23415905705497,526.1964533116893,-15.529004995318381,-0.0
258.9403203077777,513.3775210481036,-14.863463434746404,-0.0
390.17417353350197,510.18650211947516,-14.432928830913943,-0.0
383.6197579245163,512.9461377019079,-14.647698009148803,-0.0
505.4216437976811,515.4057024006514,-14.64849004283601,-0.0
494.03849168752504,521.6067803596181,-14.982915620487187,-0.0
611.2180582385633,527.3672342383467,-15.276781592228485,-0.0
595.3029640602772,536.7788360586633,-15.602242222768858,-0.0
580.1686650886841,545.585663045765,-15.942699326657907,-0.0
565.9281631455967,553.7064825902612,-16.138366931150333,-0.0
680.3760235978818,561.3000415971541,-16.352803980472185,-0.0
661.5659133687893,572.6635237185341,-16.69033770277599,-0.0
643.7823630536952,583.2395800050449,-16.984606149100134,-0.0
627.0111485059219,593.0428518672763,-17.18955369744285,-0.0
611.0842995740329,602.2018438870085,-17.415410240622737,-0.0
725.3584569517682,610.0297582333191,-17.315103352231834,-0.0
580.6641551406378,620.5549984571793,-17.017265213368365,-0.0
445.32360527777405,624.9140549068474,-16.371915079934343,-0.0
452.5049134666092,620.8861808694617,-15.113829803788008,-0.0
326.57530368737366,619.4893753550709,-14.098887770052784,-0.0
334.4769256500126,614.168888231542,-13.038748208628727,-0.0
342.09072386193566,609.1485702082186,-12.081273919053364,-0.0
476.4085471781618,604.9028087505231,-11.2721321123282,-0.0
347.6267353061153,605.4681863033313,-10.979979256308502,-0.0
350.00479981628973,603.2500727061341,-10.710760021793021,-0.0
349.7988011709258,602.3219674983371,-10.76088331551507,-0.0
347.1846216848769,602.5580442549307,-11.135038206369927,-0.0
471.39988276078907,603.2999415446035,-11.57415125803684,-0.0
462.6093091528983,607.6193574833962,-12.083286975126134,-0.0
454.2735638770853,611.5696940122629,-12.490561048284667,-0.0
446.3659048863358,615.1772633379722,-12.80629217535295,-0.0
438.7893508512036,618.518453235432,-13.130278498931329,-0.0
559.5620596110532,621.5802307789472,-13.41642819027768,-0.0
547.2728670883364,628.2759175092526,-13.709994162869657,-0.0
535.5585223977619,634.5235964674666,-14.016789726430238,-0.0
652.4297386850126,640.3157149717393,-14.28615039954734,-0.0
635.8838519481346,649.9934108609687,-14.81022340807483,-0.0
620.2244301050794,658.9773487581359,-15.273539641756473,-0.0
605.4956092537061,667.2408481796793,-15.575455527440226,-0.0
592.796314007222,674.306301250417,-15.68985326504544,-0.0
583.0328033314804,679.8027579978186,-15.610597753295906,-0.0
448.3386320274508,683.6723795296277,-15.134273131608847,-0.0
321.77917842384386,682.2001301918474,-14.160514044886986,-0.0
201.73508309774138,676.46966549964,-12.981996003693553,-0.0
214.72107324737271,667.4277717941046,-11.768090322658576,-0.0
-28.754253137030446,658.8171862300062,-10.599895241836157,-0.0
-11.218046959829508,646.4764742897403,-9.29825576484509,-0.0
10.103912502562252,632.5314184104702,-7.752892020951389,-0.0
155.61055722947413,620.6542327212647,-6.836233917806544,-0.0
162.38700218061695,614.8881898531286,-6.8069593005718385,-0.0
166.5166254654514,610.4742923239342,-7.0982562717830655,-0.0
169.18200015950924,606.7937536807931,-7.479815443379629,-0.0
171.64499023662802,603.2210192956636,-7.798346353487136,-0.0
301.9819764597212,599.7279462986869,-8.11880269610533,-0.0
299.95744482632335,599.3750625574014,-8.547320853734846,-0.0
426.0311894051558,598.92597972325,-8.883057845927988,-0.0
419.262713447695,601.9568120327874,-9.353725014440466,-0.0
412.8000407532975,604.7314387036213,-9.773185226282385,-0.0
534.5533158475216,607.3184630094988,-10.242397830172921,-0.0
523.1348880589296,613.6087052422702,-10.889392590613488,-0.0
512.3706089198979,619.373118418899,-11.370127793125903,-0.0
502.1363435279336,624.7126441317282,-11.797007679662556,-0.0
492.4497053879825,629.6304931299159,-12.169710323719459,-0.0
484.5861293772209,633.5143450918656,-12.287333157106787,-0.0
479.4224639124477,635.9947595443197,-12.112586449718219,-0.0
349.0602124562199,637.066148118413,-11.605553175785644,-0.0
353.95322001669524,633.4392602236129,-10.907621494328577,-0.0
232.27760348559764,629.2161204217655,-10.011773080217699,-0.0
115.92687436705091,621.4496292777658,-8.934370238835003,-0.0
131.04136638667455,611.278058433192,-7.866528687831169,-0.0
16.732032677363577,601.9984020169038,-6.908174133029115,-0.0
37.25318701944934,588.8968712264913,-5.464366952842624,-0.0
-73.4688067224547,577.5962498998425,-4.781225511699563,-0.0
-49.58858030002375,562.7188683287568,-4.443236580155394,-0.0
-37.48149753678376,553.7160436309069,-4.3554561722502285,-0.0
-30.63221436610138,547.3505942473454,-4.554831035003894,-0.0
103.7217429967211,541.2746701121523,-4.743978283547653,-0.0
235.34891573286495,537.1712512035741,-5.0516125288079134,-0.0
235.01603384834243,535.920028058174,-5.524632526647497,-0.0
234.66178965360655,534.6583539451651,-5.9829896963100735,-0.0
234.3057853112805,533.3729746195763,-6.3939574472722365,-0.0
361.92511083091154,532.0833693864927,-6.80285786687225,-0.0
356.98047273705515,534.0700216296804,-7.299689046288744,-0.0
480.24577715029,535.8704666075591,-7.743721579968632,-0.0
470.4358510662896,541.3076779134507,-8.447715086794641,-0.0
461.0993831798278,546.3480705967141,-9.076539507188977,-0.0
452.3321800580543,550.9395778146813,-9.547052646127257,-0.0
445.37816041171754,554.5107603384076,-9.754136445554353,-0.0
441.1214491977769,556.6873948357171,-9.655074896740757,-0.0
439.45357254988767,557.592974923727,-9.36314573286147,-0.0
440.0389977727166,557.4217620851052,-8.890606115758668,-0.0
449.5157612449059,553.0073895084084,-7.763071247171251,-0.0
452.0495740798017,552.1203716124213,-7.182803593753306,-0.0
326.5236746479959,551.326974855834,-6.656504993535168,-0.0
340.05509010158084,544.0615152431149,-5.4853128827168804,-0.0
223.2115899476587,538.1588811238279,-4.851801066756775,-0.0
106.96055146149592,531.0305805890597,-4.469253049919666,-0.0
126.54656866070059,519.364497135853,-4.4331622059800795,-0.0
262.46740172519026,513.4953313229597,-4.672852575469506,-0.0
389.15707012578355,513.119665609932,-5.459662243909747,-0.0
510.6282122087339,516.3744692801447,-6.49741510426104,-0.0
499.140030753053,523.1430949393998,-7.508940580015564,-0.0
616.3051956477511,529.3633303058019,-8.329050423516536,-0.0
600.1990081483382,539.3295045234843,-9.3035636599094,-0.0
584.8994149132834,548.6317143006152,-10.220833900768161,-0.0
570.4049653090342,557.2759439434165,-11.039604700455174,-0.0
556.7115545659665,565.2725818568658,-11.722946118085769,-0.0
671.7680365194155,572.6682254375323,-12.284528870067584,-0.0
653.6290847935873,583.7680070406611,-12.875588989635071,-0.0
764.5272226459467,594.0579780472666,-13.348336384147752,-0.0
742.4277482875807,607.9902716380195,-13.906562393983814,-0.0
724.6757990230583,619.5099850280125,-14.176644317630075,-0.0
586.9411927886488,626.8655472785557,-13.983206284163975,-0.0
456.18256431676286,629.2642136488554,-13.47233588987326,-0.0
353.67336288207025,616.7759871066053,-13.459799853073719,-0.0
267.5975980613216,595.4364821698193,-14.055252247201565,-0.0
190.37507134892212,569.1304359222139,-14.3751664172883,-0.0
245.08455751804172,540.4218630790111,-14.625781123292427,-0.0
164.78381267013447,515.6419723950063,-14.580754721038396,-0.0
203.75190377580884,494.5431723795586,-13.964146953002365,-0.0
362.1200091835026,478.0101504213201,-13.603418507069819,-0.0
371.43740925802535,473.061209444604,-13.074322819564099,-0.0
498.7439234571507,473.0567144150485,-12.789169432981453,-0.0
615.7642288108384,479.2781496827343,-13.03489247454479,-0.0
727.0634514133055,489.4996833519307,-13.558317894687024,-0.0
833.013268114529,503.5326866692919,-14.278967487210865,-0.0
933.8830637334981,521.162110879986,-14.960297456645753,-0.0
1029.8340145418788,542.2659101087527,-15.530222335039342,-0.0
992.7644683787266,566.9166098887066,-16.149239723815935,-0.0
