6,8.988601161425219,36.97056225204203
6,9.345673605704167,36.719963923737495
5,9.551812964323831,36.68627532212189
6,12.375927239406636,36.97275011902062
7,15.58950446992672,37.63982743456053
8,18.259408200764096,38.61466900495243
9,20.347234380834024,39.78921848032262
10,21.496160895478244,41.02414939776734
11,22.163447232152954,42.20184309930165
12,21.943802216456085,43.16192125623841
13,20.951224854154173,43.782444798092
13,18.622643482356782,43.99266823012955
12,15.825784089826504,43.820298451087304
12,15.196078467840989,43.506794116724095
11,14.164463567466088,43.18887089989512
10,13.224797851040417,42.8633009900724
9,12.322493176161776,42.53091663817703
8,11.511537902535322,42.19209616956539
8,11.478177868859555,41.85033665693721
8,11.531766694187908,41.512007573100064
8,11.503760410363135,41.177780415001685
9,12.244229977743421,40.849628545938714
8,11.317375529951148,40.52838381056977
9,12.228805941197967,40.20574784266879
9,12.174837896824386,39.89403546054328
9,12.362707161117537,39.62626017054321
10,13.989584887295717,39.504903739480305
11,15.636143638757419,39.55867163932976
12,17.303972250414386,39.7732727593433
13,18.703314960806622,40.11300692261225
13,18.809211561689988,40.525651671101265
14,19.78913176755566,40.93317652170634
14,18.090650644033186,41.05622186458114
13,16.87682215574777,41.10032805229955
13,17.512061864568935,41.203323585775756
13,16.575543851252426,41.14233187256519
13,15.886356649421359,40.927155872017174
13,15.605300001914564,40.64816981780551
13,15.599411725129256,40.36991535826322
13,15.619824632446946,40.09462727245769
13,15.480849029238145,39.82248778781258
12,14.511257678474369,39.549480906599754
12,14.595262519677805,39.27152908316732
11,13.538045396155129,38.994590186265995
11,13.606796108844476,38.712034766900615
11,13.5347135107433,38.43310064418975
10,12.684884493033818,38.153917930064175
10,12.755325230956023,37.87083327611501
11,13.642991880220256,37.59407225080461
11,13.760580399757277,37.372449063839085
10,13.628377667894116,37.29309228160596
10,14.549035003967173,37.37172784760223
11,16.163485177910868,37.60522998901562
12,17.52968290434033,37.9620469512784
13,18.772844311682938,38.390528670438314
13,18.503736367916186,38.823985067380036
12,17.177106919242558,39.20720360053058
13,20.401363786534645,39.9266520537111
14,17.643174441716404,40.091148219104284
12,16.684476836550445,40.30443100535188
13,15.982231050390602,40.173154530348164
12,14.26865366078161,39.90043524640273
11,13.59982731973305,39.61402137141238
10,12.691421461701422,39.3225762941002
10,12.78573682818826,39.02688469789185
10,12.706693469899385,38.73516506374015
10,12.756841499375234,38.445961437431535
9,11.691889932214208,38.15761668668337
9,11.723589859063573,37.8637159364667
8,10.864291028195566,37.57057458878022
8,10.821836615322606,37.27360533506325
8,10.69553937472978,36.979507169815705
8,10.7293834740914,36.68756564605843
7,10.16105740491306,36.48136124184182
7,10.868485151828263,36.379513988800504
8,14.219788739959705,36.70356730153168
8,16.220137471386863,37.4088786399527
9,18.805820882773276,38.403936305022334
10,20.738292090068125,39.58474374308736
10,20.882120780002953,40.822995139145014
11,21.63337401010117,41.98418163341249
11,20.17778473025955,42.89986189364999
12,18.914811609332865,43.416000829030736
11,14.60993274674374,43.34943636702067
10,13.315738373669143,43.09409128713478
10,13.173730407233151,42.762630772393365
9,12.273777109635942,42.430920778468355
11,14.004773958316116,42.10083500038034
12,14.825765437705709,41.791116048885165
12,14.67806507701488,41.49144364718566
12,14.666481662497716,41.19381383153855
13,15.6035174080746,40.90199669268932
13,15.43370100682814,40.620977966564325
12.6,15.019899695265124,40.34054636676942
12.2,14.640006687776578,40.05870698289877
11.8,14.259499835615756,39.775751428471274
11.4,13.875103710986723,39.49168679208287
11,13.769270025174379,39.25920784147542
11,14.44834727721208,39.17357743552586
11,17.025587963902467,39.54172339119124
11,18.80686339667619,40.248228163868426
11,19.22522739883331,41.15005838514488
12,22.322104339898512,42.31123736787929
12,22.150912673297395,43.537152502267226
13,23.18253493519021,44.69125722369632
13,21.41185820956268,45.624858332297
12,18.709868991345036,46.1982506678712
10,14.644519360546662,46.36289868966528
11,14.82580550106319,46.152301911893275
11,13.974748527649517,45.802701746696606
8.2,11.314069308689266,45.442440565794946
8,11.36074646351856,45.06386024246359
7.8,11.130146812673404,44.689224994439975
7.2,10.594479425589872,44.31515906553352
6.5,10.077678977137769,43.938901612494334
5.5,9.265669243435733,43.55982530021424
5,8.930049718169842,43.17689603402815
4.5,8.441068401598441,42.79403827614664
4.2,8.131505453535695,42.41053787234443
4.2,8.101812094369938,42.02866894520353
4.5,8.325838632214268,41.651499688945556
5.5,9.61838328624945,41.378391989335086
4,9.615948546746349,41.32817728765825
6,13.320069339050912,41.61183177835627
8,16.944018064099385,42.26713817199634
9,19.46188361988098,43.22271902441428
10,21.18065002330203,44.36227103259165
12,23.38405439677055,45.54816972865619
12,22.80304766230211,46.67911152745222
12,21.839070329963324,47.5831079213339
13,20.905536262184373,48.155862514471
13,18.960287096214426,48.34634751993802
12,16.100995878891965,48.16207971220111
11,14.531690514024417,47.80110055865857
10,13.61768937330906,47.42855880430045
9,12.667366015475151,47.04992063363565
9,12.747089205735609,46.66763887747171
8,11.775413906202777,46.28746537016
8,11.844759819046772,45.90349088512971
7,10.841491494350974,45.52155840857796
7,10.957715966066628,45.13558651683443
7,11.066049519200623,44.754743170508654
7,10.841179242117114,44.37890849808763
6,9.897292174708616,44.002629704602526
6,9.85949598372148,43.62273422388569
6,10.25448698096211,43.33601232514855
7,11.803808444197218,43.17817918528069
8,13.502819321983695,43.19834703566501
9,13.955052306159619,43.17893336951196
9,14.376614380085039,43.229130737619364
9,14.38753539875144,43.31650527033887
7,13.954404018266935,43.67761504875396
7,12.234945276067778,43.72256814883142
7,13.291729964137566,43.91109983603865
8,13.469591142761011,43.96317801254129
8,12.856608533667131,43.850925865761205
7,11.45240905060456,43.65057814669293
8,11.431369755043171,43.29253680070325
8,11.36122588340643,42.938202684318625
6,9.706494121063836,42.581769770661616
6,9.82217833357005,42.21571158002986
5,8.439688129093573,41.851878979446674
5,8.792769509827156,41.48072011373454
5,8.67988796496289,41.11645977674942
4,7.731135766458699,40.75254267415665
4,7.79272040019031,40.384835316333195
4,7.761927884750112,40.021613310951885
5,8.529836400852032,39.66475799074947
4,7.765753018219935,39.315344387914095
4,8.059320343658813,39.02986967906714
4,9.47808857588759,39.00774171340698
4,11.241932372189716,39.290896121680824
5,13.883898699824083,39.893770882772756
7,13.956726120857805,40.22766210854705
7,14.141536866349405,40.61856836646979
5,16.154291176998534,41.638928887147735
7,18.075379433461087,42.619328508269334
8,17.297153916730633,43.39248843130687
8,16.659601340777662,43.95085564392379
8,14.307481352446121,44.132441909993304
8,11.783905977233571,43.87445042562126
7,10.613046350436843,43.514002818153976
6,9.536278209917208,43.1452343035052
6,9.663710262483189,42.77168472135583
5,8.84206652213594,42.40053763283553
5,8.899131274917627,42.026714584367234
4,7.927652017413374,41.65472347748269
4,7.878537027967631,41.27884434972553
3,6.777764572483215,40.90395404065621
3,6.763076650380179,40.52415333989541
3,6.729408802906503,40.1483473561128
2,5.818533629710609,39.77365529746754
3,6.625867515762792,39.39828124361691
3,7.307946526080703,39.15483076354405
4,9.084148515554437,39.11334701414775
6,11.280847066765372,39.156961485165695
8,16.36189866803528,39.77355838956447
8,17.326176579504317,40.65979021959053
9,15.152811996327625,41.08427115724661
10,16.566753919281837,41.496085543998504
10,16.04689150364708,41.86394492095019
10,15.770150984044232,42.12701339995608
9,16.893969602576142,42.67178812793313
9,14.56097912562785,42.842246234687416
9,12.94053707035149,42.68609067630669
9,12.193160739560392,42.35330925526074
9,12.299574575868315,42.01804155584978
8,11.247498137576239,41.68459033295141
8,11.294952456015935,41.34617669072387
8,11.263909491017712,41.01181589220066
9,12.172922708378062,40.68350708059627
9,12.119859817806907,40.36616360853123
8,11.150393218501408,40.04914265458568
8,11.182757485669926,39.72765458507247
8,11.122327118835571,39.40991301401108
8,11.064783223402669,39.09512105109915
7,10.003540869909557,38.7805874439628
7,10.692256534900286,38.57972577234795
8,12.793986799255258,38.59530319795253
9,15.69468421159868,38.96257646048003
10,18.405410408056312,39.67605037444674
11,21.105506041222274,40.67701267330554
12,22.427132300137885,41.85621578017216
13,23.930998886780184,43.08287955681895
13,23.37241787553146,44.23319974111628
14,23.456127747734147,45.17682564050604
13,20.546724042707904,45.79130573367787
13,18.688496954283703,46.01276164457945
12,15.76765173169879,45.871612265254136
11,14.095703121355072,45.53663394837177
11,14.346984251785178,45.18775283755865
10,13.222861368304727,44.842016390802705
10,13.273715375826592,44.490863411989125
9,12.38140369735482,44.14124616766113
9,12.35141145327846,43.788143763089685
9,12.392104170421671,43.43862211475225
9,12.327140537073397,43.093218535449395
8,11.383542666862123,42.748344458263006
8,11.386477845065833,42.399515839715114
8,11.389066733209646,42.05449004728899
8,11.324704153043026,41.71322306213165
8,11.654642436527276,41.42393816758495
7,11.299834277152645,41.23150798395945
8,12.630969277262436,41.14052519420031
9,15.154800218066818,41.35391308955804
9,14.231655056394453,41.44651524031673
10,15.290597896000648,41.567603135327545
10,15.247514624680115,41.69840334207384
10,15.083667343282979,41.79557047255808
9,13.71664196299674,41.825713900581135
10,14.402139741607703,41.76116690758754
10,13.837389762539658,41.60333443005929
10,13.303848147980244,41.34694192220949
10,13.066935183183734,41.03626397069641
9,12.165250898713978,40.72238550870293
9,12.187055634177064,40.4045583342773
9,12.191995966634058,40.09035193603279
9,12.130974678965737,39.77958963972494
9,12.10317834437175,39.47169652803894
8,11.28497966515048,39.164229487538655
8,11.205351803710284,38.85342471153762
8,11.176046810144525,38.54533793120483
7,10.15739881536009,38.23766702407228
7,10.14141758998495,37.92502686807618
7,10.179639194993642,37.61564332976699
7,10.420755060367325,37.3606849636377
7,10.835377861800977,37.206120727238144
7,11.423038289819266,37.156181946172325
8,12.862928200745877,37.20016162318324
9,14.080447030060807,37.32182105451825
10,15.106023111326387,37.48826678690066
10,15.212956502664985,37.66170469128427
12,16.834361260166116,37.80946320775768
12,17.704822313593652,38.12639255038821
12,16.92601692417209,38.307606243994044
11,14.649026283393578,38.21239218153477
11,14.123861141406433,38.003984462207995
11,13.856503717033526,37.74083974482957
11,13.835520857834954,37.47446188952989
11,13.78004400255779,37.210798721883826
10,12.90482743519278,36.94685687244999
10,12.893715580530296,36.678641060898535
9,11.998985671756978,36.410557474937825
9,11.938912015280959,36.138085755234414
9,11.840095566699928,35.86807613708125
8,10.878693947120489,35.59750335837504
8,10.909108838965112,35.32202601727456
8,10.885951480994146,35.04978084672593
8,10.871062653162545,34.78224858946515
8,11.163100273081028,34.57020764546923
8,11.65385348082473,34.456558541895994
8,12.24113905276263,34.449664527645226
9,13.4345805167711,34.53621960700259
9,13.870037146320772,34.69529669062374
10,15.02817889320889,34.891798209593176
11,15.878385225245125,35.100731595234
11,15.827397257165181,35.28089303759333
12,17.640104859834274,35.62075991895117
12,16.973108138162992,35.8349992917314
13,18.44837517069072,36.13036179892148
13,16.450104850839214,36.10978006897405
13,15.645076977725749,35.8992902813315
13,15.551689081489181,35.67280521504055
12,14.718353787565553,35.44532972567164
11,13.751807005791202,35.21084374999469
11,13.642647212888189,34.97102034451498
11,13.614272627621096,34.732905290668775
11,13.556190885410851,34.49713850527635
10,12.706604880437396,34.26076960253147
10,12.643100089314732,34.02003693327881
9,11.627635090411308,33.77871174323672
9,11.591138834641615,33.53172451534565
9,11.634042657879746,33.28906786232097
9,11.938375052572944,33.10405645655573
9,12.444975657792002,33.01919667007456
9,12.903042771903097,33.03895686861632
9,13.333510676601936,33.150153663693295
9,15.121315634263965,33.580366876182616
9,13.830022592567541,33.79969510752648
9,13.905769218877627,34.008235725126596
10,16.04605505974439,34.44639702314786
10,15.591950287263119,34.79909850983683
11,15.892571948730943,35.00728726881822
12,17.2983585876661,35.30144973008282
12,15.208887820068352,35.28074047455274
11,13.426651395984157,35.06765461044461
10,12.392951505177114,34.82404945063065
9,11.5617977511658,34.571975507829634
9,11.606786477267816,34.315858161519316
8,10.631347232320616,34.060199213142994
8,10.598214311000202,33.79935972815969
8,10.57531629344134,33.54107590633949
8,10.577566550690033,33.28540347939432
8,10.58047051326206,33.03251912372211
7,9.714690870886724,32.77971513918659
7,9.709307465996527,32.52259344842753
6,8.868194475250014,32.2791971975444
6,9.436971482923864,32.16362690597484
6,10.766066998771997,32.2793998579793
7,11.788070414809876,32.43859274298595
8,16.13797488761125,33.20178560829781
9,18.57143456736434,34.24966849170207
10,20.457238119491866,35.47136329235864
11,21.44695652933152,36.73674262148069
11,20.717742796758827,37.89295889337272
12,20.28900853455793,38.76633073290254
12,19.16773062881054,39.4099868675057
11,16.022485984217173,39.65432877135722
11,14.74253971767541,39.57923551264039
10,12.922979803908095,39.31505220654338
9,11.894705349644466,39.018646564943
8,10.92123749811968,38.71438835343167
7,10.098832335468757,38.402809330074554
6,9.319882854985973,38.08522000822768
5,8.425126599279121,37.76203967500454
5,8.345720432378068,37.43506786317659
4,7.512859748692804,37.108308168881656
4,7.414513089693706,36.77830023906747
4,7.309325719774894,36.45106577126158
4,7.314812453371066,36.12651896636722
4,7.3684491789410975,35.82115183243189
3,7.170376641958458,35.65660000787127
3,8.291483440449218,35.70283363690407
4,9.457612685292712,35.81644984714545
6,12.045497511041344,36.092254011624775
8,14.395382529445508,36.49512842764251
8,18.219653731253054,37.553506103005496
9,19.43901305569007,38.66687539072396
10,20.50750865624798,39.78854201373137
10,19.5022295498008,40.71270826124883
11,18.645535121676513,41.32607023991572
11,16.512137385408383,41.54991344476401
11,14.954982475719918,41.46255560571068
9,12.098975175674049,41.17897109486611
8,11.09896583731752,40.852974680874574
7,10.241921826747877,40.519676626615556
7,10.247595260945076,40.18300406635173
6,9.303012005939653,39.84734213722361
6,9.406302853212548,39.507617839214625
5,8.503920132239124,39.169732843306996
5,8.471888403249817,38.82815350825003
4,7.63868978111926,38.48733065166922
3,6.697744424763571,38.140726328735596
3,6.646996499860118,37.79020782718779
3,6.717180806373719,37.46259679610939
3,7.114169145370625,37.22891664543596
4,8.890464404469173,37.159241827429234
5,12.448395932216844,37.5410811561203
7,15.652266322141859,38.210708714178715
9,13.978670920454517,38.3637763452469
10,21.00170652802962,39.50776631763479
10,16.332622398599135,40.0207844645106
10,16.47150200990772,40.43857992003453
10,19.038016706323162,41.240677961035004
10,15.121327471205198,41.41860495440723
9,14.761253128269574,41.60896171321529
9,12.621825054536387,41.41592679550429
9,12.29780915284853,41.1177362637024
9,12.188803729225011,40.796706595099444
8,11.185708336032903,40.4755834292622
8,11.220373315026613,40.149763502897386
8,11.1278278857114,39.82775575401461
7,10.18947026746974,39.50579925743882
6,9.373165691523422,39.17699983562948
6,9.46499784267804,38.845109212151094
5,8.60411765085148,38.514879635808995
3,6.767946804333313,38.175845397217984
3,6.6954441113886825,37.82551861685112
2,5.850185079738829,37.49914187183523
2,6.524894608609431,37.305839931613114
3,8.652197053864647,37.34343129442396
3,8.84291276354064,37.45458597571468
4,10.6032485044972,37.71181279317979
6,13.033429732078014,38.08568892105628
8,14.838838326943465,38.539046917134755
6,12.746014918820986,39.00359645049055
8,18.911987790296447,40.06141924486656
8.3,17.612586898838444,40.96315942856948
8.6,16.25937001212956,41.52863529651167
7.9,13.564502572490252,41.747856892725984
8.1,12.161275853309728,41.63225335000618
7.9,11.16208564858244,41.326966992300356
7.7,10.93099470237656,40.99092654324134
7.5,10.719912892627926,40.65610643667147
6,9.368430435494746,40.31916886105417
5,8.529847669820388,39.97218356108377
4,7.489966106970048,39.619439670891246
4,7.637059758532978,39.26204175310129
3,6.70444021680937,38.90703160387649
2,5.759790498070471,38.54558337076272
2,5.81529141162665,38.180351573287155
2,5.741392057505591,37.81952872606345
2,5.851313961451069,37.489345834880055
2,6.609736791473631,37.304040128472025
1,6.216816622142681,37.23008799260857
3,8.861915139733227,37.31839862155664
5,11.408424305697174,37.57620359470066
7,13.798946496143442,37.96794132414811
8,19.28121925456459,39.10487532816077
9,19.956464146049424,40.31183183152527
10,20.377740932569473,41.43616642788054
10,19.02182686308359,42.33862614248515
10,17.772563417103395,42.94151841922855
9,14.565803741714971,43.17828594770501
9,12.941935236263445,43.06074271026116
8,11.168901185686467,42.74856462775965
7,10.282746399004798,42.39530140730915
7,10.345177419504958,42.03864270443478
7,10.37930544413164,41.68635656086313
6,9.51845520623518,41.335482105727706
6,9.539642593871205,40.981392530019555
6,9.584366588576762,40.63131153399838
6,9.554281201426432,40.28538752261225
6,9.61119574951918,39.942965743895556
5,8.590817698284216,39.60203450871291
5,8.59848683317263,39.25648023743408
5,8.60719503924903,38.945970097603826
5,9.24908743633258,38.76584107311997
6,11.266324403839409,38.79757864812449
8,14.91997076301491,39.17071593552093
9,17.51068834347471,39.87723764185599
11,20.894627014271048,40.85225841864642
12,22.46561508375455,42.00985548704991
12,22.27824465677545,43.20461800108947
12,22.141968862939777,44.30550295910147
13,22.009684206154258,45.20374218830999
12,19.167988101955945,45.79777843281931
11,16.595515586044012,46.015363039398544
12,16.154735602266992,45.89155064069511
11,14.197537043780295,45.586844597623134
10,13.395628479580816,45.23556670105673
10,13.329035979441922,44.88155844671828
9,12.498159865360101,44.528159634252994
9,12.524534241801032,44.17181734596416
9,12.566790583789828,43.81955031678629
8,11.624229881825151,43.46876101719369
8,11.632414819718582,43.11408970980649
8,11.691348673219247,42.76332731022308
7,10.729990316655169,42.41416226709355
7,10.67821714599804,42.06094441389112
7,10.820175538408938,41.74432162719669
7,11.480151030655056,41.56190962818922
8,13.506385344210447,41.58958347361318
10,17.142899783664905,41.94405381510624
12,20.83474416864068,42.637351282972624
13,23.593701548909173,43.604449603656235
14,25.629938870198878,44.743470833912546
15,26.598387590540604,45.9289211670844
16,26.807456692312943,47.03521310706351
17,26.433818035885594,47.94340673860775
16,23.762975546651912,48.506021526702575
15,20.73586210228625,48.7348687480939
14,18.40889014135315,48.62128076832526
13,16.663482783158113,48.31269329119096
13,16.6265581518895,47.96003260765643
12,15.643053043249036,47.608208569598794
12,15.650928965292785,47.25218002403557
12,15.579758621134081,46.90007257083345
11,14.747602130935922,46.548516657092875
11,14.783492415305224,46.19398686773077
11,14.666264415304934,45.84359025995051
11,14.582086920754264,45.496034098670606
10,13.710020449234479,45.14887415997823
9,12.768010472947076,44.79568462072914
8,12.074617483498189,44.473056094715325
8,12.715077818756495,44.27895793286327
8,13.789165932794479,44.28972024355078
9,16.55125881750027,44.621179500347246
8,17.47819826524324,45.27029982607051
11,22.088789406084917,46.17490641445213
14,25.86832792645866,47.27075931865363
15,26.944050380975984,48.4296122138817
17,28.307062884684147,49.51285116024025
18,27.84351780324024,50.390089867323624
18,25.977884009629445,50.969090993760446
18,23.907282579028035,51.2020999465513
18,22.1173418600554,51.102218513002946
16,19.291086910639336,50.80698058193905
15,18.36943319346633,50.454080384439955
13,16.431728305598185,50.092125795924495
11,14.420197074435182,49.71293378279272
10,13.79293750453642,49.31877219792663
10,13.82119447991984,48.92376826112465
10,13.863951477084209,48.53327375359519
10,13.829069933128807,48.147358003647966
9,12.86717481138117,47.76265580719524
9,12.807741430749212,47.37428140424732
9,12.854180783853428,46.98962990938297
8,12.016912656995016,46.61855538440498
9,13.483957240931574,46.37035998166754
9,14.966923116849898,46.3969333001931
10,17.697538706972775,46.6996763004375
13,22.074026851261742,47.3365576935251
15,25.076936105179783,48.24728743520707
17,27.995846039025267,49.32944903244898
19,29.94055307848436,50.486119528503366
20,30.31786126192313,51.578800129419804
20,29.04259710164445,52.47146648258505
20,27.508247489035615,53.059431030347994
19,24.638566749037984,53.289134325259894
19,23.207203689130594,53.178482364845514
18,21.44801662645152,52.87695274683552
17,20.551887487322507,52.524573556346
15,18.712851609997816,52.16334236365211
15,18.71505305362431,51.791035740671816
14,17.859594558382742,51.42009747927156
13,17.03430508348779,51.043522570797634
13,16.97605997902158,50.6643007887932
12,15.999644459037242,50.286029623695036
11,15.11050804479931,49.901215413846046
10,14.10677693144468,49.510640391675345
10,14.057366738235467,49.11611580821183
9,13.408126388949796,48.76573214212585
9,14.012200033990688,48.54675707921439
10,15.90570141387704,48.52355595519406
12,19.653085227321768,48.82007936316863
14,23.40010514428447,49.461818905969565
17,27.530224830146356,50.37920871673908
19,30.201218724486402,51.48382485014196
20,30.90756576935097,52.64164968869579
22,32.53527844318047,53.72000735753565
22,31.188894445514943,54.60894854788049
22,29.7477024811599,55.196205325638616
22,27.977310970947027,55.429930039855286
21,25.298498800025214,55.33241895751018
21,24.597229397637683,55.036553406530345
18,21.56435009862188,54.6891288456665
17,20.916505841127528,54.31806628009822
15,18.92157447117404,53.94037770768324
14,18.116142493342252,53.54783857040863
13,17.28851946832183,53.150304522098224
13,17.222623307216757,52.75033163407832
12,16.186574449667127,52.351471803861095
12,16.0810727446834,51.9484887634194
12,16.04409743008617,51.549011417614665
11,15.165769219359333,51.15087747489166
10,14.396010051599335,50.79407239460974
10,15.130913759535968,50.568770486994545
10,16.223941127618655,50.53508814804114
12,19.87301936029033,50.81033776154957
15,24.60299089575848,51.43334295782285
17,27.76554277142263,52.33624239453803
19,30.80180562675271,53.416413372874864
21,32.81324541390302,54.55520830094377
23,33.76247748690354,55.626116996911634
23,32.43851927271617,56.50390771829535
23,30.78689742641148,57.08215627101826
23,29.06002490647259,57.3080872345315
23,27.378009096059504,57.20618152054166
21,24.414071212031306,56.90891828609319
19,22.541651569390613,56.54240019557144
17,20.78252305590745,56.15922621168976
15,19.027421302948564,55.76050012638712
15,19.120159844679407,55.35178888582211
14,18.243197167316474,54.945578286987946
13,17.416340619683716,54.53393788515527
12,16.536326837344433,54.1173348819949
11,15.523915493620512,53.695389790618506
11,15.350412733260228,53.26976422731276
11,15.359313451684988,52.84733541895279
10,14.62685891498829,52.47568223055293
10,15.35356858089968,52.23717370566288
10,16.31341161523418,52.1875002061972
12,19.971999977219102,52.446068575835156
14,23.772975437625057,53.04876368592956
16,27.063316244288334,53.923821115539354
18,29.749897097261037,54.97130526774629
20,31.676827661886467,56.0744209947624
22,32.89722842944403,57.11608743714012
22,31.19523345260921,57.964844531348724
21,28.730252265256475,58.508700626813585
21,27.22547720075522,58.69905989449512
20,24.49542379153709,58.56977264086541
19,22.756783011767805,58.23083026094513
17,20.74179337414406,57.83111869106787
16,19.92936059675322,57.41663165330379
14,18.09833497362055,56.994647585703
14,18.273464595478,56.562311517186494
13,17.36788181054836,56.133403533027966
12,16.357325639127286,55.69907836701485
11,15.464147656016381,55.25853913965083
11,15.42847831879774,54.81549266048203
10,14.471682755947779,54.37427221830828
10,14.43710108704122,53.93003340171141
9,13.892883802018204,53.54035685532416
9,14.51181445430412,53.28668091320452
9,15.571537351310965,53.21941760885849
11,19.032688896581313,53.45658512787179
14,23.660842701968875,54.037041660387615
16,26.965663662392473,54.89753777746797
18,29.464218056261732,55.93264377357235
21,32.515996897817445,57.02446615705431
23,33.87431787010187,58.06039702450683
23,32.463075163732825,58.90487869395557
22,29.811835441689453,59.44688285469064
21,27.13247759127414,59.63009454322512
20,24.623510760231685,59.48367587878662
19,23.112732566382224,59.13782940633074
18,21.948014368441505,58.73387612244468
17,21.057031274487315,58.32212328822929
16,20.052182173735282,57.904886420147676
15,19.31484846029887,57.48129688540438
15,19.27627814385364,57.05628665815119
14,18.455927102089824,56.63288343509831
14,18.34872976878548,56.207380885142015
13,17.468517638864345,55.78293134206534
13,17.360618058174147,55.35590592122676
13,17.320625414772795,54.932627105699524
12,16.55026448470498,54.567544171235625
12,17.457737771165753,54.33523035583464
12,18.212405543073903,54.2901242532765
13,20.82303058730443,54.541059770238505
14,23.677138629074378,55.12360505994721
16,26.883053182866988,55.969937064777575
17,28.719473463955357,56.98629827200994
19,30.60260721426351,58.04970571083717
19,29.857882500311728,59.03869561608892
19,28.752549879848097,59.82289227123109
17,25.242646962148,60.30607012772079
17,23.804722721271656,60.43387615753342
17,22.14412966016673,60.2461902428694
15,19.21641903982385,59.863096749581615
15,19.35245279173644,59.41148196078205
15,19.30920169059344,58.96586828657626
14,18.494149571278072,58.52204666646302
14,18.517256698935086,58.076390102268356
13,17.636762111868023,57.63306689621093
12,16.620934916388194,57.184687146495854
12,16.574785128773165,56.73288545455919
12,16.42289974945497,56.28560205162375
12,16.384250909179265,55.84192621380893
12,16.39273602686287,55.40274177157756
12,16.62558234597981,55.02898690648625
11,16.51245352890556,54.79434429179574
13,19.17706641744869,54.73979197831841
14,21.716471725587972,54.99547538500757
15,24.610882367248006,55.57939860706789
17,27.210027147101744,56.40213430907474
18,25.011586356716666,56.82024534038234
17,24.297615236368486,57.22556260528788
17,24.372063841347842,57.568180784011574
17,23.648115877275245,57.806809672815305
16,21.899674882452,57.891806205816465
15,21.689856615382407,58.02261530201728
15,19.981773357865276,57.84006613972774
14,18.293185965445257,57.46663658533036
14,18.09705153103667,57.03077549550328
13,17.19651593997422,56.59535476392394
12,16.18823013207104,56.15462854002743
11,15.394696856901694,55.707776102372996
10,14.492680505153904,55.256614114364695
9,13.537124811176598,54.80030509237333
10,14.313453165526584,54.343834082220646
11,15.08572824719911,53.901318211736154
11,14.968365518360763,53.46989044327281
11,14.974938208186272,53.042179843808995
11,15.121888916192374,52.654299223293236
11,15.98107487886797,52.402628189291086
12,17.6829725860372,52.32456789004665
12,18.34143585587312,52.416492513450386
13,18.828962481021776,52.422507191591926
13,23.49773865507811,53.26405067633952
13,20.397809864424065,53.68905143130138
15,22.800956951919677,54.09380966523516
16,26.537523571599454,54.992536737686024
16,25.403662936466826,55.723366360947765
16,23.65063230616351,56.17573844531173
16,22.593067921386623,56.33536005460814
16,20.75862580745903,56.182218060774325
15,19.02154287882204,55.83771497095832
14,17.95725284923386,55.42543651701366
13,17.11090013362635,55.0062672199456
12,16.102955264388537,54.582057983402336
11,15.204472369873667,54.15154638128767
10,14.249103395509783,53.71569283574037
10,14.241743736418583,53.276774402638274
10,14.247003436217696,52.842550843751425
9,13.385355398481694,52.41039132596702
9,13.34941718219724,51.975890756433444
9,13.368880733123246,51.54580427806418
9,13.633258241673836,51.18893812899887
9,14.44913897207277,50.998672156303
11,16.637582807279085,50.90332733981238
12,20.21804445792007,51.34814378186966
13,19.9326672390778,51.62788502937492
14,21.478130026169325,51.99545877233264
14,25.09626930192569,52.95206173701279
15,26.569681191471485,54.01189429107801
17,27.06320080341611,54.94332569540613
17,23.08781627592971,55.24615664248884
17,22.88409516864894,55.37200532319889
15,19.94155695269135,55.322270752696916
14,18.39934272663242,55.08121791451489
14,18.21041591569596,54.72673040810386
14,17.771014939991503,54.31987645989776
13,16.651142758255347,53.91116593691745
12,15.796784119073246,53.49507290781224
11,14.921462506429174,53.073841362969084
11,14.8705593623892,52.65003893856994
10,13.882689430922152,52.227729917859925
11,14.91297253336497,51.80462721207159
10,13.849450806144315,51.391822321120415
10,13.746193708487437,50.97482137640656
9,12.788430301807082,50.55881345373093
9,12.93193957080105,50.164887170353126
9,13.35226426815882,49.858398240687514
9,13.760007954803939,49.662131831690125
9,14.146071971340206,49.57283896307205
9,15.844634126137397,49.81733837454381
10,17.233778731555436,50.17904518950651
11,16.40903848616876,50.29283024271188
11,22.498546224959444,51.3350862280223
12,22.156757039402834,52.32444894272353
12,20.757101703420485,53.106082834261876
12,19.698424870755765,53.585091632602044
12,18.13907304921763,53.74982696303765
13,17.704235985428365,53.58970554667733
13,16.749709622589855,53.248884787046315
12,15.60493384887412,52.840769680923756
12,15.625712577333225,52.427745471238175
10,13.692375283906134,52.01399930770059
11,14.752160664629784,51.59166085480997
10,13.63155303161235,51.1798523899024
10,13.64999824838447,50.76337180961929
10,13.677150840158895,50.35155334897481
9,12.697903684795925,49.94173464585181
8,11.665560473282689,49.52569157768155
9,12.85374062152784,49.10842447406049
9,12.842192222692528,48.73269511951202
9,13.54523273969897,48.51322815826511
9,14.430197947593976,48.46343334216988
9,15.128518012347726,48.586338090275845
11,17.78681568128176,48.84173693963816
11,18.233470285891876,49.23434041983857
12,17.864946141489604,49.37044631040275
12,19.554690219880754,49.80900623033177
