10.862499999999999,23.531793928635505,27.129271594567953
8.308333333333334,22.18845844076019,26.99608498336291
7.083333333333333,18.973160165724035,27.5001857533906
5.583333333333333,18.876976525889752,26.918444701342594
6.833333333333333,18.646502623838323,26.333039511262573
10.125,21.76045014418791,25.821263495473527
8.958333333333334,18.82964368237691,25.76039141929283
9.291666666666666,17.994767576302173,26.385264710364535
10.208333333333334,18.9089586937455,27.101916123392844
9.625,19.477158525412836,26.56373123072015
8.458333333333334,20.842067595964,25.648805574748348
6.75,19.844226439943657,26.288171961340566
7.0,19.43813359372222,26.644441930330586
5.666666666666667,18.61983870938809,26.042015171786744
5.791666666666667,18.933219268289417,26.310820436742265
8.916666666666666,21.804824272014752,27.117278828242366
11.458333333333334,23.39216163550459,26.9709551099327
12.375,24.189885256301167,26.71899203674313
14.041666666666666,24.68231282548715,26.44348474582469
15.541666666666666,25.642021815483943,26.248888956464622
16.25,26.134312251906724,26.25534567389897
15.291666666666666,25.92560711774935,26.255549506118925
15.416666666666666,25.648096348356507,26.247850398497874
14.875,25.75647204487649,26.24189409027832
13.791666666666666,23.68459887015879,26.19777737038419
12.791666666666666,22.298287323812527,26.055836474297934
12.458333333333334,22.746524094825435,26.538087481727768
10.666666666666666,21.680027563919296,25.9929634607736
10.875,20.29766725817328,25.877157028553317
10.583333333333334,20.528871302430726,26.196471909120774
11.35,22.150767349676688,26.43512142335066
15.233333333333334,24.99279192674295,27.170389180572567
14.708333333333334,25.581411638010476,27.09266145037409
12.5,24.62211352833297,26.890883224014644
10.833333333333334,22.122383420262192,26.378865789789685
14.75,23.0392270403417,26.958825157352123
15.520833333333334,25.097321464183164,27.147083552605608
13.083333333333334,23.323570298154703,26.64750595431744
12.375,23.297556958385055,26.151952238056797
12.625,22.826883612926526,26.04682970521883
13.333333333333334,23.930854532117337,26.459222215761717
11.5,24.019865499037888,27.18606715686978
11.708333333333334,23.403446906332466,27.0125587051342
12.666666666666666,21.589038779807918,26.448487400850237
14.958333333333334,21.7333117340681,25.84910757052074
13.041666666666666,23.0997184179397,26.26413870236841
12.625,23.019794715070912,25.8808477990552
12.166666666666666,22.62246408633564,26.391467821192936
13.208333333333334,23.422970629849015,26.780378518376242
13.541666666666666,23.421106448127045,26.40101329757726
14.416666666666666,23.623549066611755,25.97189796329261
14.875,24.673341682734545,25.79140378022194
14.625,24.3260609249687,26.32887395129859
16.583333333333332,25.949958248571793,27.023321582926283
16.916666666666668,26.542018546091843,26.8549068648172
16.125,25.942496880818272,26.603478538996466
14.416666666666666,25.129371415068405,26.325833255717196
12.791666666666666,22.30348682818799,26.972487674831328
18.291666666666668,24.610314671351347,26.695733611039476
17.708333333333332,26.72182138030873,26.40585966825009
16.416666666666668,25.976463880454833,26.134658071287955
17.241666666666667,26.016816669836004,25.928969530819845
15.741666666666667,25.575208760174917,25.794279296333766
17.875,25.230299165171562,26.316883854874135
18.291666666666668,26.712302415282608,26.844486150828825
18.333333333333332,27.032018433449355,26.599775075037638
14.541666666666666,25.234165031934452,26.19768703605936
12.375,22.381817393305653,26.70816553312382
14.875,24.109429237182052,26.84576656869822
14.083333333333334,24.366307063259345,26.48604777746935
14.166666666666666,24.46985864281619,26.21869092479892
11.958333333333334,23.31433727594649,25.90256500074372
13.0,23.201002440898495,26.549384876368208
12.458333333333334,22.84949247607081,26.723798524258758
17.958333333333332,25.148508315810417,26.458796132169326
17.625,26.2694991536976,26.119573332664185
17.25,25.349129458191516,26.81249370248675
14.5,24.68618776455261,26.864325518421296
12.916666666666666,23.20230383285062,26.453175699761204
14.291666666666666,23.71300349591172,26.015942758128777
15.291666666666666,24.664105267679016,25.82528986431184
15.333333333333334,24.328952482403263,26.3082572326646
17.333333333333332,26.110670137577912,26.917851219102364
15.333333333333334,25.06358113736873,26.60388380986484
15.833333333333334,25.288091055449147,26.227425046337206
15.166666666666666,25.207109419400492,25.933011139578507
17.958333333333332,24.54713952420913,26.463389770930828
21.625,28.062299215096363,26.889828259746853
25.291666666666668,30.461218869960728,26.634382038571204
19.166666666666668,27.50821614168044,26.27147139968103
16.833333333333332,25.696916973635563,26.583937298945372
16.333333333333332,26.356529306072456,27.09810231851303
17.7625,26.426899578994423,27.01523206282693
20.625,27.89385863435776,26.87777538399547
18.541666666666668,28.07530724107025,26.637228084345836
17.166666666666668,26.450542594599213,26.374413856067545
17.541666666666668,26.35180849839625,26.1547226787175
18.458333333333332,26.875334529677087,25.956200496532606
16.25,25.224511124815525,26.655213717625173
15.166666666666666,24.694232398274803,26.87364808693491
16.166666666666668,24.932453752100415,26.570206967501992
15.541666666666666,23.836624342993108,27.010300632835385
17.666666666666668,25.944633019671752,27.03019684764648
16.875,26.007344185037653,26.76017969915111
14.791666666666666,24.531693089933572,26.35704140292356
16.791666666666668,25.315796029277127,25.89571606531624
18.958333333333332,26.660448591995305,25.937116256199356
21.0,26.49366196644029,25.953329539819183
18.25,26.93621592270236,26.525704966602493
16.708333333333332,25.278288378122394,26.12480103024996
17.458333333333332,24.31881159704366,26.232202906556495
18.416666666666668,26.540131611821778,26.67112121159295
15.458333333333334,25.74573820307206,26.355920534177653
16.25,25.280469620350047,26.125400269685787
18.833333333333332,26.583738275770838,25.955995664157225
21.583333333333332,27.9897217723821,26.005556773482997
20.5,27.97296010695638,26.458299517014
21.166666666666668,28.47194002820426,27.007426330769462
22.333333333333332,28.88924121153765,26.836901897769014
24.083333333333332,30.22868570067479,26.63915052130734
22.625,29.96361005149022,26.464607516107268
19.333333333333332,27.055323055795927,26.133862943871176
20.874999999999996,27.76714854662028,25.727564921972668
17.583333333333332,26.994471144672975,25.729126086193514
19.75,27.35541745876699,26.49777855110469
19.875,27.806244436079982,26.951708351999372
18.208333333333332,26.059428135818838,26.539789124555185
18.416666666666668,26.54572625492861,26.086202901382745
19.5,27.04275712304118,25.959919791865854
19.541666666666668,27.233327703037656,25.69408668284665
19.666666666666668,27.216667956524265,26.43002151808938
21.208333333333332,28.810674960921208,27.206587193946447
20.333333333333332,27.982389437425795,26.89868384802901
18.291666666666668,27.202988772409295,26.599529728694254
18.5,26.98897764055612,26.362727603005016
18.958333333333332,25.986596693764607,27.035167280752017
18.958333333333332,25.628671370188624,26.581474559491465
17.625,26.249481659246953,26.3318485911566
16.791666666666668,26.107156784574396,26.086155139821543
17.833333333333332,26.405303945465146,25.800948165093853
17.583333333333332,26.685427312496245,25.778945723049095
17.958333333333332,26.3873082502086,26.545478204238666
19.041666666666668,25.504415022844558,26.64575755125612
22.125,27.913745462849892,26.250274979611707
23.208333333333332,29.466700631738366,25.963619911116012
19.625,27.91898536376172,26.69798597286955
15.75,24.50028454355466,26.615609189274213
16.208333333333332,23.991165703435353,26.205192276066196
18.208333333333332,24.65019268779928,26.01784987509556
16.75,25.91846200277564,26.583460786355868
16.916666666666668,26.27221204078468,26.37556055833814
18.291666666666668,26.894652955219,26.12905472670475
17.833333333333332,24.46241621575493,26.345329927020117
15.5,23.216968748856328,26.314697801806602
18.425,25.66456341750354,25.643124978848533
17.875,26.950441516750164,25.585547117592444
18.333333333333332,26.962073745312193,25.580412889387187
16.916666666666668,26.2303576159732,26.41803943789969
17.125,24.001782192919197,26.336364611195876
16.875,25.070227801224817,25.809681937715634
15.208333333333334,24.57546138885228,26.309022652919765
15.708333333333334,25.01625581115714,26.85262709536117
18.833333333333332,25.44973645316969,26.312388452444385
18.083333333333332,25.949322763563927,26.691207998518447
19.833333333333332,24.859488670262582,26.28987075274401
14.375,23.508802758772052,26.54168724821136
15.083333333333334,24.550692037823012,26.931346631629314
15.125,24.816731154936132,26.606882668441628
16.591666666666665,24.981372369830353,26.169281757812524
18.233333333333334,26.656955176107186,25.837812009771188
10.512500000000001,23.7647099072796,25.662367937766735
12.441666666666668,21.79449366200579,25.970145476570206
20.066666666666666,24.075570650357815,27.30086635802337
19.833333333333332,24.646718572513574,26.294722841098444
15.083333333333334,24.200212397493985,26.739087929895152
12.208333333333334,22.35740792377987,26.548320402562954
11.3125,21.67178708128486,25.972798084871446
11.508333333333335,22.300177606781162,26.355587319162286
12.125,23.5626225779463,27.055775438950842
15.5,25.049910506796138,26.832595428768197
17.083333333333332,26.387125503920473,26.59548349493311
14.166666666666666,24.581555290049863,26.151825144833037
12.625,23.423133096415114,25.713299797508103
11.983333333333334,21.819371139114747,26.120988013965633
14.137500000000001,23.659907313452162,26.51617815571467
13.708333333333334,23.984026575831866,26.10231074288849
12.708333333333334,21.317202338642417,26.065541447948473
13.416666666666666,23.398626191025887,26.312222549359614
15.875,22.23168007581461,26.30029082497616
16.666666666666668,23.820036550616305,26.16604180372686
14.916666666666666,21.681794383810438,25.545326576616926
12.416666666666666,22.138982895031223,25.93936184564979
12.3125,22.563379804093127,26.180367049638267
12.958333333333334,22.48972675579252,26.426387874805098
12.25,22.883710203286444,25.734057185555855
11.291666666666666,20.76555997087553,25.85336697781615
10.666666666666666,20.587773790098776,26.225534844253982
10.458333333333334,20.242102482289628,25.857472992326155
11.166666666666666,20.32351954809103,27.21758912600139
12.5,20.078756610914752,26.438678098459324
12.125,19.784907317901595,25.642742159841074
13.041666666666666,20.25411208234374,26.46628205650761
12.791666666666666,20.21775119448938,27.07406976606121
11.541666666666666,21.378547184400777,26.57921688836657
12.5,19.907584137859306,26.355311406075785
13.958333333333334,20.596745739265497,26.819706231856372
12.958333333333334,20.20811172545066,27.261753153449572
12.75,20.830458821492428,26.244990211678015
9.041666666666666,20.58435280020759,26.346800996801836
11.458333333333334,21.29156389009376,26.549068397601985
14.333333333333334,22.832309337762567,26.946500636147046
13.666666666666666,23.701606601225908,26.921524361453738
13.291666666666666,21.071584896831066,27.086458102350452
14.75,22.707110191810624,26.53649495424337
12.258333333333333,22.151650627822516,26.781164135860397
5.483333333333333,18.98549127076857,26.58278566849601
6.870833333333334,16.04299762996342,25.865719070650854
9.316666666666666,17.718257415123258,26.30802028086269
10.041666666666666,18.139282880447396,26.78678567605807
10.583333333333334,18.284024510542483,26.99019988717293
10.5625,18.27332904188837,27.124787551724822
10.375,18.421402189753184,27.281162821845935
10.833333333333334,20.6431029958076,26.515290821469065
11.625,19.37850369863918,26.152805478404634
10.583333333333334,20.69770696537294,25.98107724371454
11.0,18.564060063989054,25.288648436309682
9.791666666666666,19.278758696709435,26.07477220140886
8.708333333333334,18.76135134965767,27.205983187341417
9.125,18.540380163197636,26.348014235093
12.75,20.21833287020041,25.926849011478282
12.958333333333334,20.147527687662176,26.71466473659164
11.25,19.460212177640802,27.061813543311775
7.125,16.376410536673337,27.114538213910986
10.25,18.790132397304838,27.432088515538553
9.75,19.327158710577994,26.559176086772784
11.291666666666666,19.8228247552573,26.174541762304088
8.75,19.779525417427497,26.103958931477205
4.9125,16.95002501424614,25.57357645858637
5.3374999999999995,16.15683154984599,26.507779229598228
5.125,16.483858181823283,27.207351595728408
4.791666666666667,16.877227368146205,26.46504969331838
6.125,14.961090176925476,25.58810146715849
9.875,18.07962215895162,26.06583174984525
6.625,16.623371648120166,26.480655808801284
3.75,14.398557602403097,26.483708126836344
8.858333333333334,18.0382902657991,27.111261661685617
10.083333333333334,19.051893234738102,26.481976361186877
8.833333333333334,17.86395582829255,25.66567256915941
10.583333333333334,17.382187522566092,25.99639736930951
12.625,20.07107164426939,26.451490147810105
12.75,19.174051684358925,26.867974170982126
10.083333333333334,20.174230248933366,26.12288102754113
7.583333333333333,16.26254539986123,25.148676053177095
7.791666666666667,16.288189965282648,25.324142363729294
6.666666666666667,15.761059761777041,25.46274814596887
3.9583333333333335,15.57795742691767,26.03475604328851
2.75,15.019766726563995,26.80304104788758
1.9166666666666667,14.276171981589487,27.305911312797946
4.583333333333333,14.577098651608713,27.412589430188813
3.6666666666666665,14.839630480988255,27.37676299884005
2.8333333333333335,15.21945520001677,26.32321092657688
3.5,13.537789495662759,25.169806079709527
3.7916666666666665,14.36452247408443,25.45596415115385
2.875,15.315139051153357,26.228076552067687
1.5416666666666667,14.217962660628684,27.060609029605306
1.7916666666666667,14.696444847002072,26.288169839495776
3.9583333333333335,14.621423108858593,25.53829665663415
2.8333333333333335,14.085144088431223,25.96327626816701
7.958333333333333,15.367273042631583,25.95044973531506
8.208333333333334,17.271869220680795,26.265603248206386
7.375,17.11469990960015,26.830793112563295
11.458333333333334,19.65705059514749,26.271032829442486
10.666666666666666,17.99944124942527,25.100756866481987
8.5,17.7800930542691,25.565172927634507
8.25,16.53172884745265,25.93892359971913
8.041666666666666,16.246101700204072,25.950500641920424
