7.8,16.586466631798192,63.43149551364536
7.2,16.016718503834582,63.16377945207163
6.5,15.539481330747225,62.89424317475147
5.5,15.058021707544102,62.622871019654134
5,14.664189375754352,62.35032993145472
4.5,14.25264341946998,62.0769852431898
4.2,13.863702477295284,61.803038464293145
4.2,13.552639858255192,61.52899002277964
4.5,13.345815404444036,61.25556405080299
5.5,13.365598927019706,61.05568652219053
4,13.347293918124345,61.032794657498286
6,13.90164690382652,61.29992869065562
8,14.876709107044425,61.88309432669142
9,16.113972254615184,62.72267483591372
10,17.422302339035213,63.719234938941256
12,18.874170922600477,64.73909418175754
12,20.015047146543395,65.72082991548722
12,20.788306051420207,66.50670912092964
13,21.279228257333862,67.001866264393
13,21.405032180577685,67.17003157961692
12,21.0488103275013,67.02818613473279
11,20.487418381171643,66.76429041123282
10,19.844261738197396,66.49818335411973
9,19.135977607529906,66.2295420523125
9,18.631262386511782,65.95946199924718
8,18.03442987636686,65.68743646452357
8,17.613185592055856,65.41444717111273
7,17.056383044708518,65.13987017844921
7,16.698894811419287,64.86450730394934
7,16.48770903568804,64.58917932459582
7,16.199999527047446,64.31448538335493
6,15.7819696996891,64.03876005444184
6,15.44294536274606,63.7628235835585
6,15.199458509884758,63.55398628117264
7,15.280501784934334,63.43680733365043
8,15.582824767380087,63.44570722846052
9,15.900655644585425,63.411842754129964
9,16.237569201989572,63.428923195295035
9,16.476273400478206,63.47347082283791
7,16.49379186403391,63.738967729431835
7,16.25970551982784,63.758401361538574
7,16.193616608756344,63.903801323027686
8,16.259834195217007,63.93423536490366
8,16.312332282828045,63.83920726882712
7,16.100028904065265,63.68583621303471
8,15.913410246398774,63.41582134440843
8,15.734402853559798,63.1465122239038
6,15.360199224136768,62.87523920577191
6,15.138660081861307,62.60391033822905
5,14.520623595546008,62.33180282924915
5,14.249482284768298,62.05864514512756
5,13.969918709063348,61.78586407192687
4,13.557252734085242,61.512074565529346
4,13.280996949062834,61.23808534976204
4,13.05329324398432,60.96445632100951
5,12.986583988838984,60.69273290465218
4,12.829824250256035,60.42086726106123
4,12.741243260710972,60.19959657310331
4,12.851478662138536,60.18372502720514
4,13.164635338482544,60.42702534018143
5,13.80850050673119,60.92859380374443
7,14.4307036045868,61.14874284932382
7,14.94509123534322,61.41708664448477
5,15.542697257655213,62.27459173056683
7,16.432031517778356,63.121326282777225
8,17.07196149456304,63.74955577014059
8,17.533645902507413,64.22466631123945
8,17.550390419511785,64.37571870983551
8,17.152198887032426,64.16935316574687
7,16.639480705035908,63.899667293708106
6,15.950644540431744,63.628001009284795
6,15.488047794272106,63.35499211396154
5,15.01014156023536,63.080226224358384
5,14.685049407151094,62.804998682886364
4,14.20911181092482,62.52858951994011
4,13.823861356501174,62.251735717381266
3,13.231939234558883,61.97346270786244
3,12.759742382093469,61.694280072885775
3,12.38035269573537,61.414683224005174
2,11.912339795319074,61.13370611295584
3,11.670579784779358,60.85369019003963
3,11.59967053409019,60.6651133081484
4,11.747898538852596,60.629578952579045
6,12.275330678225414,60.645685656087295
8,13.450745193902863,61.14910220834289
8,14.611955179550616,61.85623464911597
9,15.27565864863518,62.129054469936506
10,15.999025557751773,62.41233564072738
10,16.52018753511307,62.657802371647065
10,16.913049494687655,62.83507629364426
9,17.37619537913038,63.289501274695844
9,17.443760075473048,63.418940343770046
9,17.229576884491156,63.28637588773467
9,16.963026304099735,63.02451181357405
9,16.814506291276388,62.76298166242566
8,16.460567604911866,62.50091864091848
8,16.19789614625442,62.23883263736176
8,15.983606512137316,61.97709765618197
9,16.005049986356518,61.71725847520417
9,15.998366239079978,61.45892196904032
8,15.808716601385267,61.20061624010457
8,15.672915769445185,60.94294008621715
8,15.538168341055343,60.686110672782135
8,15.404978398612284,60.43012770457971
7,15.059518246131562,60.173644461619794
7,14.882177062717533,60.006276028768085
8,15.083182442883524,60.01216038002315
9,15.702045787393452,60.31232385305406
10,16.626359763370605,60.9119862780117
11,17.849238044651518,61.7645703847909
12,19.072369527864087,62.75051090681451
13,20.338744591968172,63.779676541337004
13,21.309905585155317,64.74465409557719
14,22.127694619693994,65.54250269472514
13,22.332088840160985,66.04735640785239
13,22.16980136417451,66.23015354760955
12,21.530876501229454,66.1118379089187
11,20.677683770929704,65.85783339631922
11,20.14621310424012,65.59878994050064
10,19.441011791624913,65.3376313038842
10,18.889085478601153,65.07500580157748
9,18.333391792399016,64.81020082555855
9,17.86244510758943,64.54456130131331
9,17.539250653045308,64.27843894193865
9,17.254767276896988,64.01244164849821
8,16.857496448214015,63.745378829879876
8,16.5380092275901,63.47814274164518
8,16.302088871052153,63.211052970435716
8,16.086278613996313,62.94445105403991
8,16.00658226173158,62.7150026088985
7,15.870198377253335,62.555373457104196
8,15.952483135518852,62.472038498119105
9,16.399044097985733,62.621892222021096
9,16.63481987262889,62.655729688522456
10,16.96693204218017,62.71822462423763
10,17.237206651853974,62.78360754302477
10,17.4320446557118,62.82423207619784
9,17.335954138069418,62.817424733729716
10,17.413610505052365,62.74721814235271
10,17.40840529368376,62.603076731690834
10,17.314445059325624,62.38799050472848
10,17.223486900610524,62.134177754008064
9,17.004852123444714,61.87856247992848
9,16.846305061590677,61.62344339269738
9,16.734883841631504,61.3690639419252
9,16.61879025730088,61.11561315287976
9,16.52008967177005,60.86306682847569
8,16.327252449913775,60.61014280352035
8,16.14343920270981,60.35780599205293
8,15.989977485867175,60.106090163698916
7,15.63615306496448,59.85376778189306
7,15.348908600886196,59.60136984810109
7,15.159428937219367,59.34916952075301
7,15.035075849788461,59.13561554745577
7,14.950027821299733,58.994423310890866
7,14.987940892941197,58.92828668537057
8,15.284710483795754,58.928405147364366
9,15.706586788656118,58.979057103657325
10,16.202787665055872,59.05918692474574
10,16.646949101009977,59.1413134387679
12,17.279143995866832,59.204264865324
12,17.917306261662777,59.3907731139181
12,18.343226946044926,59.475400918888994
11,18.366607241996032,59.35569476779194
11,18.29981946584809,59.165027851288244
11,18.226704002262927,58.93561276016011
11,18.17965950305998,58.70422044872914
11,18.11683294543996,58.473895354887645
10,17.91438500496351,58.2432185245039
10,17.77151316284471,58.012968400438155
9,17.482381741958736,57.78203822339955
9,17.243346978255893,57.551181030345255
9,16.994686075489327,57.32060164652806
8,16.588888300675208,57.08891063409669
8,16.30625171827559,56.85681882074836
8,16.073098108271637,56.624832922849116
8,15.88080841718307,56.394618508003354
8,15.781012888480578,56.20438265763248
8,15.757775538873176,56.085018741452416
8,15.825099135252,56.04230822574548
9,16.01560678450754,56.06584572300413
9,16.25201046596011,56.138000253238026
10,16.651098839414633,56.23852784759772
11,17.101458114114894,56.34340072606726
11,17.489155261081287,56.42353066762585
12,18.086245912221763,56.628816609909045
12,18.49171453923774,56.739638517426734
13,19.05298738245101,56.9425414683154
13,19.23277479754777,56.87302143803671
13,19.31038284954473,56.66845898807423
13,19.380324190013948,56.4565476959568
12,19.30110285957898,56.244728291872235
11,19.049896475027357,56.03238922555586
11,18.818080757638167,55.82017727535238
11,18.624644436794842,55.608171183635946
11,18.43703094234537,55.396527051999385
10,18.139162281519404,55.18391827159807
10,17.89264804804594,54.9712469223149
9,17.440782241888275,54.75737522862117
9,17.074273678084225,54.54281698812013
9,16.82047469356806,54.32938904355473
9,16.672082498460963,54.15705972145157
9,16.61072197636691,54.0567691897964
9,16.578481127631896,54.03140859504273
9,16.589807264438008,54.07225580287247
9,16.844555706610947,54.360567009928566
9,16.875569631328553,54.47295760703774
9,16.904321935024214,54.58647386116646
10,17.238899201880173,54.87672652836004
10,17.47927595747723,55.09934556247798
11,17.769782894301894,55.218010332432755
12,18.209921745482244,55.42498972298204
12,18.265640362138832,55.36090376734891
11,18.008602684519786,55.16084282584257
10,17.562228063087602,54.947762281133826
9,17.083687254811036,54.73266488524741
9,16.74291738182685,54.51677834148364
8,16.26003149093763,54.299322838705635
8,15.850046931128743,54.081073228223744
8,15.519732786698745,53.86233247674567
8,15.271852808346868,53.64342963110076
8,15.087962231668712,53.42470326824841
7,14.801559739298686,53.20506607061765
7,14.5874349923023,52.98545154556149
6,14.245267164196294,52.77505121600343
6,13.985937002982263,52.66337042057027
6,13.987008385444724,52.73322068456159
7,14.156612937066935,52.82335313084133
8,14.866543522805092,53.44001041164935
9,15.895251496384024,54.30875218250049
10,17.065274506323764,55.31842453812223
11,18.2073135213701,56.36471814756009
11,19.0389147972638,57.309245598720764
12,19.665885944551963,58.00879344815727
12,20.008625309068513,58.52695270645076
11,19.783343193849046,58.699612889088314
11,19.406956861797436,58.62822394153483
10,18.817364941634025,58.41516274521318
9,18.11097420313358,58.186326977044935
8,17.327102871182724,57.9544949804605
7,16.595829648872513,57.719365668124645
6,15.933929925555548,57.481172463941924
5,15.244586236087263,57.24021624176835
5,14.66450021833895,56.997748112538346
4,14.074951280256618,56.7528753950073
4,13.566151397394382,56.50692090841396
4,13.102803434750609,56.26022133425702
4,12.753779265715972,56.01296692488726
4,12.47941370026275,55.77733651784602
3,12.166472222103518,55.64527018071424
3,12.043232834291862,55.68105660201411
4,12.153035059942987,55.75262105118504
6,12.66208793225161,55.93820559456811
8,13.450037469682572,56.21185811552962
8,14.645577621394468,57.07377987903751
9,15.892440452334224,57.98701414831668
10,17.110434621612956,58.92749716380729
10,17.98727883524151,59.697361773592064
11,18.582041163341664,60.19734453772363
11,18.760064590752908,60.35832216871757
11,18.65872463398996,60.276808251125395
9,18.068513237640335,60.051820257266996
8,17.332016874127287,59.809656659925544
7,16.60980112075392,59.564446075821756
7,16.040208427352088,59.31761208824674
6,15.417422696896928,59.068440270838
6,14.999052752497159,58.81807393742891
5,14.5015895733619,58.566008497009975
5,14.100404451273288,58.313277684515874
4,13.651448768789136,58.05893103786667
3,13.104535047695636,57.802781661601934
3,12.662974556942265,57.545786574576226
3,12.31703130053118,57.30301632122894
3,12.062847517677996,57.12746882943138
4,12.182465591721765,57.070155208064996
5,12.798601275958331,57.39051059793368
7,13.769582086230345,57.92948135626901
9,14.388903212314142,57.99556819824328
10,15.856629205797823,58.9322566249607
10,16.50662549522547,59.263150272931185
10,16.98356839251187,59.55153558351972
10,17.742959725040954,60.19795763376514
10,17.859471652889567,60.29157087619102
9,17.793839624347722,60.44649024681368
9,17.45334143282843,60.28728021042954
9,17.143790059231254,60.0602241746802
9,16.899066094503684,59.81557514935326
8,16.491208437221385,59.56990723276511
8,16.18551485793369,59.32390618147746
8,15.892826902270018,59.07799232802194
7,15.490182824299572,58.83086998421335
6,15.052120602606525,58.582095291334
6,14.777344009446697,58.332880646209595
5,14.401563304577198,58.08254885812901
3,13.732196464377427,57.82934375183186
3,13.19388070260895,57.574775269800796
2,12.559568632181337,57.33560042720007
2,12.140999916378203,57.19739087313344
3,12.146365273183088,57.23709383561829
3,12.144735600850455,57.30904904853384
4,12.443559888325822,57.49052169697072
6,13.093277028096974,57.75865369619611
8,13.877236908914444,58.07633394033778
6,14.176478771532855,58.39954952538252
8,15.329323893385858,59.30005272626512
8.3,16.198940354995408,60.05544472410018
8.6,16.702399984455205,60.51720525441432
7.9,16.654662554480947,60.687207399230715
8.1,16.371508165193827,60.59335179972969
7.9,16.010426420565743,60.36017752498276
7.7,15.70544759036122,60.10749934479574
7.5,15.421008451697077,59.85467794929631
6,14.967003702353642,59.60004522105848
5,14.46485882736393,59.343590637253236
4,13.81525535138703,59.085126910275356
4,13.406362256935237,58.82540940217656
3,12.89038022916459,58.564082526686725
2,12.28726054166675,58.300716353410515
2,11.86609324580375,58.03631351537061
2,11.49551274308713,57.77162503136604
2,11.211040433719365,57.527347786283975
2,11.09582511487591,57.38847710518618
1,10.866837267691368,57.32854730674519
3,11.14116676578681,57.3942566859649
5,11.749889909963501,57.57517869349385
7,12.622018959508688,57.844218266166386
8,14.143990331259573,58.794573221590895
9,15.591198981095573,59.799481216163336
10,16.86446321292347,60.74019303773396
10,17.7065152832722,61.49391842602969
10,18.19254375173539,62.00232182336758
9,18.028001028182906,62.187993838980134
9,17.56965111179719,62.096297621155706
8,16.904571785202965,61.861446286425746
7,16.23423485639758,61.6033126127623
7,15.733034127738119,61.34383842553777
7,15.386342633022592,61.083723896053165
6,14.989792596175484,60.82225697192843
6,14.693708926251846,60.560589261148806
6,14.499083186363949,60.299133420876586
6,14.336755387457266,60.03830392331726
6,14.250932970556882,59.778229667627805
5,13.950135626234697,59.5178714570167
5,13.732838352291077,59.25769867692477
5,13.496113007012813,59.02146734885998
5,13.385764519290767,58.880706740385534
6,13.602429075939234,58.90705465278558
8,14.319153525371757,59.218865610644684
9,15.321657592770434,59.81318937018926
11,16.70173571315975,60.645085844237514
12,18.12572536333727,61.60803518205469
12,19.276857575317376,62.605767417274215
12,20.181075187550242,63.549247641149655
13,20.905647837866923,64.31240811404103
12,21.01835202214735,64.80608366047221
11,20.637166987159887,64.9911759737669
12,20.31871921683369,64.89990783197653
11,19.73861152375519,64.6680247648885
10,19.188578302570544,64.41026441445909
10,18.697865805654455,64.15165434592592
9,18.216646027253265,63.891093704012725
9,17.855605451516933,63.62998048825194
9,17.610881746121255,63.368810025595074
8,17.228844156892915,63.106710632382445
8,16.943545936489105,62.84447334705812
8,16.763198813374448,62.58249521654812
7,16.411986055910237,62.31985627410328
7,16.12438729465405,62.05720865237298
7,15.909296352655502,61.81969140146655
7,15.816637515616431,61.679747394332665
8,16.0587084191338,61.70485111589169
10,16.800501242407595,62.00607327216351
12,17.970700012530386,62.592338703540186
13,19.384795448936597,63.40982971473257
14,20.88211048406296,64.37189395689845
15,22.2982420453124,65.37218258891436
16,23.526392420414414,66.3058994844776
17,24.496093867125385,67.05884809092937
16,24.887721409732844,67.50927311769782
15,24.63877317973903,67.69385588883203
14,24.08180132357119,67.60684926197841
13,23.351270866468806,67.37980284216205
13,22.83454168139225,67.12612164711534
12,22.202685743428958,66.87035646260415
12,21.724352719130735,66.61339550673064
12,21.31028504140809,66.35587420231415
11,20.852367107445083,66.09671037426659
11,20.534838195308655,65.83708182347944
11,20.219571933475898,65.57756618876122
11,19.929764500244556,65.31817212430468
10,19.545103058538754,65.05765476974173
9,19.05080244849457,64.79563166875788
8,18.521967901616357,64.55946715686537
8,18.181002758750132,64.420379955837
8,18.02572552642716,64.44180805108245
9,18.314387774148805,64.7389762945022
8,18.64042773471691,65.31050400283083
11,19.71147502344409,66.11137838840632
14,21.207204204451585,67.05657236607006
15,22.64087764959279,68.04208087687523
17,24.06536070527632,68.96224569887647
18,25.20967477272943,69.6908614040519
18,25.87906609673134,70.1657470394959
18,26.082508401737524,70.34812401494189
18,25.945489224411297,70.26084838840005
16,25.317470883116233,70.03249444672436
15,24.62434082099647,69.7751208666482
13,23.667803257540488,69.51361227870309
11,22.399960565834153,69.24691214036304
10,21.379600303192102,68.97512193912056
10,20.61486180320977,68.70063170201531
10,20.06885132149179,68.42450329401682
10,19.63140941926602,68.14764166173985
9,19.089202517041674,67.86914706110281
9,18.62759803543285,67.58994770165809
9,18.30907904144641,67.31037761138045
8,17.90020306383747,67.03845708595377
9,17.805028078492843,66.85988713734972
9,17.936818924070554,66.88791448315715
10,18.50512718880235,67.16209331855443
13,19.616182492337153,67.71946823378804
15,21.0197069213918,68.49411034214326
17,22.659682133327802,69.40985764346385
19,24.36145561203373,70.38539427502407
20,25.872457687426046,71.30306430448974
20,26.931089578557188,72.04507976712247
20,27.53705612101788,72.52662034358057
19,27.542182422200355,72.70634506332584
19,27.31675128963854,72.61585511292834
18,26.862880001421583,72.38445594008725
17,26.390702267309052,72.12330367386099
15,25.65703408345043,71.85894211350035
15,25.073555315789225,71.59301451194808
14,24.47564043096949,71.32479616099853
13,23.876619242162846,71.05424039579718
13,23.392997068943657,70.78270390298023
12,22.78658293946204,70.50931626724069
11,22.144012879050006,70.23358454669192
10,21.406515630875933,69.95537339093953
10,20.817228563497892,69.6756559195002
9,20.21637336908529,69.42589457514134
9,19.790346647856556,69.27465185109047
10,19.738559778251513,69.27590332965927
12,20.33336494878921,69.54957667595073
14,21.394702571329024,70.10748146836782
17,22.911849198557025,70.89458800033857
19,24.61098122203148,71.82899935004426
20,26.179618254197507,72.80401718489342
22,27.739042715470628,73.71441578264802
22,28.859471647583675,74.4496499454261
22,29.54271276065406,74.9276562404093
22,29.834507950782278,75.10675560842164
21,29.633312898763695,75.01785712223625
21,29.392547214975604,74.78984120632106
18,28.626543803383093,74.52730291539947
17,27.95616638707829,74.26170770181456
15,26.959273428156514,73.99211545434656
14,26.052533073597427,73.71855884633803
13,25.210778165901523,73.44142877702845
13,24.537610769401947,73.16235941045659
12,23.740027594208957,72.88070343922459
12,23.065544561925392,72.59731376537832
12,22.526543471148354,72.31270411287583
11,21.941923646581838,72.02608763952416
10,21.274816231606025,71.77241084930014
10,20.86924403079856,71.61775760612902
10,20.71220271614391,71.61188713860925
12,21.19507440010714,71.87457814073734
15,22.343339858082697,72.42251608753527
17,23.772760099174924,73.19724385237511
19,25.43797837430194,74.11696789691634
21,27.155300650438495,75.0781237038462
23,28.77509568589506,75.97630446053638
23,29.94474888668607,76.70123580305732
23,30.635427983803517,77.17090375327017
23,30.9355109972526,77.3443424703016
23,30.926328750947928,77.25153708499512
21,30.355874796610028,77.01811904419539
19,29.533382877197795,76.74874251965558
17,28.541361059359552,76.47476640835367
15,27.423031110488303,76.19552127018645
15,26.615797544690707,75.9132153523392
14,25.821220903298716,75.62779124633316
13,25.066432800337658,75.33931778030093
12,24.30923173819803,75.0479745531797
11,23.476429497250138,74.75376730612201
11,22.74221135209348,74.45775042236818
11,22.188854516262232,74.16033760852213
10,21.553879712832398,73.89751476968678
10,21.167834675696803,73.73477884229715
10,20.96230999481972,73.71846509816825
12,21.41565604771494,73.97046652024453
14,22.393741476213833,74.50520050381265
16,23.71988847386149,75.26620285261059
18,25.253109876865185,76.16599346523279
20,26.851262605651506,77.10633119530463
22,28.400442341532344,77.9899677160637
22,29.43933877998347,78.69750194044236
21,29.84423238788611,79.15397785562949
21,29.9287052392334,79.31366529869842
20,29.52310513127934,79.20900047086373
19,28.870541093488143,78.95794209238127
17,27.970415466841636,78.66922147986057
16,27.097690838858174,78.37703707188282
14,26.06477634981029,78.08017148665216
14,25.35741379388647,77.78069097284363
13,24.632702900468427,77.4785949119582
12,23.826159529465748,77.17382647766371
11,23.02413223076521,76.86606499158553
11,22.38845582078914,76.5566937425776
10,21.686642434315527,76.2450544665196
10,21.128242389194245,75.93223707188079
9,20.59633193020796,75.65699974219564
9,20.22678373354508,75.4831835108036
9,20.095698666929945,75.45421378293862
11,20.52076927913744,75.69013241283615
14,21.630498072744526,76.20816442803002
16,23.08706339783857,76.95311386983653
18,24.704362842092504,77.83976253771267
21,26.53871696397894,78.7685428080289
23,28.31656817465956,79.63741145864451
23,29.618980336237552,80.33263419819988
22,30.241348264534345,80.77298777518999
21,30.266795175937975,80.91927979736133
20,29.84103763696174,80.80291458037698
19,29.298676743841767,80.54594315627588
18,28.639291200920667,80.25167820145631
17,27.948923864037713,79.95496584016783
16,27.170965106248776,79.6556924806324
15,26.487762922103464,79.35351324632849
15,25.942643680277442,79.05018062469827
14,25.3864352277298,78.74491806604517
14,24.906142446874323,78.43903914296612
13,24.363305229992815,78.13150971133223
13,23.89370234242635,77.82343103417261
13,23.513793640651983,77.51510610905277
12,22.98695905820007,77.24799485439797
12,22.78287032074829,77.08144029507024
12,22.62344500496293,77.05879193607278
13,22.883915242176407,77.29726762904131
14,23.574606846923494,77.814852591184
16,24.666895995610684,78.5560297863757
17,25.889474566736045,79.43466769934444
19,27.21712729662252,80.3508970757738
19,28.206238565399353,81.19838530381261
19,28.811807664458758,81.8732629954947
17,28.67237859111476,82.2951014266889
17,28.326824986211122,82.42259853379896
17,27.814329417687848,82.28780854302947
15,26.830547698173095,82.01051882516705
15,26.170703670122197,81.69412297057002
15,25.647912307290703,81.37674682598018
14,25.128583264822872,81.0576086786166
14,24.748016239528276,80.7380807975098
13,24.284301598258526,80.41738525670331
12,23.687481839209525,80.09518779710946
12,23.20904864936477,79.77229981846033
12,22.755083199477607,79.44921005523891
12,22.38977301875388,79.12601983909252
12,22.122074798993896,78.80309289630188
12,21.91451544159404,78.52625314570778
11,21.71165714714845,78.35054884144996
13,21.977463045858084,78.31786922812063
14,22.55274118067033,78.5469593197237
15,23.504466199252484,79.05404191903747
17,24.68083108359636,79.71682626531069
18,25.368480513536053,79.99825463805182
17,25.71787478124841,80.27708403944492
17,26.034553784880377,80.51936848567148
17,26.14828114828031,80.68389497627345
16,25.913065607268457,80.73976220363579
15,25.646606280135025,80.86120184408657
15,25.229494620764918,80.72216134536781
14,24.63745634214712,80.44438613264839
14,24.136580007140317,80.12618534570666
13,23.596233173850738,79.80631682184314
12,22.935636926967632,79.48462794969475
11,22.30676936366315,79.1606360353094
10,21.641664036700572,78.83448359643677
9,20.914839749651932,78.50603394796136
10,20.445328613370492,78.1777437471743
11,20.183669993051748,77.85066621791367
11,19.94782751812901,77.5242977406536
11,19.780153052140474,77.19874021130178
11,19.664917347261852,76.90061030838892
11,19.775268287318784,76.70168185155093
12,20.121916616815547,76.62670709055222
12,20.462418509868282,76.67274101501755
13,20.870695119551264,76.64867829243633
13,21.799196250099897,77.31533729887127
13,22.179872130391047,77.59480899176233
15,22.861107774390167,77.88090270375532
16,23.97742833883812,78.61812196592821
16,24.814839408810034,79.21104987563716
16,25.17632608639197,79.57601863030682
16,25.341028893118647,79.70387264440537
16,25.172029976357763,79.57158422486346
15,24.74078532540486,79.3026504547439
14,24.222501858770325,78.99108973805112
13,23.670537635549696,78.6777538201824
12,23.001626006259396,78.36251439279314
11,22.30311769426938,78.04490274153191
10,21.549399201032625,77.7248105394047
10,20.955692876718064,77.40337361406502
10,20.514042503598098,77.08125478283266
9,20.02732484579793,76.75773216968676
9,19.63592686804744,76.43397728996595
9,19.354037356209727,76.11038188866442
9,19.133467523382507,75.83866564527351
9,19.058553549594578,75.68788962059672
11,19.381715843406962,75.60191490557214
12,20.113011573985233,75.92061305764835
13,20.7409512349481,76.08710673580596
14,21.492695119096457,76.33092395902996
14,22.62689605665179,77.10924026950738
15,23.845605515424083,77.99319015545164
17,24.945829084545938,78.7331883771369
17,25.26747833855685,78.9121733812194
17,25.421088484002986,78.97914004188011
15,25.019990490780742,78.91672129140827
14,24.386506804800153,78.72694402938585
14,23.969844992612195,78.45804293280109
14,23.516819592639198,78.14792294219602
13,22.871371051336897,77.83628723750482
12,22.211217257470206,77.52235580391503
11,21.543078992196936,77.20608090116339
11,20.964194343024,76.88879107220946
10,20.32893237247228,76.56950898244416
11,20.05988702153601,76.2507115109086
10,19.64310812988006,75.93119925488995
10,19.210902593065605,75.61171940232428
9,18.712709216162267,75.2908600896314
9,18.31220568386913,74.98873166133546
9,18.074572141725575,74.74807195075276
9,17.90605241219808,74.58531125368637
9,17.78911699043984,74.49884509947125
9,17.919752303351334,74.66244506884306
10,18.301498723978447,74.90571908605698
11,18.501431832958957,74.95606519694307
11,19.508536075767232,75.84614320973222
12,20.49581783684175,76.67190841813141
12,21.002604408625437,77.32922459192152
12,21.249614767519837,77.73526736627575
12,21.216688698998787,77.8606812263055
13,21.182132766353227,77.72371325521179
13,21.00917240284019,77.45018976431957
12,20.690779536519898,77.13073208139426
12,20.389087596932743,76.81170954645418
10,19.82897597228445,76.49049122328277
11,19.523739725273987,76.17007591711743
10,19.099169970709347,75.84880637838818
10,18.714455008520126,75.52754689602689
10,18.461576748853087,75.20646068178284
9,18.099404963743584,74.88473837435431
8,17.552028031513622,74.56193571265707
9,17.446323006739902,74.23999686282782
9,17.330207966228244,73.9398660529714
9,17.290665014134184,73.75504177404282
9,17.42811773371542,73.69240296460075
9,17.60210068699809,73.7555997917609
11,18.215709174060887,73.92025633446497
11,18.816500615696786,74.17146074906917
12,19.309763605177068,74.22923115236082
12,19.91206620738375,74.52202305286396
12,20.453791103847184,74.77752465145053
12,20.84069932089013,74.95456473520561
13,21.043100826873015,74.87911352543571
13,21.28288851476246,74.8202876480925
13,21.42606454490997,74.70893300124429
13,21.389028456815204,74.45651022877185
13,21.379101932727995,74.15625779099858
12,21.213104416911943,73.8562510796135
11,20.926728346562413,73.55584940652803
11,20.691091846448355,73.25591027886227
10,20.344686764892746,72.9552905430439
10,20.060990316924364,72.65488862912534
9,19.64654925540059,72.35361174773328
8,19.157419123475528,72.05092906335129
7,18.50841488114183,71.7465422643062
7,17.95126381735368,71.44115419120709
8,17.743253777691496,71.15844660171227
7,17.407742189505598,70.93654204771549
7,17.206564364635774,70.79349685984926
7,17.108693779070002,70.72410694246612
8,17.464597885275698,70.90829167107073
10,18.13731492693757,71.16832002799929
11,18.916577503648263,71.47233281353083
13,20.326503218791057,72.27678546381209
14,21.156651404147702,72.54992012395128
14,21.771590544167776,72.7459872796242
14,22.426948389626013,73.12628921850731
15,22.95540080485252,73.27360754890508
14,22.90158883189374,73.16522401147483
15,22.85972894989731,72.90870117451081
13,22.363242490571984,72.62290137045456
12,21.884423743913526,72.33527538858164
11,21.277906398145063,72.04590554885951
10,20.597858986779297,71.75427822500302
10,20.175212158303424,71.46145298203513
9,19.682489538308467,71.16714230149068
9,19.31392957818683,70.87241569513037
8,18.76166633108532,70.57643557285273
8,18.38375424644786,70.27980470471658
8,17.983697889699126,69.98324086949012
8,17.78026189147923,69.72323887853602
8,17.628121151801107,69.51357603444897
9,17.74431102980113,69.38334214068661
10,18.090526111127012,69.32986261955675
10,18.572854727761385,69.52605731903769
12,19.78581210612613,70.26850316556671
13,21.117958369711953,71.146217488923
14,22.38386920607185,72.06038446545104
15,23.530077118058678,72.90431338058171
16,24.46162113761193,73.58149300304966
16,24.989435179302433,74.01519709269309
16,25.222318525554105,74.16967751362452
16,25.09841049108436,74.0723305076028
15,24.697099344331328,73.84671742068949
11.5,23.559074821056402,73.56131420748986
10.2,22.458086455750824,73.27105002721439
9.5,21.518514625211086,72.97691216264761
10.2,20.97382284739658,72.68147084231411
11,20.71113870719094,72.38648565220693
11.8,20.663651943887256,72.0931093625217
12.2,20.704705893793665,71.80167537954877
11.5,20.631657404766308,71.51105249690356
10.8,20.45920269395276,71.22076887361973
10.5,20.2400140183275,70.9309548380154
11,20.188304216624847,70.70681073122192
12.8,20.525316297651145,70.58938811069115
11,20.568270328584877,70.59395598984962
13,21.20170752931199,70.84870146254666
17,22.59617037742021,71.3776266351733
18,24.02445816535365,72.12035968487517
18,25.25181081339489,72.92902200429768
19,26.554387776750747,73.8339338143084
19,27.523192412168935,74.66848628608317
19,28.149103474116966,75.33813084490666
18,28.249386522738522,75.72968098035109
19,28.253911022035094,75.8865949956383
19,27.998272860491543,75.79679187024071
19,27.683322693880562,75.58076285924987
18,27.185831446362535,75.30691608384939
16,26.327760285591427,75.02982543857246
15,25.449504223947255,74.74937994991687
14,24.651949791451912,74.46551519695956
13,23.91476992701442,74.17858039463727
12,23.100272459066456,73.88883958590857
13,22.602785265415584,73.59868829810509
12,22.09292471478295,73.30673042688167
12,21.684926518557106,73.01427361262314
12,21.330030474819306,72.72173785467079
11,20.941715350202774,72.49917695084208
11,20.71825877470601,72.37550934048001
11,20.65672086387887,72.3821929650162
12,21.068975434175183,72.6295055036879
13,21.835649999788465,73.14130366845654
15,23.078073934948307,73.87229677251008
16,24.367720477264168,74.74279860051621
17,25.551573060473803,75.65191631321919
17,26.54619814032038,76.48987926458523
18,27.359765680095997,77.16407787323159
19,27.922693997580705,77.59443873345707
18,27.952375786675347,77.7440073123684
18,27.687639590658012,77.64275812526925
18,27.41887349265421,77.41777236798538
17,26.96075527545051,77.13149121298967
16,26.372060649306107,76.84354367794832
16,25.902579562766558,76.55475241703049
15,25.274608760920753,76.2642618952781
14,24.577131704251187,75.97143210672404
13,23.75712468408312,75.67599105400869
13,23.209009306400116,75.37879949875531
12,22.54492543620425,75.07963229444572
12,22.049035119404042,74.77937362105095
