7.7,19.984603489250905,5.9567525051571675
8.6,20.94601072205799,5.809972386972828
9.3,21.88604630188972,5.94927655445928
9.8,22.723345410297863,6.3606004255053925
10,23.38564557310924,7.013657990447302
9.8,23.61023743467205,7.818802098468318
9.4,23.264128184822916,8.658771226280308
8.7,22.84323233839852,9.509361147095499
8,22.436655884215917,10.361387900442457
7.2,22.042563384557564,11.205135111784315
6.5,21.661918033338324,12.031479306913011
5.9,21.29552358247357,12.831945803956154
5.4,20.94403830479105,13.598760566024248
5.1,20.609432234228432,14.325431624196213
4.8,20.290639013446448,15.005721935950714
8,20.03703568377098,15.652373339688541
7.9,19.798638809721822,16.260758485058616
7.8,19.57445739755716,16.8264923968432
7.8,19.364908712093193,17.34599221657621
7.8,19.16890334620011,17.81596526601613
8,18.98822168452365,18.23449602271398
8.3,18.883676461760427,18.611086301330683
8.7,19.038162415654266,18.991099799920146
9.2,19.431698538494746,19.417604678596174
9.7,20.029186102523596,19.929756698046365
10.3,21.240516924986107,20.65251900209956
10.6,21.645000325440403,21.425141423226847
10.9,22.296559280356195,22.293134114775675
11,22.51900682472293,23.169481756235083
10.9,22.597985235608885,24.02153061654368
10.7,22.535659162331736,24.816933774296377
10.3,22.39202415847862,25.533208392515803
9.9,22.257097893396015,26.16378237360526
9,22.12217778258095,26.699938828248605
8.7,21.99455885991855,27.13673567495708
8.5,21.874039663465084,27.47037117032886
9.3,21.77335607696225,27.703011991730513
9.9,21.68759252308518,27.836382230937563
10.6,21.61632895497543,27.873351202854682
11,21.55342712186837,27.8157801301318
10.2,21.47996638240988,27.65970128946784
9.8,21.40060178029331,27.403871167378107
9,21.308292621620687,27.045509990418584
8.5,21.20626181137362,26.584050928123617
8.5,21.100516930974067,26.02221364428378
8,21.079011465453394,25.378165584559873
8,21.441946265879626,24.732546691517356
9,22.13777453576082,24.160813444562
9,23.113516700696767,23.727578988270462
10,24.275436393352514,23.48237395197452
10,25.616250365930064,23.47226550394538
11,26.85780046218009,23.689210334461453
11,27.81804649311964,24.083025413406116
12,28.32361226603729,24.56749987279372
12,28.371439790733874,25.052351851591876
10,28.06249717034681,25.459907516165696
10,27.764314011895635,25.786776725125616
9,27.4650231942534,26.02543017916845
7,27.1489544691896,26.16353245055907
7,26.843999779836224,26.200022875219847
7,26.548372200338566,26.134463556290257
7,26.260330054539132,25.967040741764336
6,25.963755295739933,25.693223322434203
5,25.657358961714937,25.30911791072483
5,25.354262429378277,24.816830617260788
4,25.038380159528405,24.21378537726919
4,24.72291228965508,23.503406357736885
4,24.40629810724577,22.689767499490166
4,24.08708072402705,21.777566754650472
4,23.86645292618691,20.790599058145865
5,23.986076622165726,19.803947155104375
6,24.573994173823877,18.9229864975935
6,25.502106754985256,18.22790016909227
7,26.44081249494502,17.731705310112442
7,27.60810800446054,17.493916537731454
8,28.68732865241913,17.509796495335532
9,29.526757879232044,17.740883948266386
9,29.88905715591928,18.094458427054857
9,29.759611765588826,18.473261101383542
9,29.305284213669843,18.810930836071652
8,28.846437054929023,19.098353655944017
7,28.39054959707831,19.32812457833981
6,27.936704549473813,19.49318958034207
6,27.498338628855194,19.592226764999037
5,27.05962307174811,19.618985655154727
5,26.633954361897576,19.572992017343225
5,26.21990621549117,19.454221132942948
5,25.81609315265572,19.26309693239991
5,25.421175793612218,19.000488443714254
5,25.033865950744964,18.66770358045056
5,24.652931484085745,18.266480310485836
5,24.27720088924636,17.798975262389735
6,23.919996908926464,17.27308897683973
6,23.691561792923302,16.71523880265034
5,23.51486848292154,16.133799669412582
6,24.003960314964413,15.66559715061887
7,24.773008648174663,15.376945832782026
8,25.89039347352287,15.349315998896756
9,27.06167277235021,15.603351186646112
9,27.97877423140795,16.09218263925289
9,28.55325371837078,16.74674338362949
10,28.92646606944826,17.53069471734209
10,28.82765960107513,18.347126659621175
8,28.3880145206426,19.117890409037734
8,27.9600677364728,19.83589683490498
7,27.540401939184928,20.491157482103247
7,27.142302092189595,21.079408601768748
6,26.749749609154478,21.59146813829766
5,26.361485007932632,22.018619021954365
5,25.990588692306964,22.358000154621266
5,25.635292979306254,22.607293898906054
5,25.293847756954662,22.764738843825207
4,24.95009868278674,22.823800082065368
4,24.617121953189685,22.7838755231955
4,24.293178395161924,22.64496971047852
4,23.976579091426963,22.407692555289273
4,23.665692665171882,22.073254444214342
3,23.42415674860645,21.652033086430702
4,23.556296637253975,21.220564704597894
5,24.177055791290694,20.88315329452186
6,25.15219538573982,20.720653772697695
7,26.18529227836099,20.752787350158467
8,27.171779015163303,20.975706576783438
9,27.42827249344971,21.252417579138275
9,28.107351633120537,21.66626576847961
10,28.487250177078046,22.163409664169922
10,28.432524335622098,22.65735240260488
10,28.099371544192607,23.0906467485696
9,27.751508098377364,23.452278198049104
9,27.41890161482142,23.739810873289017
8,27.085613282999663,23.94592899569573
8,26.764917343838917,24.069148077550086
7,26.440824900808842,24.10315508401383
7,26.126576023155955,24.04751352156545
6,25.8061637506619,23.8969972342466
6,25.492826293102226,23.65228890251296
4,25.15614171299028,23.303967930819358
4,24.824147357329256,22.853902335693466
4,24.4952397668483,22.304579131301633
3,24.15346832147682,21.653749003805032
3,23.8121688990467,20.905106837387297
3,23.57681023106891,20.081973987453264
3,23.667126472611383,19.252294340875626
5,24.191132623996495,18.5137362999814
7,25.094703419600368,17.958704909660906
8,26.194361843562305,17.63972588498964
9,27.385673234541702,17.587691233138614
10,28.336270501205952,17.763818371216217
11,29.051723553694334,18.128623224412465
11,29.407950970908846,18.612935478978955
12,29.380372723903964,19.14247221269485
11,28.9855967810775,19.63899509903687
11,28.59121173279048,20.096050262232097
10,28.200373775933922,20.505252160526627
9,27.812290056180068,20.858507338344165
9,27.4405031372149,21.15340197071939
9,27.083700612511272,21.387886974951037
9,26.740578382939752,21.560289475359944
8,26.395416525061062,21.663982862331277
8,26.061711794344056,21.698093969675366
8,25.738129528666416,21.662178831113735
8,25.423367176308872,21.556224416602333
8,25.11615958740961,21.38064778390998
8,24.81528414047234,21.136292654352665
8,24.519565671520503,20.82442343705359
7,24.353963961634424,20.46742566117626
7,24.2592310196165,20.078432046864503
7,24.332691431529053,19.69157873652511
8,25.235763978281614,19.47804374384453
10,26.44262698231496,19.514904116056012
11,27.666267010866267,19.814973556468843
12,28.790618641674556,20.366213916843062
12,29.67622778974836,21.12354781012924
13,30.17976414346336,22.012531849886503
12,30.181397894964178,22.927026822435604
12,29.836580279239893,23.792220987594817
11,29.477565230840803,24.593421979290195
9,29.111613013789317,25.314847866683788
9,28.766631365563235,25.951872771603163
8,28.426367934854902,26.49505732133261
8,28.103761828149445,26.940872467032186
8,27.796898504750857,27.286390914040698
7,27.489447115753777,27.523964336868108
9,27.223155019731852,27.66261457445814
9,26.966548380344538,27.70131308219904
9,26.717905452945807,27.63964302031234
9,26.475548165385142,27.47780055047499
9,26.237849702873064,27.21659245424725
9,26.003241839593294,26.857430093116914
8,25.88772307164946,26.42078667364391
9,26.146411658618533,25.984940159081493
10,26.8054242779425,25.636608530824155
11,27.84878905134242,25.46326813743881
13,29.10904334303237,25.521645341767456
13,30.436988347937888,25.83325632145793
15,31.67878436088294,26.39166824757539
16,32.658418516368684,27.149919426254797
16,33.23029813785479,28.026387351381576
15,33.29158585315269,28.913621215701266
15,32.990719843486886,29.734264854122817
13,32.65527890991682,30.467883547541245
11,32.311245324149525,31.099121089000903
10,31.971819088384557,31.61857380014861
9,31.635254261633264,32.01751769476431
9,31.31415872757763,32.293299160060066
9,31.00630891330566,32.444020853909656
9,30.709518037839807,32.46855160277597
9,30.42164610566381,32.36653168972869
8,30.126180367773394,32.133034372474945
8,29.835872161870764,31.76926221038883
8,29.54869287111968,31.27720973008924
8,29.262701201471994,30.659649912378363
7,28.961622573836493,29.914776895708624
8,28.747597613352344,29.06524824851438
8,28.935065410910088,28.19353623570381
9,29.60113857320071,27.407423640950732
10,30.45668865718945,26.756836515277378
12,31.4455425870764,26.28197100813989
13,32.440887200302974,25.996036326511717
13,32.633557835886464,25.748084753277517
13,32.71225937829159,25.520552393079036
13,33.113534209334105,25.38245686761487
12,33.09503628852753,25.25450157229247
13,32.722222135157615,25.07198334822237
12,32.31282680657179,24.825121462653634
11,31.89725470108639,24.509779104303774
11,31.48912526578454,24.127568576633568
10,31.07282953270385,23.675172966855488
9,30.647590447062676,23.149694240047165
8,30.212611562149807,22.548670222044926
8,29.781513208502727,21.87542806632398
7,29.33871202023836,21.12839554704423
6,28.883480980460103,20.30643861425406
5,28.41509768942072,19.408867738496923
5,27.94727996578533,18.440780704096067
5,27.478993987802436,17.407702392671755
5,27.009315488698018,16.315550616010842
5,26.618171333125453,15.18468129802354
6,26.62340642594355,14.10027831951915
7,27.064539357132347,13.159650626358264
9,27.132739748641253,12.302522766572913
9,27.228559736908473,11.539995227309765
9,27.32427492567054,10.879223135226113
9,27.362039952901224,10.316176540893778
10,27.305935290894844,9.84193381021358
10,27.094881930263217,9.43228055877593
10,26.67207565976798,9.051965118199002
10,26.195429008949255,8.692426558921138
10,25.709183545157554,8.352332767496783
10,25.23206314225026,8.03339550751851
10,24.764109737743762,7.73720501997755
10,24.305387004991466,7.465220430538614
11,23.87040715439105,7.224100100863137
11,23.444501028549308,7.01499339936374
10,23.013439386621528,6.8335233036045055
10,22.592199107611783,6.680481026559195
9,22.16647763406076,6.551153620389558
9,21.751175797000514,6.446020583201858
8,21.331912687807126,6.3600832948806625
8,20.92350892539935,6.293563296677001
7,20.51150198171042,6.24123323084244
7,20.234277528962302,6.2250210966010835
7,20.264041287476054,6.300969728310619
8,20.7885532045533,6.568918134699534
9,21.667746742439576,7.104510435347654
9,22.764303647843345,7.95209659437229
10,23.997061025190597,9.142293076530486
11,25.14669686496754,10.658356084213004
12,26.05462341915485,12.448225679206283
12,26.55755558317249,14.420623784287098
12,26.578885680169332,16.465970439743906
12,26.26095083141396,18.501364024912224
11,25.928780118539414,20.50223408144229
10,25.620637275641478,22.45089770239327
10,25.349504908046512,24.335344123270605
8,25.08452969243174,26.133299235938082
7,24.838715251342922,27.82835581126126
6,24.610023874909494,29.404742901463493
5,24.396249094739872,30.847419819830087
5,24.209460411612802,32.147504716645216
5,24.04682153748582,33.29699778034045
5,23.90546260389006,34.288827625403584
4,23.768065207193754,35.11155290326402
4,23.646504279227948,35.76009747580117
4,23.537809491829726,36.23045044954579
4,23.54399915084777,36.537994474487434
5,23.760275448765054,36.72098411554731
5,24.599408247253994,36.90152754592369
8,25.623722960869777,37.126781832810764
9,26.999109059275895,37.47529964863945
11,28.534467816337237,37.99274319570319
12,29.944085387413164,38.66116428086131
13,31.09350084568121,39.43447883236928
13,31.832866188584333,40.231311838920746
13,32.09761352226915,40.956103455433784
13,31.994247994335964,41.533175355716686
13,31.857814143636787,41.95111749586166
12,31.716918889083203,42.20196463930404
11,31.56927991348517,42.278759468621956
11,31.42700969524148,42.180932194849326
10,31.27300430066257,41.903634357581
9,31.10501275272725,41.44309512226811
9,30.935223944350746,40.80198163037041
9,30.761084178226014,39.98405240232295
9,30.580167686174708,38.99413277671617
8,30.375759010368352,37.83274485001533
8,30.160491252626233,36.506770688253006
6,29.903444283019198,35.01340227124174
6,29.63630400165016,33.362197095603406
5,29.539416213962618,31.59490584731875
7,29.78294221792022,29.797485539610758
9,30.451965926312717,28.076424592008145
11,31.474445307083755,26.52773539898435
12,32.69246500096831,25.214065665074735
13,33.94372325032551,24.16412580934464
13,35.07306085336018,23.371252333207558
14,35.9279719755617,22.79715308465738
13,36.32288226633733,22.357655338111734
13,36.210601913587546,21.959016748557985
12,35.70252955760529,21.52565349399968
11,35.14152615775135,21.046187990452484
11,34.58979419211646,20.523122123480256
10,34.03200765571966,19.953889070311494
10,33.482104434501906,19.341536191773795
10,32.939234836927525,18.68937737962694
10,32.40262150960953,18.000972399255577
9,31.857131577139278,17.27476566087851
9,31.31690507297786,16.514763129978228
9,30.781302451420782,15.725179018003871
9,30.249763431390416,14.910409826811172
9,29.721807339293314,14.07500734648677
8,29.18260373198102,13.218311634998123
8,28.65467317781342,12.34653088921007
7,28.290937611272824,11.491142832095079
7,28.284877241705704,10.726983813157844
8,28.70231700896011,10.14672172206628
9,29.465494628245132,9.830541280792502
10,30.465435917527945,9.836831831832539
11,31.52971032801155,10.187412179565577
11,32.47821125694456,10.862823215059176
11,33.17043985834424,11.811812289300445
11,33.452052615453525,12.948035045774674
11,33.256266136617846,14.168861996361167
11,32.68392679305138,15.39058582674285
10,32.107081988674096,16.595842792298168
8,31.535416539416484,17.766250941787415
7,30.982707451776946,18.88898201714711
6,30.447719723148115,19.951509749981103
6,29.943502566258378,20.947023914273856
5,29.453771703602765,21.863802554351135
4,28.976972980315942,22.69061045733259
4,28.525864296222355,23.422105166442826
3,28.08389964672014,24.04820012009005
3,27.66372362093951,24.564792177390594
4,27.27755669682107,24.973795447845426
5,26.922864984842857,25.277799273403122
5,26.594906622407244,25.476823868578233
5,26.458403397301325,25.60181261919083
5,26.605880883642016,25.704290722204792
5,27.23218008192544,25.878462446207312
7,27.455397118416826,26.047121570989844
8,27.50960040194503,26.182389795004212
7,27.55556712026594,26.279205003809828
7,27.81451898581401,26.376101574203563
7,27.96718562119497,26.454861992922527
8,28.430980268384968,26.583162018893304
9,28.58272828949988,26.706780277765283
9,28.326492741319978,26.74663861059433
8,28.010399043969503,26.68753411638779
7,27.688145223014985,26.524260280157353
7,27.372835278819814,26.257575667570688
6,27.048347352937427,25.88353039300563
6,26.72782648843544,25.404156813869523
6,26.40963838546298,24.822127455325518
6,26.09223447056326,24.14073767535659
6,25.77415840978066,23.36388462208314
5,25.43962280979781,22.490703480106774
5,25.102142042069147,21.526239735109
6,24.774913274587604,20.48142826419121
6,24.442051965102962,19.36235829319059
6,24.11274154497568,18.17732458397523
6,23.876759180338503,16.95086542894426
6,23.787712472416995,15.717973237456995
6,23.83533296572211,14.512901699259732
6,23.988920370146207,13.365884354063816
7,24.212604093438557,12.30374175871999
7,24.427493683697946,11.33544927473223
7,24.56657341941743,10.45642505477781
7,24.585462043285954,9.65361682194263
7,24.446207010890515,8.905703623350549
7,24.065099603604228,8.175227936160795
7,23.617840438973037,7.454721218555313
7,23.14483346971628,6.743296297003766
7,22.675211460542663,6.044921291433051
6,22.194635707144766,5.358148630976639
6,21.718019054025923,4.686791876137731
6,21.245469687974545,4.034574123890959
6,20.777146395414427,3.4051055561650743
6,20.31325547288068,2.801861707597928
6,19.854047413073598,2.228162581866609
6,19.399813385211342,1.68715274060109
5,18.936452209272403,1.176443347664606
6,18.49352313797886,0.7041339912151476
6,18.056561294612845,0.2727673101352533
6,17.63809610831872,-0.11324530634842822
6,17.331098147637103,-0.43355984383531165
6,17.186125063192165,-0.6587255421911791
6,17.191916853770238,-0.7609868537963793
7,17.335617907825878,-0.7114485077671475
7,17.547168150725888,-0.4972017037343609
8,18.531561891186392,0.039541959997949405
9,19.594494905447373,0.9223671871382101
9,20.271995231683423,2.0714545394006803
9,20.198576996781437,3.333743896898104
9,19.95511919825387,4.666458612705796
8,19.59228712204658,6.033139275324315
8,19.229369008890377,7.419977160013423
7,18.88250602695924,8.812982992111179
7,18.565753166657082,10.203480739178945
6,18.26377598045918,11.577491844991577
6,17.99033949184497,12.926487168087814
7,17.758688414711564,14.247448390884372
6,17.53835372510733,15.52687830670402
6,17.342838899314767,16.75687820679057
6,17.170714428267118,17.92986615327712
6,17.02048265437567,19.03862183999724
6,16.890584956303126,20.07632921654165
6,16.779409341430373,21.036616622756135
6,16.709520118831197,21.91781869084844
6,16.869152427834468,22.754642051702472
7,17.366256444823943,23.606638461690117
7,17.754120277952318,24.445910618195814
7,18.859501835379856,25.408816408708372
7,20.170925654603675,26.53758186184976
8,21.691271803382744,27.877167308877787
9,23.124109127138485,29.41059351273985
12,24.305965057362155,31.08988940291529
12,25.00693731673386,32.81050494670209
12,25.098313674966743,34.443513731128704
12,25.074435946770574,35.955324811889156
12,25.042784553162974,37.331492573608756
11,25.017474420903095,38.55832813045861
10,24.99616778758078,39.62305072299801
10,24.990839258137797,40.51920252578025
9,24.98416604390334,41.236017977933656
9,24.988028569372922,41.769154864343555
7,24.970613789789414,42.10471164239389
7,24.958543433329623,42.24064545403277
6,24.934353523090195,42.17078603316721
5,24.895424356436163,41.89019974492171
5,24.853569963170557,41.40055670942836
5,24.805858214573863,40.70478997093012
5,24.777742594930842,39.81200423958796
5,24.838479897935414,38.74518382544314
4,25.027027342366253,37.533535898050104
4,25.34395312881824,36.21126427317109
5,25.790685698544205,34.819904134204656
6,26.924278888090267,33.510229373735044
8,27.403197564291013,32.17764364295313
9,28.633342210645225,30.992578783015755
9,29.539659333748894,29.911248346687238
9,30.07455441719664,28.876265853158834
8,30.175685315843015,27.813528254366286
9,29.868345874486977,26.65766026465826
9,29.520901814783514,25.40980461449246
9,29.16547880941954,24.07726476311537
8,28.786655864072173,22.66251178027618
8,28.398351309968934,21.173836686151954
7,27.98534280724488,19.614631920079447
7,27.56175490342481,17.994038246673643
7,27.127007105432757,16.321560364734886
7,26.680672818777992,14.607008980883293
7,26.222479321735918,12.860441141091815
7,25.75230687929861,11.092099181154635
7,25.270187001792344,9.312348664872083
7,24.77629985823918,7.531615684249662
7,24.28308171990131,5.762436146576306
7,23.849215813075574,4.027485720608071
7,23.49972341306493,2.35385174184609
7,23.409005962795366,0.8001578961910794
7,23.415391077534153,-0.6033704295258104
7,23.20870807482023,-1.883408907801091
7,23.247683275466933,-2.986332667793919
7,23.23519489203387,-3.910543188247969
8,23.12227589444621,-4.66326565242697
8,22.84526019308553,-5.268450800746582
8,22.400835311657495,-5.752131896419587
8,21.823145442509187,-6.136006755408747
8,21.220255283684303,-6.424500533809636
8,20.630600946213594,-6.616296738307458
8,20.055195742557185,-6.710654572151426
7,19.480605111169577,-6.712751831562576
7,18.92256612236815,-6.622984868257432
7,18.38192665654649,-6.4422941233299955
6,17.845067235117657,-6.177496968224494
6,17.327521689855864,-5.830577877796368
6,16.829917612262076,-5.404004499111981
6,16.352828875929486,-4.900712272894366
6,15.896770436824777,-4.324086262581212
5,15.447764225441523,-3.68327943984299
5,15.041146897042637,-2.9789685679746816
5,14.775516845071616,-2.194934478850411
5,14.693029144226745,-1.3072135463704981
5,14.779848256770102,-0.2934402810318606
5,14.997406864454087,0.8615422785397029
5,15.301539409027503,2.165231022762464
6,15.61860294658315,3.6115925865707212
6,16.558480959850662,5.318168561568806
9,17.45687829283171,7.278393556382373
10,18.044802021207282,9.422103563244209
10,18.283114647804137,11.666119037083845
11,18.168341254377104,13.926775623097763
11,18.003704052429292,16.174828600983236
11,17.876255932994795,18.3965577547623
10,17.7701145144306,20.57308949358512
9,17.68401274632984,22.68583888497276
9,17.630881296072225,24.721960345812985
9,17.60866299613959,26.6690954411897
10,17.629611042634377,28.520785336245908
10,17.67667318371913,30.265840331197456
9,17.733127812603158,31.88839543119189
8,17.796936284624497,33.37333357704547
8,17.88032997912399,34.71171480278256
8,17.98062897644785,35.89549990368567
7,18.12307338602112,36.919650904276295
7,18.37912715859106,37.796026152602565
7,18.804553043413204,38.548391158739726
8,19.39698630165157,39.20560517304414
8,20.102384651606204,39.78568289020372
8,20.85233467249134,40.294831526917896
8,21.58899908254865,40.729955422293884
8,22.028063787753005,41.0393534511451
8,22.39870290330037,41.21092149635846
8,22.674326989584415,41.228747476214046
8,22.843348797433123,41.07566971823311
8,22.932618896127906,40.740061339158544
8,22.974100646119286,40.216975837620346
8,23.006837520902344,39.509607944613265
7,23.01399349564346,38.61692212701111
7,23.008062109020273,37.54432513867705
7,22.986825048570605,36.2983030628539
6,22.93379228870883,34.88104135036908
6,22.861839858901963,33.301078126818645
6,22.769166082878897,31.56792255925416
6,22.654158489114717,29.691996033438045
6,22.515401513334936,27.684567945937264
5,22.33725373188047,25.5523473698685
5,22.133480559442024,23.308109593660383
4,21.904923671192982,20.962766676275
4,21.725823034646353,18.543725194483656
5,21.758249496845746,16.110957306884682
6,21.92310741567602,13.712075511990763
7,21.950296601588015,11.347254730864957
7,22.22254159185866,9.078891429303217
7,22.471336437355678,6.924718367856429
7,22.63253743004059,4.889271099164681
8,22.66856080261017,2.971538430333439
7,22.531152271395296,1.15570151551777
7,22.18925650348894,-0.5804399676492558
7,21.685941097354572,-2.2521508148738407
7,21.128622550729837,-3.857418679907533
6,20.549795215132214,-5.392265936712324
6,19.965525246872243,-6.84781725233503
5,19.36268457909177,-8.221020124859903
5,18.757426689384058,-9.503994429441104
5,18.15112327240254,-10.689407736874998
4,17.530782919148535,-11.775857840980231
4,16.91266800866885,-12.757212221373269
3,16.283801457198823,-13.633311844919623
3,15.660441617470326,-14.399303095846653
3,15.044018362252386,-15.050994706190263
3,14.43598077727771,-15.584882099336166
4,13.902696600743447,-15.98402414381556
5,13.625678008633018,-16.1981396321761
6,13.72881846037286,-16.151497725754865
7,14.229797968978724,-15.76060710606227
8,15.041060768905249,-14.96215514258184
9,15.926678951229796,-13.743318734237606
9,16.87239131857246,-12.096065084185339
11,17.69802936371392,-10.05196919504608
11,17.712573824644515,-7.785520344871341
13,17.654510074394004,-5.322693709110838
11,17.42251217080795,-2.7222051257019864
11,17.087608546246766,-0.025658791900891043
11,16.75283567503719,2.741941034804203
11,16.4676584784338,5.563609233142793
10,16.216996542157652,8.416729684260403
10,16.014736957721286,11.283859657174592
9,15.845255726540469,14.142166970707711
9,15.721908925294162,16.974235299370978
9,15.642986566323204,19.762839932689314
9,15.606579469022106,22.491050784952925
8,15.596159939132857,25.13699434519257
8,15.624220270049026,27.68465253880403
7,15.673802473868554,30.113290275921365
6,15.742568074294473,32.402907982919594
7,15.885074814699765,34.54996780294783
7,16.297523129045466,36.58632504040959
6,17.09115756103631,38.568154694735235
7,18.286941830340417,40.56580478434468
7,19.779268620039897,42.627581196592956
7,21.33238068842623,44.7542241159199
9,22.96878182148246,46.9596223557291
9,24.515131961410116,49.21710824780586
9,25.768832820722874,51.45469271131333
9,26.83075574279219,53.62765267109814
7,27.42039046924509,55.62465078876457
9,27.67144360962347,57.37239719188876
9,27.830591942642208,58.84073650952036
8,27.991905289151312,60.01555795131745
7,28.151085906336846,60.884528350681634
7,28.318211439567683,61.44250286869069
7,28.488565150157196,61.68622416454906
6,28.64309009649313,61.60899961285415
5,28.77761204473806,61.20606736965428
5,28.902437833976357,60.479961350081545
4,28.998754783841136,59.42982496247477
4,29.077139403072426,58.06208116956066
4,29.133526335352006,56.385062017039736
3,29.149658450397013,54.403616186953556
3,29.17306667858737,52.1360816735551
2,29.411333984080674,49.63921800479703
3,29.987487063374374,47.005560313232486
4,30.821190161140535,44.314657820617
7,31.917971097680315,41.655529938930954
7,33.06896713945037,39.06459791993608
8,33.487140404423585,36.42782846533947
8,34.60476508390776,33.91384214479841
8,35.501936089249384,31.513137498763673
10,36.002142689640834,29.178308830769417
9,36.01067927016905,26.834078263418178
9,35.603262427306504,24.421690609325683
9,35.058052948513456,21.934927790931027
9,34.49269517679354,19.388449133218074
9,33.90690890551699,16.797260959640592
8,33.28620922510633,14.171286453892247
6,32.616672425582685,11.515295302939329
6,31.92813340078985,8.844882329054805
5,31.206503111637936,6.170376958662129
5,30.46710679691598,3.5074489593864295
5,29.710624213570608,0.8716853965883287
6,28.952369732825773,-1.7161640651763777
6,28.17865653676746,-4.240980087110282
6,27.39084027260539,-6.688035751836675
6,26.624764068868004,-9.037100010496856
5,25.97414581326404,-11.255124934664728
5,25.475400070350524,-13.300076901684417
6,25.128912919508643,-15.127049852486596
7,24.89764145544914,-16.698715174821892
8,25.418359706027005,-17.84934536863013
10,25.978235874450046,-18.552605743006577
11,25.765690973314033,-18.950612035005737
10,26.022980123456787,-18.94763568105125
12,26.02275808085975,-18.585048134443376
12,25.650609360763582,-17.938143854527674
12,24.944923523568903,-17.07884908864276
11,24.137333275830258,-16.039718133991276
11,23.368042938391195,-14.827613703779189
10,22.62401379721624,-13.455757047226557
10,21.921251284951428,-11.932978959199355
9,21.24631287608554,-10.274333221258788
9,20.614785403042927,-8.490336810070689
8,20.012795489866697,-6.5975734333303215
8,19.455489476499416,-4.607924787274151
7,18.928546514540784,-2.539166148239243
6,18.432231871031753,-0.4095298737118469
6,17.980969397618612,1.7677442460634434
6,17.574146331640442,3.9791602352433655
6,17.273545634139897,6.221960438349672
5,17.22514108377199,8.518146053281727
6,17.565396491643032,10.923901795528193
7,18.33989444785903,13.509214998495086
8,19.461336020348266,16.328568976597875
9,20.813844962435418,19.413965660699038
10,22.245155440681255,22.764799714881327
11,23.637235654868892,26.35538390401689
12,24.81901056879448,30.12251389967931
13,25.670760918340594,33.976412876796715
13,26.120104416371376,37.80878171764438
12,26.210694577028452,41.517523838700015
12,26.226511055571713,45.05777454891895
11,26.278525183383394,48.40278384516742
10,26.36287514459354,51.5270089025426
9,26.47544200448516,54.40626588534642
8,26.611876738885275,57.01787335174974
8,26.782057873135372,59.346125538837725
8,26.980922907898975,61.37705529567097
8,27.203353904193616,63.098514994877824
9,27.458634658171164,64.50558553000032
8,27.712422107745375,65.58459528451681
9,27.988884294302434,66.33453495153954
9,28.268189277654866,66.75106344042867
9,28.58783213272372,66.83925202753761
10,29.058013289355255,66.62927618274983
11,29.689845120275002,66.15689967213052
12,30.46338582328432,65.45819068277687
13,31.33647735971731,64.56481473724362
13,32.23985279720994,63.495121746289804
14,33.10793585466032,62.258555792167286
14,33.633188036549164,60.8100374794933
13,34.04450946667763,59.14218193820305
13,34.49372063527047,57.279153661259635
13,34.727427570696435,55.20112781838615
13,34.771909915450195,52.89412614968551
13,34.7192473160387,50.361226756670675
13,34.631556470835385,47.61771877423976
13,34.5068093085907,44.68014079798163
13,34.343274926129055,41.56617936505222
12,34.125098256119834,38.28922156518946
12,33.86593359428947,34.86894101857443
11,33.55046642815983,31.320510280261427
11,33.19290177168263,27.665176398965713
11,32.792911961509,23.924803327887663
10,32.33606495181542,20.116400257045044
10,31.837449257814377,16.262686686760627
11,31.312045787627255,12.39196569279695
11,30.792377838416485,8.535382006190895
10,30.364073251629137,4.736128671682121
10,30.057502742952177,1.0457829457646106
11,29.873524255178605,-2.4807384302774724
12,29.774626179474396,-5.79560022421193
13,29.709859669811483,-8.861837610212003
13,29.599330771528003,-11.662694852547563
12,29.39705006999095,-14.19284403005286
13,29.549999527462994,-16.362451020193888
14,29.075356263925794,-18.263028615353264
12,28.648940138294837,-19.874290678738618
13,27.863980442972153,-21.25008438915658
12,26.926391410095896,-22.413384515924182
11,25.98464497169299,-23.36315849731482
10,25.041942141996955,-24.099668782147113
10,24.115817091742407,-24.619129827755273
10,23.20892328175866,-24.91905765926889
10,22.32387343967142,-24.998283011236126
9,21.44879244466523,-24.86229567810498
9,20.60092730252533,-24.51254147869751
8,19.76814779095184,-23.957079500039107
8,18.967416102981907,-23.19986369659508
8,18.200718552562606,-22.24604602488155
8,17.469909792089226,-21.101943854847626
7,16.850128620891866,-19.76501627588312
7,16.3780321731497,-18.22446429914956
8,16.40385580786533,-16.399540130863347
8,16.850672202369744,-14.221790214149587
9,17.643159099429464,-11.634071605137837
10,18.654776021795513,-8.608238213465508
10,19.7343806764337,-5.153687344978614
11,20.774420925841888,-1.2990687937311662
11,21.57486616419237,2.8794344133967193
12,22.005793490704527,7.277679405112435
11,21.86256992131211,11.746306389248508
10,21.61607697665603,16.22513600023034
10,21.370677265919436,20.6745698338272
9,21.18213244318828,25.06217044593912
11,21.09119750344843,29.371932426224156
12,21.079503079216703,33.58305171923741
12,21.128909729605873,37.67003843331271
12,21.235863011902552,41.60819730240728
13,21.410984044252157,45.37911372248783
13,21.635463082787822,48.96009446929007
12.6,21.899363351707755,52.32749510621741
12.2,22.198465392054086,55.458991637535846
11.8,22.52834939263262,58.333712587547836
11.4,22.88442193078301,60.93236214791088
11,23.316442589509876,63.246838779859566
