9.958333333333334,10.08035121199451,10.087765693820062
8.75,9.083911398196568,9.436077989604323
6.041666666666667,6.180763145167151,6.246256927118604
6.291666666666667,6.358757049017086,6.394553703267309
6.916666666666667,6.889625494275723,6.845162259515173
8.416666666666666,8.195554937220537,7.964297548318432
6.833333333333333,7.132255217636722,7.324362267431323
7.291666666666667,7.3331940226392796,7.391010389562772
7.333333333333333,7.1617610367479685,7.033720895384168
7.875,8.079839955927788,8.273353074472668
6.0,6.168423215769324,6.3058340097076515
7.708333333333333,7.454274032856998,7.075335875492301
7.666666666666667,7.943313698255884,8.21082525686303
6.25,6.314784552923869,6.321551194384568
8.208333333333334,8.076789675497631,7.850795613433912
8.791666666666666,8.81430658516979,8.907011909469068
11.458333333333334,11.244755917969846,10.965044743051171
11.291666666666666,11.467091936442083,11.63685215565468
9.583333333333334,9.60426957629601,9.632387569751312
10.862499999999999,11.082302549377248,11.370729824417468
8.308333333333334,8.389577682239656,8.316074404454493
7.083333333333333,7.454960829831215,7.7246342290831045
5.583333333333333,5.699586005463974,5.802767170521476
6.833333333333333,6.692118488614586,6.406561557737626
10.125,10.002002971798214,9.876051589920603
8.958333333333334,9.097745806582939,9.207251552950202
9.291666666666666,9.209194498816819,9.140439862639232
10.208333333333334,10.096413166283613,9.988704967650634
9.625,9.886183466122079,10.089116997600474
8.458333333333334,8.648619035674276,8.827337309039072
6.75,6.907997178935594,6.931956548050859
7.0,7.010629218496233,6.972657137207466
5.666666666666667,5.993911108522021,6.163142414836364
5.791666666666667,5.854891763762805,5.764472209458048
8.916666666666666,8.764552081450352,8.521900989970602
11.458333333333334,11.281759797101044,11.061357616973558
12.375,12.418203055246883,12.433900718296234
14.041666666666666,13.932633268639501,13.662186019161204
15.541666666666666,15.668112109095079,15.545808601611759
16.25,16.33951105566499,16.285313102365397
15.291666666666666,15.673041561196456,15.76883191417875
15.416666666666666,15.536771825498358,15.391453607817995
14.875,15.255173587119259,15.448988222432355
13.791666666666666,14.076434841815768,14.274704500724305
12.791666666666666,12.85528790145066,12.895148245529926
12.458333333333334,12.551631747532007,12.5425612837261
10.666666666666666,10.817114612914295,11.034086470383812
10.875,10.898197322854136,10.856183285226884
10.583333333333334,10.639964615119169,10.646808154240372
11.35,11.413298504909536,11.40913356910123
15.233333333333334,14.848906713412667,14.556798617880725
14.708333333333334,14.745048585411231,14.76404649006029
12.5,12.885972257977828,13.262151861877962
10.833333333333334,10.926834463726912,10.95176874042828
14.75,14.517024543552955,14.32688924541406
15.520833333333334,15.448014321491508,15.274349153193251
13.083333333333334,13.397038653657981,13.698063853665024
12.375,12.464117823380894,12.590223072806607
12.625,12.631687505954607,12.53325201538555
13.333333333333334,13.507136518155784,13.550029452838544
11.5,11.815963396790329,12.040174068454574
11.708333333333334,11.62435533943829,11.44436642958348
12.666666666666666,12.717654929045777,12.764974101718105
14.958333333333334,14.629594324188782,14.531714358514174
13.041666666666666,13.406350286148594,13.71952184951045
12.625,12.599082606937316,12.523198691471345
12.166666666666666,12.3193004813837,12.302231916615645
13.208333333333334,13.188127423636345,13.19193770893633
13.541666666666666,13.532690722964729,13.478149326235297
14.416666666666666,14.371404734548626,14.229502250006322
14.875,14.935573995860372,14.93252935962039
14.625,14.671045634604722,14.687553185243063
16.583333333333332,16.636814327221686,16.470109080138766
16.916666666666668,16.969057470480767,17.07265536811813
16.125,16.16420454322025,16.134746698079134
14.416666666666666,14.778418302914536,15.184915771305782
12.791666666666666,12.765411697072897,12.661333148810582
18.291666666666668,17.916482067965294,17.458246688925705
17.708333333333332,18.232994941452485,18.574320351089806
16.416666666666668,16.49951110884454,16.44500993415342
17.241666666666667,17.229752592451664,17.14735503434563
15.741666666666667,15.933678171619405,15.962771183928952
17.875,17.961217654615673,17.872695241944186
18.291666666666668,18.346425958793997,18.280226790924075
18.333333333333332,18.376253083630182,18.36768104686108
14.541666666666666,15.105596898994918,15.659394825834271
12.375,12.4058964357505,12.489858748054678
14.875,14.787825951027516,14.68648285756818
14.083333333333334,14.177246502847288,14.255588763477618
14.166666666666666,14.242087533282628,14.199978370318965
11.958333333333334,12.28343658282467,12.596904470026914
13.0,12.869414108860973,12.769483434662206
12.458333333333334,12.524781526011887,12.515644545882724
17.958333333333332,17.603252080978525,17.218100353698652
17.625,17.54921750718196,17.52222650140988
17.25,17.54333578593181,17.710722628315906
14.5,14.923473107781087,15.275491694737982
12.916666666666666,12.985010469776372,13.04646803002928
14.291666666666666,14.256960321517772,14.092382212921203
15.291666666666666,15.202334259800926,15.17114467623061
15.333333333333334,15.39169381805596,15.36407427791311
17.333333333333332,17.30411875342853,17.27805668514474
15.333333333333334,15.457211654166876,15.615470652254324
15.833333333333334,15.837066917874033,15.826412139511207
15.166666666666666,15.370292451016667,15.513440252979224
17.958333333333332,17.522919722786387,17.01874785454679
21.625,21.295468643673892,21.057295900909516
25.291666666666668,25.075715104166022,24.832751355205957
19.166666666666668,20.248617953807265,21.096447228502644
16.833333333333332,16.808603661955182,16.772333285499787
16.333333333333332,16.488363301180485,16.627816975372088
17.7625,17.583946980108042,17.397488850523718
20.625,20.436031569025825,20.048410701275177
18.541666666666668,19.108089314389098,19.665934675371275
17.166666666666668,17.357391927136934,17.34483529345046
17.541666666666668,17.323741307111604,17.283679990432997
18.458333333333332,18.5759361093827,18.716606401309367
16.25,16.5195119373781,16.725895231172306
15.166666666666666,15.276102372501079,15.399575961553742
16.166666666666668,16.118629087861486,15.972946945755764
15.541666666666666,15.59355650852342,15.600661264636939
17.666666666666668,17.632781261905272,17.58191248423034
16.875,17.050860100317426,17.25051398741751
14.791666666666666,14.933056529959687,14.985928616962859
16.791666666666668,16.54804344087078,16.359807888578427
18.958333333333332,18.857774339702733,18.671746701800984
21.0,20.873328488898547,20.73201247010128
18.25,18.650954727401583,19.021159914950804
16.708333333333332,16.879891611745535,17.014250606205568
17.458333333333332,17.41976073598919,17.326666087106634
18.416666666666668,18.433088397728067,18.511508143778553
15.458333333333334,15.727454673119418,15.984841344021909
16.25,16.126698771165486,15.882849633026261
18.833333333333332,18.665901480552726,18.443130094656528
21.583333333333332,21.691424621854495,21.727259321072427
20.5,20.513380191322778,20.49237137091173
21.166666666666668,21.21104601880688,21.26744705144071
22.333333333333332,22.019990967783,21.83644596371002
24.083333333333332,23.868584615120923,23.850564321849493
22.625,23.054497162899622,23.264440781928997
19.333333333333332,19.685027615121683,19.970206158178794
20.874999999999996,20.81681230316206,20.692031062243494
17.583333333333332,17.944919590566155,18.17923508822757
19.75,19.53127946616473,19.350125955378186
19.875,20.212745404939582,20.382314891632824
18.208333333333332,18.32943072947106,18.499065679306412
18.416666666666668,18.461733708082395,18.45993235684711
19.5,19.44764201251971,19.395874040908367
19.541666666666668,19.443171520780172,19.40775595343506
19.666666666666668,19.74436097752876,19.70681472725001
21.208333333333332,21.15269375505385,21.015496393792407
20.333333333333332,20.595968854676034,20.813219652741513
18.291666666666668,18.50841758041234,18.697327921509387
18.5,18.54234332202478,18.519000135360024
18.958333333333332,18.971953111452788,18.95598123821806
18.958333333333332,19.170195873895153,19.354163101030142
17.625,17.654311707893914,17.632284394552347
16.791666666666668,16.948656784442257,17.03826814507085
17.833333333333332,17.792039639913806,17.63406834529449
17.583333333333332,17.763463048159807,17.898898892235305
17.958333333333332,18.06882563199291,18.18911427751326
19.041666666666668,18.837400057663654,18.579698581154844
22.125,21.96836208117973,21.76528224815317
23.208333333333332,23.255876318298107,23.071354859449883
19.625,20.25248107454217,20.859243504822537
15.75,15.97979236656812,16.211496015186178
16.208333333333332,16.136795688178804,16.00298962493131
18.208333333333332,18.24811290600462,18.306456665070478
16.75,16.887749716650493,17.002201154634832
16.916666666666668,16.90528113484248,16.78851497437731
18.291666666666668,18.29217957200086,18.2127303022966
17.833333333333332,17.971028547637278,18.049266175402213
15.5,15.8353173593058,16.099051886389756
18.425,18.046199858694216,17.658049966921332
17.875,18.10659039747932,18.24963226892169
18.333333333333332,18.291137189102162,18.29148004455203
16.916666666666668,17.24369690400382,17.355347043705326
17.125,17.104460253703603,17.068313182852442
16.875,17.01085566547098,17.131442563134694
15.208333333333334,15.345033480532486,15.408645405601689
15.708333333333334,15.667855001704238,15.63677532237768
18.833333333333332,18.71478679320027,18.475789737041975
18.083333333333332,18.215432633565776,18.322976463900048
19.833333333333332,19.738440649026828,19.654561237741337
14.375,15.016581988699032,15.562441042034449
15.083333333333334,14.905480993070748,14.664001741404222
15.125,15.299763301233158,15.391162269144173
16.591666666666665,16.524951884460428,16.421355223068588
18.233333333333334,18.21588755891972,18.24198196231516
10.512500000000001,11.108177634658494,11.702718626109679
12.441666666666668,12.403133004787101,12.292820266393575
20.066666666666666,19.428335028790084,18.7964319083914
19.833333333333332,19.8433225665353,19.787211755551493
15.083333333333334,15.59417784405777,16.21638282327189
12.208333333333334,12.462024767376514,12.73978167002931
11.3125,11.420431494325706,11.48163886707573
11.508333333333335,11.545298215978868,11.45840604378152
12.125,12.18834030731866,12.071848993644922
15.5,15.224021265981321,14.846567031409156
17.083333333333332,17.099961795039405,17.03929275134103
14.166666666666666,14.821136620917818,15.303516088365045
12.625,12.657466684602388,12.605493002705105
11.983333333333334,12.170129229978954,12.284976316729454
14.137500000000001,14.050138776814563,13.893455003621478
13.708333333333334,13.93010755214965,13.961158639778446
12.708333333333334,12.749493661513549,12.859196275109353
13.416666666666666,13.322776018234059,13.290550812377814
15.875,15.688435345387047,15.474685771021605
16.666666666666668,16.760085403283227,16.81514387147529
14.916666666666666,15.084975332462733,15.288622245337327
12.416666666666666,12.674912170193712,12.750385340347655
12.3125,12.445514627234585,12.444708706896462
12.958333333333334,13.00873481962735,12.948962858370841
12.25,12.552243932850077,12.757260476719432
11.291666666666666,11.381083798201823,11.388240161253487
10.666666666666666,10.775135314214564,10.836590662352437
10.458333333333334,10.49673510450185,10.450321887770757
11.166666666666666,11.17003685314606,11.137706652141235
12.5,12.448519530388916,12.408364312478652
12.125,12.18323432371696,12.203121541890427
13.041666666666666,12.975183093730072,12.898776577332464
12.791666666666666,12.883084338203497,12.941284121434746
11.541666666666666,11.669234037208286,11.685118266186478
12.5,12.368196651647702,12.18036871194615
13.958333333333334,14.05101880556519,14.146588018958752
12.958333333333334,13.037445934309275,13.041187485972353
12.75,12.922510631087858,13.10867797521241
9.041666666666666,9.29129141021052,9.583599614174302
11.458333333333334,11.122970595366532,10.751115868065712
14.333333333333334,14.159344189487244,13.955278796387454
13.666666666666666,13.95237136531595,14.187048635108644
13.291666666666666,13.221416436461448,13.109402122589193
14.75,14.752597468787316,14.762140797261905
12.258333333333333,12.62679113453901,12.968957342139689
5.483333333333333,6.0850087398372885,6.510461547874319
6.870833333333334,6.731725047150307,6.513088127353221
9.316666666666666,9.077917993572106,8.951867184027309
10.041666666666666,10.03353617938489,10.013048444803768
10.583333333333334,10.56861333859484,10.549911433896074
10.5625,10.605881798419658,10.590380660346694
10.375,10.41912437704834,10.453578840392472
10.833333333333334,10.859493634846155,10.86199229877687
11.625,11.45468215371686,11.26607865429398
10.583333333333334,10.666807499291892,10.778873374763565
11.0,11.09533024019874,11.190817034804967
9.791666666666666,9.988554644135716,10.14187314172459
8.708333333333334,8.665863653998784,8.64536445683578
9.125,9.074504764938627,8.947242699700617
12.75,12.586216058520797,12.471582650594414
12.958333333333334,12.910980519749481,12.844097652416357
11.25,11.808592812476258,12.148599197775974
7.125,7.365842463120256,7.220997149264485
10.25,10.309511088037054,10.33386119886512
9.75,9.633599434486387,9.507602257826617
11.291666666666666,11.266246835473048,11.265338720202797
8.75,9.198049588547084,9.649430308729078
4.9125,5.143597214302457,5.3339481734872995
5.3374999999999995,5.19406316851431,5.074216968879321
5.125,5.276278232983161,5.423532775593631
4.791666666666667,4.785453555626189,4.766150226444197
6.125,5.756535359679404,5.418219932814437
9.875,9.767031171103717,9.620848582152766
6.625,7.17117914667213,7.555788534764183
3.75,3.9498807857341394,3.966917175888613
8.858333333333334,8.527839907174261,8.210928759137746
10.083333333333334,10.009463922056469,9.983595180632063
8.833333333333334,8.93100423245397,8.979114590691792
10.583333333333334,10.196276147388648,9.765771939252629
12.625,12.808309000587661,13.009393170299191
12.75,12.505828704086339,12.237144210161254
10.083333333333334,10.590489677753974,11.276452498778198
7.583333333333333,7.442678040574101,7.202821282094518
7.791666666666667,8.026592702589735,8.263066872985322
6.666666666666667,6.82487477911765,6.965816719509256
3.9583333333333335,4.174413905229589,4.3358932174091755
2.75,3.158234923963485,3.1438804399603946
1.9166666666666667,1.9017055279914448,1.9396683051054542
4.583333333333333,4.350577356127005,4.200758762806075
3.6666666666666665,3.8620362932933125,4.063943408177795
2.8333333333333335,2.9781750923617243,3.0347991535771697
3.5,3.393330330371621,3.226297465967947
3.7916666666666665,3.808157008138547,3.8041075906611272
2.875,3.1793497116140608,3.4019650376301507
1.5416666666666667,1.4337040504376068,1.2384754627878252
1.7916666666666667,2.1079183211636376,2.4013770198715148
3.9583333333333335,3.0448404235763538,2.563131231256413
2.8333333333333335,3.3543954804986775,3.714566048619311
7.958333333333333,7.3141602956619485,6.782180334441898
8.208333333333334,8.460819187771644,8.691760078442188
7.375,7.227359887914151,7.0366759711015545
11.458333333333334,11.14725303142611,10.832500822501467
10.666666666666666,10.817314770126915,10.969595238576117
8.5,8.6822928511234,8.89149408399075
8.25,8.275048703992912,8.294347962170745
8.041666666666666,8.006288877257232,7.988673838215049
