10,9.873054065918183,14.298071882327083,14.434084131152048
9.8,10.050444699848676,14.29727928745039,14.38616174098527
9.3,9.854695427071231,14.298620651707452,14.329724520025248
8.5,9.32040338332401,14.287980914942223,14.248455340387242
7.6,8.523563172754018,14.27470753493272,14.158252813273974
6.7,7.630296828741964,14.258505989426977,14.059388421386439
5.9,6.739846213894347,14.239310655768863,15
5.2,5.948799120441954,14.230457701405767,14.807048008887739
4.7,5.259148927251662,14.217761473457697,14.613970048713243
4.3,4.7652343291587815,14.201719475720395,14.42122873556874
3.9,4.368198386455542,14.182606542011124,14.237414209633904
6.1,4.045597783906383,14.160580327116381,14.103939104414259
5.8,6.156336314915968,14.14206630311543,15
5.7,5.862721711373183,14.134430043087145,14.791634980586819
5.6,5.763435158162307,14.124065497355947,14.599016613618293
5.7,5.667569280913305,14.11121100999657,14.42386251959384
6,5.7703201722595825,14.09656526132442,14.31373400399791
6.5,6.079219102697665,14.083698643261556,14.22142395720717
7.2,6.65988855706695,14.097664130830395,14.164707380389826
8,7.463520958479218,14.147941506289666,14.146391863657936
8.9,8.361493896241564,14.232867838583143,14.15599886032737
9.8,9.285937494900923,14.328966888620762,14.202148228606092
10.4,10.189035271692527,14.43202800099332,14.262904736762897
10.8,10.744988855173533,14.523696285566894,14.325699045632273
11,10.913199159920037,14.54017246648945,14.362290252927673
10.8,11.061337705308043,14.542666084213279,14.377585592123864
10.5,10.834457047889103,14.536016514870655,14.360392698234712
9.9,10.518693326770148,14.524905922213492,14.321656973233523
9.2,9.920793720191103,14.512145742580813,14.279321691421352
8.5,9.22585780194312,14.497493972900646,14.22555264431594
7.9,8.533721389403395,14.480834809082541,14.16766790432979
7.3,7.938222261744211,14.462367310691366,14.10587432457286
6.9,7.347541116978641,14.442069063957126,14.042930547286813
6.6,6.952700309632935,14.420394937045035,15
6.3,6.654849403764157,14.41041244351393,14.849469630197403
9,6.445032882784235,14.398021327824699,14.74563942702776
8.9,9.040103263987737,14.390478363544196,14.648549224376671
8.8,8.940817432555031,14.381604946505133,14.557974482314195
8.8,8.84311789752093,14.371502676288129,14.47453534080948
8.8,8.843039857484753,14.360500579283157,14.39752857227472
9,8.846353591046313,14.348692843190218,14.33536705865596
9.3,9.050933130853446,14.338116082590258,14.284653020775089
9.7,9.371180029595283,14.334573366125115,14.264159979223463
10.2,9.888399903218321,14.371286051887669,14.286971061461852
10.7,10.33531033481334,14.392261726517757,14.321823468540613
11.3,11.05090281776685,14.48724443985083,14.390240665445532
11.6,11.594708381465834,14.56778696310471,14.464323502682085
11.9,11.932317430146925,14.661903162300698,14.536208434386632
12,12.00410134825586,14.681471173155666,14.576108852844618
11.9,12.133910504553297,14.712734447782106,14.606945072697354
11.7,11.959522088313598,14.719038214738399,14.605007670521385
11.3,11.715555517418405,14.710950975424591,14.574155275891084
10.9,11.318780984111624,14.70171083708384,14.545742844635116
10,10.909302750517831,14.69136552717013,14.509974624057032
9.7,10.030862698833854,14.67873323613205,14.473175747606843
9.5,9.735137764401356,14.665161605621844,14.43950303104733
9.5,9.539900872764145,14.6509249651171,14.410821794580693
9.6,9.541287042431776,14.636538174348576,14.384512273988031
9.8,9.64218841455798,14.622254407412209,14.361348550165182
10,9.840532724038932,14.608332828639792,14.341068077002127
10,10.035599370530878,14.594804337930906,14.32147188504433
10,10.035494862941826,14.581229465317685,14.302531057174964
10,10.035389997052569,14.567617137389254,14.284185737087887
10,10.035284841821008,14.55397539609266,14.266381892063121
10,10.03517945937118,14.540311485040943,14.238276122511607
10,10.043395132771082,14.529287732449614,14.22095137882851
10,10.12304473938377,14.544957926809005,14.232691367384614
10,10.091221303978413,14.549827560403122,14.258494669006234
10,10.13080609115727,14.56821663159243,14.292425725543922
10,10.251126125879615,14.627076846844806,14.40040499106818
10,10.153967901438534,14.653678119864127,14.442546953112062
10,10.128324687816454,14.671744459393151,14.47899139241418
10,10.288929266476902,14.743833502020166,14.51484594624133
10,10.220187190333707,14.792059627501414,14.520962827292287
10,10.099084719999873,14.798898114768237,14.509083213579942
10,10.037071487342635,14.78466467058607,14.479279687037799
10,10.036961533988089,14.770266916772773,14.449873953585161
10,10.036850311341665,14.755712284764146,14.418388257771594
10,10.036737876811198,14.740976939866057,14.386337546258655
10,10.036624046273683,14.726056449319513,14.353771063421487
9.8,10.03294781279801,14.710947065124676,14.320141892832746
9.6,9.83437574470446,14.6951959552584,14.28552776976149
9.3,9.633686115603071,14.678800222909983,14.248573486322769
9.1,9.337989038483633,14.661518842043193,14.210827409781608
9.1,9.142962732366446,14.643576082428122,14.175081119520213
9.1,9.142824124550637,14.625449131395206,14.141115105275007
9.2,9.144320744912262,14.607163098218885,14.110156739435512
9.4,9.245332701475556,14.588979285519649,14.083329709739356
9.7,9.44575977624905,14.571169262058973,14.061679940130496
9.5,9.74163303892294,14.55655149746585,14.04634126108852
9.9,9.608494163151734,14.559606480567604,14.067677753692177
10.3,10.108229788554729,14.598256996925254,14.113087059762535
10.8,10.575488463932768,14.660489549132588,14.186839803273307
11.3,10.937539204703587,14.67887359847477,14.282016806836952
11.7,11.435649831727595,14.700623912759033,14.374145962644453
11.9,11.819570435804604,14.721075769022988,14.452132518549181
12,11.960824941123754,14.724040287868922,14.486318336739537
11.9,12.042579135517446,14.722790218763746,14.504409345124607
11.7,11.96817998083196,14.730514931403796,14.512753194772289
11.4,11.717892920667042,14.721097957544195,14.492875930790971
11,11.417758619036864,14.710906882378506,14.46452176447081
10.6,11.020864576393693,14.699625428548888,14.43525159505558
10.3,10.626143478568448,14.687258199887772,14.405816377940674
10,10.328412838118723,14.67404030611017,14.376418563959978
9.7,10.030627274056082,14.659984795213736,14.344947663215503
9.5,9.734883259677343,14.645077984159878,14.312727781036127
9.4,9.538173759708897,14.629544173184632,14.280968204880226
7.2,9.37780323187405,14.6136195521349,14.224219258387373
7.1,7.255696811960465,14.592351919271264,14.169963707270547
7,7.156304956867354,14.570495381833299,14.117592543903799
7,7.058482075887675,14.548082342202378,14.068108100954142
7.1,7.05984053022248,14.52537845853614,14.031428816010422
7.2,7.158900645972462,14.502770179304193,15
7.5,7.270902888438697,14.495941814568491,14.891139710533603
7.9,7.678850947773997,14.524794189500586,14.82107541623492
8.3,8.167796433866059,14.58402904568249,14.786821296713471
8.8,8.624574767701777,14.66197528385947,14.79239755895673
9.3,8.977618124262559,14.691683066929432,14.796156091628042
9.7,9.682135903039477,14.792745242530538,14.831438612569293
9.9,9.93242295801279,14.845610410817418,14.863506000336121
10,10.214730674103382,14.927154797806885,14.88624270295528
9.9,10.14611681754238,14.952554899568224,14.878252740146257
9.7,9.943871592291547,14.943262022191007,14.829934663632553
9.4,9.734975203715644,14.930265173293922,14.773172707188147
9,9.434911287415488,14.916083351712906,14.712562826996288
8.6,9.037889764550066,14.900464561668592,14.6509249821209
8.3,8.642964636918668,14.88341712371688,14.581570635466587
8,8.345023988504348,14.865086262299108,14.504376918828985
7.7,8.047198916591901,14.845392378468805,14.427898314305834
7.5,7.751530179116991,14.82436461755675,14.353519519513105
7.4,7.5548915798226774,14.80227023683183,14.282508272614796
7.1,7.451346726152613,14.779388483005821,14.21141532285813
6.8,7.153486493958838,14.755287708272862,14.140192161358685
6.7,6.859765022283493,14.72998429937354,14.071848589332655
6.6,6.760341990686968,14.703974509460723,14.006052287103227
6.7,6.664292901901526,14.677300813220825,15
7,6.767139126484531,14.663740918523198,14.88077864426116
7.5,7.08210471246674,14.653824468038035,14.785153342885327
8.2,7.665085026502981,14.671385017223436,14.732781088101103
9,8.327805309076172,14.677937230612812,14.714392995940008
9.9,9.151482179287832,14.694927506413514,14.726274025758839
10.8,10.074715283517905,14.72394213443427,14.757279049899605
11.4,11.06973543107992,14.79173873484922,14.86074611492248
11.8,11.546212887121886,14.82276627916038,14.897354420034976
12,12.078820280127326,14.901584315680822,14.939413657074336
11.8,12.209326823756195,14.959514971344367,14.952933797252923
11.5,11.873203710977853,14.970640348345608,14.943753419579048
10.9,11.51457658154107,14.962650253406071,14.903896832701864
10.2,10.916574440618101,14.952950338610034,14.857989686800861
9.5,10.221605723250931,14.941268671625153,14.800781859516105
8.9,9.529985098338747,14.927492454919356,14.754708151044467
8.3,8.934905613445013,14.912013793716953,14.718107676319535
7.9,8.343927174533261,14.894976979933945,14.680161962027567
7.6,7.948951691974667,14.876830398683657,14.641687489220594
7.3,7.651128041569714,14.857804940989109,14.602643442074845
6,7.3278991633284525,14.837906439603657,14.554790726532232
5.9,6.066832646216365,14.814825727986676,14.508682267396397
5.7,5.965695661396445,14.791285364098782,14.463098817593167
5.7,5.770230178312454,14.76707761473724,14.419603470236163
5.8,5.771483542557996,14.742680866567584,14.378786849770123
6,5.872502351125977,14.718352728563264,14.309932130349333
6.4,6.081522402507074,14.696117855273302,14.252128132009517
6.9,6.5787103382066485,14.707245784147,14.231541981357054
7.6,7.038287518238255,14.705099617087203,14.24589811536366
8.3,7.758327192380234,14.71322085830965,14.284992275420375
9,8.484217681451456,14.733742765509268,14.335112717513807
9.5,9.4089923807536,14.834966478019586,14.41071495169538
9.9,9.663542530663396,14.856243159851033,14.462451618605709
10,10.030130346499753,14.87059961735494,14.489783116774774
9.9,10.227353362745507,14.91926066687744,14.514988640193158
9.6,10.008483938306545,14.928399485365983,14.502690456254884
9.1,9.630822381974363,14.911286363623462,14.460806775740465
8.5,9.132095076182795,14.892793954025397,14.414688713635
8,8.539246635050922,14.872668274407863,14.37075133621598
7.5,8.04311138313394,14.851182025725697,14.32958209789239
7.1,7.549129639438695,14.828390132586899,14.28562087732026
6.7,7.152041583819252,14.80449792354564,14.239010891678914
6.5,6.75918547550093,14.779488360947163,14.192267392842442
6.3,6.560536922370594,14.753818549098126,14.14531905533753
4.5,6.316841790758217,14.727495674523292,14.079181529942424
4.2,4.573534101716681,14.696750002554476,14.013224199118742
4.1,4.279520161452718,14.664966160435462,15
4,4.180047067627347,14.645839232239565,14.847895319065143
4.1,4.0837548475609635,14.624861355029378,14.724315927201856
4.4,4.186624315990402,14.602860846644738,14.612879955467292
5,4.5052385664028405,14.58523760258569,14.528395852973558
5.7,5.195773276625361,14.599312384710876,14.489986560804027
6.6,6.0031175705302795,14.65024794090163,14.482753367000768
7.7,7.023025862562312,14.742848557782478,14.502354174771293
8.6,8.138948205880782,14.8466052947339,14.545076730017342
9.3,9.017757889827948,14.948053518245892,14.613104265946259
9.8,9.684985842355465,15.042588072462928,14.681101805640683
10,10.138712849826193,15.125375150021126,14.728080957618966
9.8,10.20541048241566,15.16582933151672,14.764819931375005
9.4,9.850203829140263,15.154400216722054,14.7579574476016
8.7,9.429626283631018,15.13671307987889,14.721899738229872
8,8.73494565811349,15.117286138095029,14.681345815151069
7.2,8.037641585646933,15.096088578476113,14.635781725815999
6.5,7.246382918549071,15.072862449929476,14.589328748731349
5.9,6.55420756768482,15.04784770019404,14.54358814754048
5.4,5.961019420098757,15.02130086411983,14.494951749992135
5.1,5.469062314963518,14.993429312963386,14.445521256615633
4.8,5.1711635261451985,14.96468491059559,14.395264105086166
8,4.978094539538943,14.935070168011677,14.37864947167256
7.9,8.052077951582245,14.912760578064834,14.360224392031494
7.8,7.952678047637441,14.890328035748004,14.340700419466174
7.8,7.854772783198596,14.86776054109491,14.3211473484185
7.8,7.854598449305196,14.84528085472551,14.301557409609646
8,7.857793017978605,14.822887214743748,14.2753188250857
8.3,8.069385200905216,14.804743655090947,14.269105179961638
8.7,8.42698856126518,14.806903216355986,14.300141762177837
9.2,8.87929569217441,14.82809860524473,14.36313804053962
9.7,9.42848902791345,14.86859361852663,14.442065136131331
10.3,10.114563433475636,14.973413446593085,14.532041237903536
10.6,10.465651761767436,14.999226036738282,14.615402975048084
10.9,10.83378928477372,15.049919856559152,14.70394977830506
11,11.011753381310474,15.062634149566508,14.762633045452766
10.9,11.07551800308162,15.065224900249127,14.792247631363725
10.7,10.945456002839295,15.058187509383105,14.78901640599835
10.3,10.726263262119204,15.045188196697525,14.766995527723342
9.9,10.329250887594783,15.03121966429793,14.741831311511998
9,9.919861787952112,15.016256717231467,14.70865747097085
8.7,9.041195942688447,14.999107686755611,14.67416259368853
8.5,8.745361732984085,14.981115071318767,14.639307058187585
9.3,8.567295843382086,14.962507940008045,14.61207119112986
9.9,9.355967651790419,14.945602503025158,14.589717897039117
10.6,9.953899670164361,14.929992732684122,14.572258594253041
11,10.641137304649863,14.915942141733236,14.558199116118342
10.2,11.01260432833869,14.90280703386976,14.534793808968024
9.8,10.228664907832869,14.88780278117211,14.508292084079443
9,9.821808124227655,14.87180260930454,14.476106571017642
8.5,9.035499467348261,14.853865248880126,14.441809293429941
8.5,8.549083608261196,14.834656181894351,14.408233046473317
8,8.55998728767409,14.822333692554547,14.385937163737404
8,8.181695474411976,14.845056182549971,14.393980994138794
9,8.297600312375879,14.898601569427461,14.428130339875876
9,9.353842009364413,14.983082509112315,14.478969155361687
10,9.436899055298205,15.086838249807796,14.551777812884517
10,10.47706401048342,15.21574334691576,14.615856616074096
11,10.482170139329735,15.33695224433418,14.686539007507859
11,11.378189956246194,15.434838927895612,14.758275004652221
12,11.268769762009809,15.487358800500566,14.833473289645564
12,12.115058521443023,15.50100898454513,14.881977049697834
10,11.972202401950437,15.485759652242484,14.87006246840898
10,10.042377492634612,15.465909573948181,14.861279240921526
9,10.018935252702803,15.446242549203326,14.83667465566367
7,8.994552520819706,15.424345616077927,14.792433373233598
7,7.065078068841538,15.397793514418241,14.74606465116754
7,7.064872953859502,15.371050945912199,14.706018769549214
7,7.064666367521102,15.344200232574877,14.6674318500366
6,7.0416118270071495,15.317261318954154,14.627056913839182
5,6.049286647779978,15.28800171443056,14.582535151820407
5,5.079474811970647,15.256403588251077,14.537237191388371
4,5.056521845442097,15.224703068381416,14.485476748496371
4,4.086710829813986,15.190609095529183,14.427421127861646
4,4.086447453877925,15.15628921208711,14.369203007373985
4,4.086182332782578,15.121744714964906,14.316020485541758
4,4.107725522766283,15.094358910076325,14.284619426933384
5,4.217069135298493,15.096024457112176,14.291782224048848
6,5.347370633515196,15.1461325017835,14.31402093391265
6,6.427599363758809,15.235212228345217,14.340769588108174
7,6.445576830103637,15.321245420060388,14.41444498771713
7,7.506291595400914,15.439746836348588,14.462272382208674
8,7.515088238074678,15.551660661981463,14.515673770082133
9,8.442838216588832,15.642986126230298,14.58577632030312
9,9.27478554900257,15.689992784580916,14.651702366224834
9,9.139753492112828,15.691712069381147,14.689824349304947
9,9.053206425291584,15.664846699007356,14.692069849139312
8,9.028274489796914,15.637899234755986,14.686485277746256
7,8.0356752448559,15.609068673470178,14.664948862992052
6,7.043657935680285,15.578182273431278,14.644673799153274
6,6.073991456876783,15.545286292359203,14.61937069175006
5,6.050548087895107,15.512558530265549,14.577552573448658
5,5.081209513345184,15.477577522298306,14.539344696218121
5,5.080939285062968,15.442633292340211,14.506688339284509
5,5.080669340890865,15.407795103556344,14.474223291682392
5,5.080400215886818,15.373063793651271,14.439522440596775
5,5.0801319165221015,15.338409668492538,14.41292667386443
5,5.079864213409544,15.303933503301037,14.395616982669283
5,5.079597885037706,15.269749433503664,14.377164906531402
6,5.102123371732097,15.235838775478479,14.358733839971347
6,6.1012835932917255,15.214452007840016,14.352576505772765
5,6.0855921111887055,15.195734064938351,14.360861908359182
6,5.319721609993581,15.235929827193837,14.418237819986611
7,6.399044739159314,15.307509164936139,14.484134333877781
8,7.505693657070688,15.419206300492528,14.554441548248239
9,8.519811573486468,15.539365004993902,14.639459977353642
9,9.41821118360795,15.636962669710147,14.726568304209593
9,9.314798172538762,15.699267496462586,14.821156131882802
10,9.292159352695446,15.746265085273365,14.889641407629071
10,10.130922618971423,15.751838772779163,14.927681437369333
8,9.99235039790061,15.729540381764231,14.922000928869737
8,8.059710698492458,15.702316306761762,14.897484825110714
7,8.036430803974227,15.675186483742735,14.869027146882736
7,7.0670158145132005,15.645888644739136,14.843013301282758
6,7.043619812704413,15.6166968865816,14.801231998147985
5,6.05118035446371,15.585200063197483,14.751544998118119
5,5.081770669178093,15.551332847305204,14.703785764398903
5,5.081509044939514,15.517365838796698,14.662516117742282
5,5.0812466498029885,15.483382115741529,14.62225123730231
4,5.0580171001212575,15.449394559593156,14.571801467556822
4,4.0884465715557905,15.413063846795296,14.52048330124847
4,4.088165916803919,15.376625014510248,14.48200509092114
4,4.08788442682903,15.340241115909842,14.44143553691445
4,4.087603361216847,15.303885041400695,14.401611074113703
3,4.079446129481263,15.272607818537006,14.365071388745672
4,3.226431216470187,15.270545799691229,14.370560749540987
5,4.3590271161504575,15.317853331038801,14.40154796145179
6,5.461025364549707,15.403614851689808,14.439851526713353
7,6.466778679222152,15.495166717305034,14.514867337087454
8,7.436257744472396,15.580614376060975,14.623679954026993
9,8.225956258552445,15.60028563361099,14.710723456152786
9,9.319445041657703,15.664587461695392,14.806173180690692
10,9.266390250433801,15.703468053811603,14.880902363811556
10,10.119103832220617,15.705710671641194,14.921575918690465
10,10.04710251499991,15.684271320022981,14.933386316472019
9,10.021121971921557,15.662282366899793,14.928294216530167
9,9.051466130459723,15.638343194227096,14.926943704432944
8,9.028731110380315,15.614740997037265,14.913768166688632
8,8.058823873259652,15.58911078897603,14.905245359796353
7,8.03613713884254,15.56375237233761,14.882072231094808
7,7.06615498601639,15.53626619819778,14.860952718119792
6,7.043434446534722,15.508920861399904,14.827673864018267
6,6.073456412477412,15.47935007181719,14.797385790814012
4,6.019303973389894,15.449835653061486,14.748122929345751
4,4.088449979002775,15.415715552334078,14.709359759799417
4,4.088186401228879,15.381612518043276,14.660154661693653
3,4.065436443633547,15.34739499702006,14.605569466141265
3,3.09538362482377,15.310785719101967,14.553065453219995
3,3.116772053884493,15.281327627403988,14.519179611006548
3,3.201363671160486,15.280333482025709,14.519644481166127
5,3.3711036718349807,15.318051395445174,14.560338239944713
7,5.473470911264935,15.399609910303196,14.619728377783273
8,7.490845065947926,15.506516902039012,14.69261516647672
9,8.517855528046187,15.626380348495701,14.78163532571806
10,9.440805225110427,15.724241367724382,14.885496593844827
11,10.369776320270471,15.802661827852791,14.987253064118153
11,11.244051125030321,15.85123721245031,15.06488577590022
12,11.159355132120734,15.86389286348847,15.12587599235155
11,12.01042125139669,15.847233137011175,15.142168489126131
11,11.03744487538348,15.827671298851048,15.151979622963472
10,11.014620706547822,15.808522065067379,15.151360829911354
9,10.022081808911643,15.787436873588925,15.136862594085022
9,9.052432949008406,15.764269823441571,15.120450043130921
9,9.052253983548887,15.741238936532255,15.09899859847675
9,9.052076069950363,15.718278838603295,15.079249581745676
8,9.02884847949793,15.695409889974455,15.047923343027364
8,8.059447040447608,15.670273854981419,15.019376752610738
8,8.0592528645804,15.64515051795496,14.998894956869526
8,8.059058786804977,15.620141100980009,14.98005135704014
8,8.058865589061943,15.595264518975359,14.957388940457273
8,8.058673417469034,15.570470788611344,14.938330222003485
8,8.058481885905039,15.545803999156455,14.91727009445268
7,8.068681393949907,15.532239950648961,14.910371581646988
7,7.106458975432989,15.519178091742184,14.92762625993793
7,7.146862092348293,15.52011430315097,14.96408825948732
8,7.4073507886389836,15.601274432669484,15.03285635460047
10,8.537339935127148,15.719515584935303,15.10070875157073
11,10.49960166333417,15.844217591375536,15.187211191384783
12,11.468832478700051,15.96235445270213,15.284491640572801
12,12.377387592936223,16.06142593534695,15.372286670965336
13,12.290704637018937,16.1231407524122,15.457472988383527
12,13.10023062050857,16.1411247756987,15.503604916712524
12,12.036150801935277,16.12536946765982,15.519173565983564
11,12.009117678658702,16.108647108621224,15.518590133348587
9,10.985327399850972,16.089953353489886,15.498696647647366
9,9.054769888778202,16.066863227176572,15.475474846466634
8,9.032041427581815,16.04382250459491,15.447645168680237
8,8.06213852785243,16.01856120254993,15.41859085036889
8,8.061943384297258,15.993308066266113,15.395715493073675
7,8.03950178245936,15.968140671641727,15.367399725973208
9,7.122825051800599,15.94077802960725,15.35797831569801
9,9.05361750941967,15.918124117877458,15.340813103762999
9,9.053442507954362,15.895589318027842,15.32179760531788
9,9.053268426628312,15.87314860269135,15.301110421563179
9,9.053095072105116,15.850779560348238,15.282107594587389
9,9.052922271255781,15.828502311013999,15.257952292715425
8,9.058182198544474,15.815665002185028,15.251067830236895
9,8.209085865557242,15.833535314642718,15.276292903300055
10,9.313604419704133,15.891257627263835,15.331132421289052
11,10.4254745279235,15.991064608704807,15.404628498272958
13,11.516379078088105,16.11452994403789,15.502800764431084
13,13.478711539469472,16.25249634969736,15.602230358815634
15,13.510668795990103,16.381737441117885,15.724369678146635
16,15.390921709110819,16.490360897715465,15.850189079035795
16,16.247659191762583,16.563061453528167,15.959839713358372
15,16.085416064111136,16.58913757518337,16.03119956300914
15,15.017193176319065,16.580279975035236,16.06970547220353
13,14.957766510588169,16.57038798197399,16.076865916071924
11,12.973712327664765,16.556309664074238,16.065903753071424
10,11.020330125450613,16.53787903842854,16.043166548976203
9,10.027974287653596,16.517223704550133,16.012384020571268
9,9.058070552187258,16.494275391294444,15.987922989729485
9,9.0578932764702,16.47135880241471,15.965550451739952
9,9.05771624582394,16.44849973035713,15.939868411000921
9,9.057539659495124,16.425655709733697,15.914649847806864
8,9.035232953756626,16.402832345943562,15.886462590230797
8,8.064911878832412,16.377780692543038,15.852689280300428
8,8.064718354812994,16.35267476668501,15.817960292988273
8,8.064524411538848,16.32750335377023,15.788189860463572
7,8.04200268803785,16.30232977284739,15.7496234328194
8,7.108783065041899,16.27952700427933,15.723742998782207
8,8.18118011457026,16.29357672278876,15.7447242323153
9,8.348189281033644,16.35620997269599,15.792871507403206
10,9.394366106137976,16.438579369660186,15.864813380680838
12,10.448526498252214,16.532698454231937,15.976945543755914
13,12.405350325802031,16.632287525923996,16.104655332162285
13,13.151071736181805,16.65891063328222,16.204169106016316
13,13.12778188185091,16.678509329717535,16.281577660202842
13,13.232875247613874,16.733996728183996,16.347173065317364
12,13.108834815659211,16.755358509723592,16.367799271458434
13,12.065240166697587,16.741895593507977,16.368832921124955
12,13.006351800798395,16.728952721643644,16.35480439087335
11,12.014199996012724,16.713813507502415,16.33463964267774
11,11.044139208638267,16.69643326636775,16.312396915391833
10,11.021573994701058,16.679030315587458,16.28217863607905
9,10.02938761470586,16.659293391765768,16.248695457732552
8,9.037118586578659,16.637215950222302,16.21180782231824
8,8.066722492146457,16.612789788187886,16.176384861858846
7,8.044464981279575,16.588279362029585,16.13343449626593
6,7.0519811703899355,16.561379953649045,16.083597196565687
5,6.059301098218866,16.53204028685143,16.021367368044974
5,5.089085009788627,16.50014061412858,15.962234266561753
5,5.088838584820797,16.467969037901096,15.90894333246699
5,5.088590059398422,16.435603040113666,15.860420538307336
5,5.103469535907854,16.408180980552665,15.824759213097702
6,5.222265179719517,16.41318938912615,15.842380604780054
7,6.335030588101918,16.46091183977819,15.889793561736882
9,7.241167683636628,16.47098483907272,15.951612947231402
9,9.173211417743584,16.486702435151123,16.022578796638328
9,9.176270187364896,16.50406538735168,16.094689424939734
9,9.167286979838964,16.51901974967678,16.153235290619026
10,9.169909119925565,16.52767853315886,16.198697049724924
10,10.107480965329014,16.5282699729076,16.215967287333825
10,10.065182150975097,16.514878219251848,16.193309578862007
10,10.053731571801013,16.497592918726173,16.16032401555085
10,10.050193904492968,16.479006426277937,16.12020067556243
10,10.050050323841102,16.460190221741726,16.08213477929559
10,10.049904968663391,16.44117357266023,16.047433599586853
10,10.049758065051591,16.422001751987086,16.016083550316875
11,10.072140789848346,16.402719192446686,15.999094369530399
11,11.041736005092968,16.38571942199149,15.980847615880146
10,11.01909301653781,16.368741563277613,15.954009956715602
10,10.049198527788073,16.349465955459348,15.926711430434684
9,10.026599510364875,16.33013208874896,15.893360204444594
9,9.05662526947835,16.308453404056404,15.857997619479542
8,9.03390771166831,16.286650591058518,15.815608435523735
8,8.064014374790307,16.262425818405887,15.777135501388472
7,8.041499964085215,16.238075452403848,15.734539363600582
7,7.095958077969134,16.219588778269063,15.717406873433262
7,7.168480938050464,16.225537327684002,15.735157500642805
8,7.327861657078239,16.27757680771001,15.78231852367813
9,8.42977807603203,16.36816911690743,15.831198362599565
9,9.469140987125952,16.4834353836387,15.891203522261726
10,9.539861976038647,16.613667329827198,15.96362107034668
11,10.509833546311913,16.73736909551079,16.05087905884609
12,11.430474417704849,16.83823206140832,16.14393269737671
12,12.281536206375232,16.90073468887365,16.226764012872156
12,12.140592002516383,16.915909878049703,16.285618676740295
12,12.04516191752271,16.899547280459597,16.305703898375498
11,12.01559857885733,16.88126829844839,16.304145195478227
10,11.023340985838574,16.861028672675538,16.29541232770884
10,10.053001445647244,16.838767181913507,16.28395697068854
8,9.999639979349421,16.81669079872832,16.255850909206757
7,8.045620194265942,16.790164790783262,16.209958649478924
6,7.053120813007251,16.761242609887073,16.156099855440214
5,6.060764284237452,16.729859510856247,16.10024467788607
5,5.09061316326958,16.69602677678454,16.049515477556014
5,5.090351805403067,16.662056394755258,16.00054966240398
5,5.090089384206095,16.62797257347347,15.956438367682413
4,5.067617770660821,16.593838032826426,15.904575674210532
4,4.097287397244871,16.557344742151173,15.851027908113595
4,4.0970054865789205,16.52071769996974,15.79052475083716
4,4.116390897672433,16.49046961143596,15.763319811179288
5,4.180262489080412,16.47431569702809,15.773094093230936
5,5.32530816725004,16.51954354767921,15.811491811721261
8,5.460675693950135,16.57925294282482,15.891199601446369
9,8.481753306452582,16.683375843314707,15.970188095184412
11,9.567883120731201,16.809721003205553,16.055359246225613
12,11.488495537937409,16.928652483150668,16.157335365185723
13,12.411200670255473,17.025705570497,16.261628786479008
13,13.267745421768812,17.08660679461969,16.35100033171641
13,13.13831119077443,17.104151924256954,16.414161104819225
13,13.040459527783776,17.08935985860729,16.44545711551987
13,13.03159030440161,17.072242987690625,16.463367482119583
12,13.009226615541305,17.05560441347775,16.470901124878573
11,12.016884873166699,17.037095271586214,16.46849310035587
11,11.046636560225803,17.016618209310067,16.46487139504064
10,11.024289643045444,16.99639837394523,16.450793124006648
9,10.031936203755176,16.97408916581761,16.429407460482576
9,9.061599837819005,16.949629591792245,16.405916890629094
9,9.061410887612684,16.925236290136027,16.384785608515653
9,9.06122244936041,16.900937947558187,16.363591475074834
8,9.03880758814721,16.876732369705827,16.3309469954779
8,8.068572756457321,16.85026289241499,16.297186972306005
6,8.014553690508555,16.823760273253217,16.242923784924578
6,6.084370021963159,16.792798340976866,16.19215468222536
5,6.108986501162946,16.777470383601482,16.165348046795934
7,5.281839720307808,16.789779988984005,16.183086633721214
9,7.388624409422388,16.847402094008487,16.233442016029343
11,9.485284401272116,16.946670846901327,16.307532819932913
12,11.510545126303095,17.073730927147274,16.391282284547287
13,12.52523928799207,17.20934780839265,16.489520213551014
13,13.475845089779746,17.339735099507397,16.58589336450429
14,13.42629326934944,17.44481929366191,16.69074306516584
13,14.250580922042515,17.510524587286984,16.773924758281577
13,13.142400253182652,17.527392985880407,16.83494125650436
12,13.021622023124591,17.51181118329648,16.848003366768886
11,12.020166850707302,17.49129853533348,16.8436580507201
11,11.050145280382036,17.468823229969097,16.83963492871931
10,11.02737929263421,17.446629649363935,16.81937395495232
10,10.057525213119682,17.42229813550959,16.804369243627576
10,10.05733725217817,17.398137705017774,16.788797960329227
10,10.05715061285561,17.374138704007688,16.771002231162715
9,10.034515107220587,17.35027077459324,16.743017261899585
9,9.064505840700237,17.324192543849843,16.715622290308463
9,9.064304386370972,17.298155422991933,16.68472897297642
9,9.064103249615568,17.272114814635,16.658380169717518
9,9.063902085919233,17.24612791481375,16.638084021462124
8,9.04131268772655,17.220270037824374,16.60404298817714
8,8.072739535284851,17.19266268385645,16.57051598562487
7,8.088160403062382,17.177831109294736,16.556227899781145
7,7.215905611037937,17.193585391593853,16.570970408761475
8,7.3568823813699264,17.24902128281176,16.61373704523204
9,8.456468550510627,17.34214107815607,16.663861736525053
