8.308333333333334,12.326010885784598,13.462369771334687
7.083333333333333,12.302955310568201,13.949145464512823
5.583333333333333,12.262684115029998,14.47079477710894
6.833333333333333,12.227462131521968,15.047191989595504
10.125,12.231446474368257,15.652824402664782
8.958333333333334,12.250107433315641,16.298636566406127
9.291666666666666,12.26608752933658,16.86525052634563
10.208333333333334,12.295943610806177,17.317079477958455
9.625,12.336298998209779,17.64601368560267
8.458333333333334,12.365191944985463,17.864468947111465
6.75,12.379263102789887,18.04065368128417
7.0,12.390349049547504,18.15785075885578
5.666666666666667,12.398658964098002,18.183840040865245
5.791666666666667,12.396155869121563,18.12228855948032
8.916666666666666,12.413925557835476,18.008755103955696
11.458333333333334,12.45712864899731,17.874858083644664
12.375,12.517262361405315,17.72861841741768
14.041666666666666,12.582615837293156,17.578044233822855
15.541666666666666,12.66499932810855,17.43117250903467
16.25,12.754385464446798,17.297996310839874
15.291666666666666,12.840312524951463,17.186797316600046
15.416666666666666,12.91547982118854,17.104883919472517
14.875,12.994770719335314,17.057710277890358
13.791666666666666,13.058229670694447,17.04117863739908
12.791666666666666,13.105234828997318,17.006834557522527
12.458333333333334,13.145457978751518,16.958715756153115
10.666666666666666,13.176065181546646,16.90321635706525
10.875,13.194661132250232,16.8401039518634
10.583333333333334,13.210023360851286,16.740643759508014
11.35,13.229807166786728,16.62589697602138
15.233333333333334,13.271303898394633,16.550233090904555
14.708333333333334,13.328496165961484,16.534458714927343
12.5,13.375018111107808,16.583175477096916
10.833333333333334,13.39282144855765,16.6847098914763
14.75,13.428550559252052,16.799867097103434
15.520833333333334,13.485585225913397,16.922347307607676
13.083333333333334,13.538469385302767,17.072786048336543
12.375,13.572844072423306,17.21892976894703
12.625,13.603821299190342,17.39180932211648
13.333333333333334,13.645998075487697,17.576008549964335
11.5,13.683508927146363,17.790484834904586
11.708333333333334,13.709042456103807,18.030218401425184
12.666666666666666,13.752186928914417,18.26818039830835
14.958333333333334,13.80466489381233,18.42244769004862
13.041666666666666,13.865171074154043,18.498013055720392
12.625,13.904554883582763,18.53532647475557
12.166666666666666,13.945654727762127,18.55547423279508
13.208333333333334,13.98833066624617,18.54697661379259
13.541666666666666,14.034559715092426,18.513593861147868
14.416666666666666,14.084359039239144,18.45467887772086
14.875,14.142975876223657,18.38269710738201
14.625,14.19904321076235,18.32344545424564
16.583333333333332,14.263076494645217,18.27088354345576
16.916666666666668,14.337499538496552,18.24362411094152
16.125,14.405525065068003,18.246936683432544
14.416666666666666,14.467708030851815,18.276930280742867
12.791666666666666,14.49733956007868,18.3203692776752
18.291666666666668,14.553826355872262,18.333428271628616
17.708333333333332,14.640302587390144,18.327709606189284
16.416666666666668,14.704296688646592,18.351358482303677
17.241666666666667,14.768708724300707,18.415220111450775
15.741666666666667,14.829846951530548,18.51643224332515
17.875,14.898423607698836,18.649323596025003
18.291666666666668,14.974941073134469,18.778178857077886
18.333333333333332,15.053722220090213,18.931445621477625
14.541666666666666,15.122247506514343,19.109682453584668
12.375,15.150291845000412,19.28326178770369
14.875,15.185475499427788,19.426756410379124
14.083333333333334,15.22848483622723,19.55827628709719
14.166666666666666,15.269424717082925,19.6875574882141
11.958333333333334,15.303229884949118,19.816915370540357
13.0,15.32592113203276,19.933733364858384
12.458333333333334,15.355805122707503,20.033505582027725
17.958333333333332,15.411847373963681,20.08809641446972
17.625,15.4880386738337,20.11488099799509
17.25,15.568078717130563,20.131094035024606
14.5,15.627246595102484,20.099645392744982
12.916666666666666,15.656837328437446,20.04014851004636
14.291666666666666,15.687096323173058,19.953266769689534
15.291666666666666,15.727728377297888,19.860969172871926
15.333333333333334,15.771505174522744,19.776988446993474
17.333333333333332,15.82816331109158,19.690684130083056
15.333333333333334,15.877757937829907,19.618469978900176
15.833333333333334,15.91821603403111,19.556660728618073
15.166666666666666,15.958875720302267,19.52658575656134
17.958333333333332,16.00118015994826,19.527103442150196
21.625,16.083200101930586,19.525622541427694
25.291666666666668,16.201387424077204,19.56059299420317
19.166666666666668,16.316393217990846,19.6327587212263
16.833333333333332,16.36296391391132,19.70681445948254
16.333333333333332,16.40774356916104,19.82410271097748
17.7625,16.452700526920207,19.98606125852578
20.625,16.521797852811652,20.182830887218383
18.541666666666668,16.611033769596474,20.415772685951673
17.166666666666668,16.66454277491059,20.67854115065131
17.541666666666668,16.71875219072658,20.962499882758074
18.458333333333332,16.78986494030733,21.260046525923993
16.25,16.851171525967903,21.551367911779693
15.166666666666666,16.89524903614515,21.802690074873595
16.166666666666668,16.940264679894668,22.008618480042728
15.541666666666666,16.989248746501463,22.16382236443813
17.666666666666668,17.048793735576883,22.239556829956985
16.875,17.113363561704098,22.269403484455736
14.791666666666666,17.1586202587898,22.254287325296456
16.791666666666668,17.20273092535486,22.194475907492656
18.958333333333332,17.268727314731155,22.113830506440834
21.0,17.35440511561845,22.010137744531008
18.25,17.435543473986108,21.85909318145349
16.708333333333332,17.486794606213763,21.68994422013093
17.458333333333332,17.529800072647248,21.492693714673035
18.416666666666668,17.58140287679527,21.2634329606869
15.458333333333334,17.616360211378804,21.056951981473052
16.25,17.635092513373404,20.89127763948869
18.833333333333332,17.67269212224939,20.77271677313993
21.583333333333332,17.743614763260187,20.705269862107084
20.5,17.807714636277595,20.685237304098706
21.166666666666668,17.876345061160755,20.730770951165475
22.333333333333332,17.948298505553343,20.82868773134754
24.083333333333332,18.0395380628305,20.9872548809947
22.625,18.132359673085034,21.21462793474693
19.333333333333332,18.200924032441876,21.497180182618738
20.874999999999996,18.258244475107094,21.796447212349474
17.583333333333332,18.312139688328347,22.138830681016866
19.75,18.362399435184795,22.51901950641745
19.875,18.436385690893335,22.918037376432935
18.208333333333332,18.49642342703069,23.292926193355402
18.416666666666668,18.552758785998055,23.618521963182392
19.5,18.619054995274123,23.916759335366095
19.541666666666668,18.688960115675343,24.178855061205315
19.666666666666668,18.76471212283777,24.404421638670694
21.208333333333332,18.849168073182195,24.581733341182524
20.333333333333332,18.941765440394736,24.715985244265752
18.291666666666668,19.013817379000617,24.777712589809784
18.5,19.0746076250701,24.789081521850523
18.958333333333332,19.139102195185476,24.745333162222718
18.958333333333332,19.206381481261776,24.608345476030014
17.625,19.254657410963837,24.375692035035524
16.791666666666668,19.2929894513821,24.120223574329557
17.833333333333332,19.327712528735987,23.853840586388902
17.583333333333332,19.368038851807302,23.598985444592575
17.958333333333332,19.401918465502707,23.362353064217135
19.041666666666668,19.435117087474726,23.132257788439986
22.125,19.490237155383536,22.8798799763869
23.208333333333332,19.559255485470022,22.661336053312144
19.625,19.624803446122115,22.505364977627774
15.75,19.634033184543814,22.383605059957258
16.208333333333332,19.627183106656748,22.273954983826837
18.208333333333332,19.639339183917773,22.18430067470759
16.75,19.64556431495746,22.120521329823887
16.916666666666668,19.644461935908847,22.13566433011101
18.291666666666668,19.657630914595227,22.243726689574782
17.833333333333332,19.67542601710708,22.422159111337052
15.5,19.680298994313183,22.590181632796956
18.425,19.680737816569422,22.748411824730297
17.875,19.70677838890949,22.970427089030967
18.333333333333332,19.731082662865425,23.261802514794965
16.916666666666668,19.757542244382325,23.608969353220118
17.125,19.77697921747416,23.970779569134237
16.875,19.800135579987742,24.2734686912826
15.208333333333334,19.81483174708045,24.557405543361956
15.708333333333334,19.827005706221424,24.821359374802125
18.833333333333332,19.863943773939052,25.045797575717938
18.083333333333332,19.912878339743138,25.20060619954317
19.833333333333332,19.967130230221077,25.290580601007537
14.375,20.002139069547752,25.255175089341012
15.083333333333334,20.00148659377823,25.144188404580607
15.125,20.01559214955072,25.00170634231203
16.591666666666665,20.031741862280843,24.82466007660153
18.233333333333334,20.062736731928744,24.623695173417744
10.512500000000001,20.055812441143534,24.435458543683506
12.441666666666668,20.025231840151857,24.26007546252713
20.066666666666666,20.03595590311053,24.040046570339985
19.833333333333332,20.079923582501852,23.74786684422888
15.083333333333334,20.09749190934401,23.39369049431187
12.208333333333334,20.067607469466818,23.037672156158735
11.3125,20.015586185257934,22.687052906350743
11.508333333333335,19.955804772189435,22.379304411172388
12.125,19.899507438145875,22.152506979623197
15.5,19.86339359965861,22.024137321368503
17.083333333333332,19.857772095448567,22.00145735103855
14.166666666666666,19.84943476304666,22.077954111100556
12.625,19.804932812170136,22.225756229415907
11.983333333333334,19.76241047044532,22.454856170929617
14.137500000000001,19.729330798536527,22.712930330565616
13.708333333333334,19.70902750000489,23.021061791569082
12.708333333333334,19.68475715740657,23.35788102086843
13.416666666666666,19.661364247493385,23.662569617935954
15.875,19.6616382789623,23.966186144824093
16.666666666666668,19.682328664459643,24.186239560065104
14.916666666666666,19.697274311122722,24.339029923391013
12.416666666666666,19.68578135600551,24.391792186561997
12.3125,19.666193578790516,24.40446112003596
12.958333333333334,19.65183697917281,24.391178777086292
12.25,19.64046351038964,24.3301296961322
11.291666666666666,19.61263115430644,24.24031245407649
10.666666666666666,19.579073082357073,24.088238231561764
10.458333333333334,19.537369182168465,23.87260453370716
11.166666666666666,19.50063274582834,23.606323659406446
12.5,19.470687234346272,23.26696810515835
12.125,19.439753495968457,22.84211577932931
13.041666666666666,19.406950300194104,22.35928456603961
12.791666666666666,19.37319276464307,21.828598726125744
11.541666666666666,19.322459622448637,21.269148268922763
12.5,19.26903724602858,20.75023534411328
13.958333333333334,19.228493031069913,20.235904715933724
12.958333333333334,19.176488790717077,19.73475484427679
12.75,19.119820814592345,19.26829878805801
9.041666666666666,19.03402784507226,18.885368521547576
11.458333333333334,18.93932705850855,18.653837230208378
14.333333333333334,18.879629866016327,18.575049402168826
13.666666666666666,18.833462435857975,18.646967283684653
13.291666666666666,18.77477755029398,18.861485905423283
14.75,18.734947711710106,19.153359831693773
12.258333333333333,18.690922063884884,19.54357814475811
5.483333333333333,18.59908879151313,20.026662303182967
6.870833333333334,18.492057816603495,20.564913867292837
9.316666666666666,18.4160381971306,21.0756147091544
10.041666666666666,18.362953032068503,21.54747564724272
10.583333333333334,18.320969257906295,21.94121147616161
10.5625,18.28587230085943,22.233410176810366
10.375,18.253735368779036,22.408575277774776
10.833333333333334,18.225303305080875,22.476963012303216
11.625,18.20152269749941,22.491520938491874
10.583333333333334,18.180023726244844,22.419663036861788
11.0,18.156851915005447,22.297125847245315
9.791666666666666,18.125176292625454,22.072628577670795
8.708333333333334,18.075954618875837,21.793255286345616
9.125,18.02390576152138,21.4550068795064
12.75,17.994823473751406,21.064094610483156
12.958333333333334,17.9752902972181,20.641194934877948
11.25,17.950953093970064,20.173794955880513
7.125,17.872179235210798,19.660050862178306
10.25,17.805527657716095,19.11432854019637
9.75,17.733571290754927,18.588239255857342
11.291666666666666,17.671927534531196,18.12411912061935
8.75,17.604576253768467,17.739137365956136
4.9125,17.491435861268883,17.45659809405303
5.3374999999999995,17.362930597518243,17.27686623925223
5.125,17.242722747499016,17.18065292188841
4.791666666666667,17.11625582509595,17.168199518043526
6.125,16.993966260361827,17.247581183332624
9.875,16.91392563945909,17.366158494424802
6.625,16.836955292953203,17.538725399089092
3.75,16.722406208646674,17.72245251099181
8.858333333333334,16.633356023008666,17.914035162881685
10.083333333333334,16.577860088495637,18.148473221388205
8.833333333333334,16.52535113741141,18.399957016645534
10.583333333333334,16.473213035245063,18.64319826687441
12.625,16.460564918069597,18.84825213039829
12.75,16.444047534886835,19.026287837518492
10.083333333333334,16.434480959110452,19.151483540192583
7.583333333333333,16.376874807176744,19.255696215432508
7.791666666666667,16.32895265220267,19.29729241457828
6.666666666666667,16.27155491669257,19.26248505297047
3.9583333333333335,16.1911794296589,19.161830308817983
2.75,16.09424286613695,19.028033932983494
1.9166666666666667,15.985518988001774,18.853976030271728
4.583333333333333,15.89242621943078,18.626992874797335
3.6666666666666665,15.80645037934235,18.32586269686836
2.8333333333333335,15.705369770036045,17.976220557038175
3.5,15.600055064645654,17.61470419849444
3.7916666666666665,15.50136704282052,17.220874156185488
2.875,15.399833289346956,16.828937126729315
1.5416666666666667,15.2732527343054,16.472773771230898
1.7916666666666667,15.157158595734183,16.148412029259102
3.9583333333333335,15.030872602778373,15.865544239821865
2.8333333333333335,14.933457712288742,15.636825440031139
7.958333333333333,14.838946786546432,15.417230572757122
8.208333333333334,14.784435244377354,15.219893790159729
7.375,14.711428223771899,15.065186889911857
11.458333333333334,14.664128963861529,14.975005832289801
10.666666666666666,14.634735208190277,14.958954644748252
8.5,14.587605831881804,14.976859956677401
8.25,14.528690564688574,15.049808126788228
8.041666666666666,14.469023853566108,15.13876430363802
