5.791666666666667,6.78704427023461,18.21589261700718
8.916666666666666,7.133257688012332,18.220794220652795
11.458333333333334,8.295886804379636,18.226412992896194
12.375,9.756333709732512,18.23255802745818
14.041666666666666,11.170858551718029,18.23848281639911
15.541666666666666,12.784593322693889,18.24465036301903
16.25,14.21477339141694,18.251031777227443
15.291666666666666,15.006712567809593,18.257455148197014
15.416666666666666,15.146025249008005,18.263805560797817
14.875,15.449929583409533,18.27017526644696
13.791666666666666,15.166530518741233,18.27542422168107
12.791666666666666,14.478206902505008,18.27932032002315
12.458333333333334,13.819712072637147,18.283687516436043
10.666666666666666,13.15546219541004,18.28743168774486
10.875,12.444305737438581,18.290518771928557
10.583333333333334,11.824344263083688,18.29354840183463
11.35,11.621197539087921,18.297996888299565
15.233333333333334,12.354316902671982,18.30378798522963
14.708333333333334,13.360043347727098,18.3096518540178
12.5,13.6253339404764,18.315371646132373
10.833333333333334,12.829749253293857,18.320209016873672
14.75,13.002119813834392,18.323883792176925
15.520833333333334,13.769530713075108,18.32825287818236
13.083333333333334,14.065970842272911,18.332475489325653
12.375,13.674168648958691,18.336800464883407
12.625,13.209575029909763,18.341723233183426
13.333333333333334,13.21881498301593,18.346962665281236
11.5,12.988329104093244,18.35256252208021
11.708333333333334,12.376205921157476,18.3577035083178
12.666666666666666,12.51763512128876,18.361022772551266
14.958333333333334,12.879968926430022,18.363522415291516
13.041666666666666,13.369550060493538,18.367229067155275
12.625,13.036955172947856,18.371812180731304
12.166666666666666,12.907220068102376,18.376417163698736
13.208333333333334,12.91941794972695,18.380658123548944
13.541666666666666,13.057868653395042,18.385051140263887
14.416666666666666,13.32680988999681,18.38949670470355
14.875,13.871969283437501,18.394757841489355
14.625,14.179026417663161,18.400078086355933
16.583333333333332,14.736153287335723,18.4055439461448
16.916666666666668,15.556923838219298,18.411558041154844
16.125,15.93732852117492,18.41739938832203
14.416666666666666,15.939074635946922,18.42292338216001
12.791666666666666,14.93602894460823,18.42711845049197
18.291666666666668,15.257401037549819,18.430585288748144
17.708333333333332,16.44633487587497,18.435549473241895
16.416666666666668,16.478475396808758,18.441424404967826
17.241666666666667,16.596267135375783,18.44729982033518
15.741666666666667,16.49823964738754,18.453208709706487
17.875,16.758851949359013,18.4583740478115
18.291666666666668,17.21247864767904,18.46342671305904
18.333333333333332,17.62211576660641,18.469314529470875
14.541666666666666,17.497901096359772,18.47484491829002
12.375,15.982292408771263,18.4792272792477
14.875,15.319744123376225,18.483680373625962
14.083333333333334,14.981299397828293,18.488701585810688
14.166666666666666,14.698636004917041,18.4939871854141
11.958333333333334,14.250209003117,18.499243214706578
13.0,13.6522315930585,18.504376279317828
12.458333333333334,13.452673866679257,18.508934539302786
17.958333333333332,14.183996259708662,18.513068103164358
17.625,15.373936479236386,18.51844742260261
17.25,16.25545244211362,18.523399341429585
14.5,16.228478233934034,18.52764827437352
12.916666666666666,15.337567305442564,18.53230420345618
14.291666666666666,14.875900651353348,18.536817229402736
15.291666666666666,14.867310560117218,18.54185981859703
15.333333333333334,14.992142229262747,18.546955025555235
17.333333333333332,15.539831661532991,18.55196857040545
15.333333333333334,15.7773650786781,18.556948919172722
15.833333333333334,15.701813697554975,18.562058267090062
15.166666666666666,15.659264584870263,18.567636694274693
17.958333333333332,15.856530360828707,18.5723062160434
21.625,17.548016098794587,18.577168019461215
25.291666666666668,20.17310767943923,18.583302026418114
19.166666666666668,21.56674006918821,18.58842296438653
16.833333333333332,19.926576078142194,18.59358363498428
16.333333333333332,18.849623070777547,18.599655411106045
17.7625,18.144071470087635,18.60545600116522
20.625,18.539558921493683,18.611355393628603
18.541666666666668,19.435999410957503,18.617478154516625
17.166666666666668,18.729595959466703,18.623442266021243
17.541666666666668,18.153997019013577,18.629427875677475
18.458333333333332,18.281683623658804,18.635315734830918
16.25,18.06170468442137,18.64049765879985
15.166666666666666,17.355354696333542,18.64512380348933
16.166666666666668,16.848561734197737,18.64989468732738
15.541666666666666,16.546956717325155,18.65413966818327
17.666666666666668,16.64583412454811,18.658503273135757
16.875,16.87434019209563,18.663690222172953
14.791666666666666,16.45769620582318,18.668556883269208
16.791666666666668,16.254827365342184,18.673815296877127
18.958333333333332,16.869014257890225,18.6796159041379
21.0,18.013607963550935,18.684404804177046
18.25,18.728106878379506,18.689330529514372
16.708333333333332,18.36243164132516,18.69433328493894
17.458333333333332,18.002170676303834,18.698398338580844
18.416666666666668,18.06584686562692,18.703102097421226
15.458333333333334,17.61114147847364,18.70884862032324
16.25,16.919921131304505,18.714448646025822
18.833333333333332,17.17552808763035,18.720199121733373
21.583333333333332,18.478157431145238,18.72575911108791
20.5,19.26149433202495,18.731620873239855
21.166666666666668,19.95233707703082,18.73756099599605
22.333333333333332,20.540517698269856,18.743282974673328
24.083333333333332,21.554743127957398,18.74949711817793
22.625,22.26897745758825,18.75595825371375
19.333333333333332,21.8510129139503,18.76160344431878
20.874999999999996,21.19674542730346,18.767226623895617
17.583333333333332,20.311743153899524,18.7736423658332
19.75,19.70793972369967,18.779976890129923
19.875,20.02711196368188,18.785775154708883
18.208333333333332,19.664697827381286,18.790634883231643
18.416666666666668,19.227883614918696,18.795828284244973
19.5,19.198867639226098,18.801687290119073
19.541666666666668,19.211991816973434,18.807611040578028
19.666666666666668,19.40414878935256,18.81352586835269
21.208333333333332,19.828212895117968,18.819632871346805
20.333333333333332,20.350841635962244,18.825416496497528
18.291666666666668,20.006076021179158,18.830955164826012
18.5,19.493052048423795,18.836984513080793
18.958333333333332,19.305854183797432,18.842002230351838
18.958333333333332,19.34306387787184,18.8458808203091
17.625,18.886788389206224,18.85072846029217
16.791666666666668,18.32278024735543,18.856845667880368
17.833333333333332,17.987702825624318,18.862851767867493
17.583333333333332,18.011417830412604,18.869121717820416
17.958333333333332,17.989392645200603,18.874934573091725
19.041666666666668,18.085862482002483,18.879506539295257
22.125,18.952053937337144,18.8841282771627
23.208333333333332,20.365173230039236,18.890398971706308
19.625,21.238131036810348,18.896400422987064
15.75,19.815850137701755,18.90084535476369
16.208333333333332,18.50179896651311,18.9048790200047
18.208333333333332,18.292632223107695,18.90880756826365
16.75,17.983618139556658,18.913697824365855
16.916666666666668,17.503337211943833,18.91980362689003
18.291666666666668,17.647427111440656,18.92602611001833
17.833333333333332,17.83245616746223,18.930460677063145
15.5,17.57483866205122,18.933302732995188
18.425,17.303904085661923,18.93795869370744
17.875,17.748649094442662,18.944470164655485
18.333333333333332,17.895856792719506,18.951005130397192
16.916666666666668,17.95661771462112,18.957178854214373
17.125,17.68351717971201,18.96138509820637
16.875,17.48520212135514,18.965489444499337
15.208333333333334,16.888836667702275,18.970716927484514
15.708333333333334,16.310568802591643,18.97596976922946
18.833333333333332,16.75718478194076,18.980430984836676
18.083333333333332,17.40342553255076,18.984982430137386
19.833333333333332,17.923138905792516,18.98859314169308
14.375,17.647628997021126,18.991594714257886
15.083333333333334,16.350499450035546,18.99669246871301
15.125,16.01633311315962,19.001949441969913
16.591666666666665,16.025652256390735,19.006884287687274
18.233333333333334,16.634878579566756,19.012613159929675
10.512500000000001,15.378590555987993,19.018823275703113
12.441666666666668,14.337447896383685,19.023611746896936
20.066666666666666,15.253438281748403,19.026353401882734
19.833333333333332,16.828764147723607,19.028528796837282
15.083333333333334,17.062609466811796,19.03160555772234
12.208333333333334,15.915189388368917,19.03541393586863
11.3125,14.529779805936883,19.03927368648093
11.508333333333335,13.407079141436483,19.044206678932767
12.125,12.758773478096751,19.04990215322036
15.5,13.238025661971998,19.055738221237746
17.083333333333332,14.659037516329247,19.061743800579073
14.166666666666666,15.355088756996038,19.066980553343228
12.625,14.348393866120126,19.07235456601507
11.983333333333334,13.6983004540693,19.077097924710287
14.137500000000001,13.594483532735099,19.08136462261754
13.708333333333334,13.75486310682457,19.086612493376368
12.708333333333334,13.650923950300752,19.090487614963106
13.416666666666666,13.451149241062291,19.094843748523605
15.875,13.920420567734263,19.09840404394447
16.666666666666668,14.708606605934643,19.101138598485132
14.916666666666666,15.058921047919513,19.10386965968758
12.416666666666666,14.389483295239193,19.10695617144778
12.3125,13.6345497176006,19.11201350635076
12.958333333333334,13.366653814249837,19.116565828486625
12.25,13.28308146217965,19.120986846407014
11.291666666666666,12.749781905785506,19.12500404330588
10.666666666666666,12.25882620539119,19.12822409657933
10.458333333333334,11.683293506915987,19.131378373115314
11.166666666666666,11.532817963644812,19.134213702044065
12.5,11.656745851570555,19.13577068621343
12.125,11.822195991567819,19.13726807578853
13.041666666666666,12.017586539872497,19.139147013949934
12.791666666666666,12.265845963342684,19.14077833476122
11.541666666666666,12.105524896946653,19.14357710772908
12.5,12.134229531500509,19.14615890300499
13.958333333333334,12.605773436906004,19.147108421953295
12.958333333333334,12.755312293617727,19.148371298494496
12.75,12.847776077592068,19.150186228937446
9.041666666666666,12.020928440947168,19.153620202552876
11.458333333333334,11.33059952555037,19.157857783269666
14.333333333333334,11.944089813616747,19.16181259741907
13.666666666666666,12.700727604665559,19.166052112224367
13.291666666666666,12.822144345445786,19.169052371085847
14.75,13.259545947163,19.17150268675607
12.258333333333333,13.331824302724348,19.1751083732812
5.483333333333333,11.17343930391561,19.17870825757806
6.870833333333334,9.375101931501986,19.18042353284238
9.316666666666666,9.138848903902156,19.181434084217063
10.041666666666666,9.349112069346019,19.182630196362435
10.583333333333334,9.613625637949173,19.183288004022344
10.5625,9.872563018785733,19.18394556928328
10.375,10.029196989478079,19.184793214443335
10.833333333333334,10.1897101257844,19.187218833006835
11.625,10.436754359051694,19.189485692450813
10.583333333333334,10.648149544433993,19.19152234182155
11.0,10.802538080157172,19.192807968838835
9.791666666666666,10.748857842915827,19.19406990851126
8.708333333333334,10.200598465139766,19.195973454717297
9.125,9.818982249742266,19.197799473220034
12.75,10.297092130141388,19.199792829964498
12.958333333333334,10.998099471121941,19.20112738155579
11.25,11.470596779116603,19.201846045631598
7.125,10.151151936828454,19.202546940049043
10.25,9.934696003179301,19.203500476656036
9.75,9.82040589878452,19.20543725768626
11.291666666666666,10.145810343659578,19.20745057596132
8.75,10.299929578903155,19.209368930267413
4.9125,8.951020911617961,19.211361287945028
5.3374999999999995,7.668635829336837,19.21249506095421
5.125,7.160813257551972,19.2131741278659
4.791666666666667,6.516568915533935,19.214499332000276
6.125,6.0623684794615835,19.21536488153659
9.875,6.913638405558211,19.216193812031246
6.625,7.496626132820037,19.217035721176277
3.75,6.631942712964744,19.21752212070707
8.858333333333334,6.725151284310136,19.21819797482019
10.083333333333334,7.611553645226163,19.218918903736462
8.833333333333334,8.18588265480826,19.21905788968419
10.583333333333334,8.542025248496252,19.21918156240658
12.625,9.971504134116714,19.21951092020829
12.75,10.62278355670687,19.219786781242842
10.083333333333334,11.233902582771398,19.22032175243854
7.583333333333333,10.003684186458749,19.22117215333333
7.791666666666667,9.536710993195129,19.221086610460585
6.666666666666667,8.978487826818283,19.22070758227302
3.9583333333333335,7.651936450924016,19.221713628602625
2.75,6.1465142134490725,19.223919224057862
1.9166666666666667,4.695148880014699,19.225625715819692
4.583333333333333,4.395055072978402,19.226466566236805
3.6666666666666665,4.445951027349683,19.226232856756937
2.8333333333333335,4.181605647110857,19.226916615514668
3.5,3.882987215672642,19.227530146934132
3.7916666666666665,3.9176480164309737,19.227220377238705
2.875,3.8928876412570315,19.228628202096555
1.5416666666666667,3.0870788305709858,19.230430536994724
1.7916666666666667,2.9544344141033143,19.23129948924949
3.9583333333333335,2.6859008810746943,19.233436784829326
2.8333333333333335,3.3869621689588953,19.23490099518521
7.958333333333333,4.069184082494142,19.235344806888275
8.208333333333334,5.728639648003294,19.235448602131466
7.375,6.182319183192796,19.23644896843121
11.458333333333334,7.361808399864178,19.23803776273657
10.666666666666666,8.672705941906498,19.238407471122326
8.5,8.931807372976486,19.238305910644907
8.25,8.813006544189047,19.23858814244872
8.041666666666666,8.640015495007445,19.2390568476695
