-128.0,1134.501622665381,-12.457281923481025,-0.0
-128.0,1039.0338609784774,-12.59747771793858,-0.0
-128.0,945.432450237772,-12.357375604464334,-0.0
-128.0,854.9790968040043,-12.011861154140183,-0.0
-128.0,768.4334277068353,-12.3568782698032,-0.0
-128.0,684.7210751434089,-12.780909040470442,-0.0
0.0,601.483197016919,-12.750511892749296,-0.0
-256.0,611.7054440994921,-13.002937925657193,-0.0
0.0,435.0549285841767,-11.992948918981925,-0.0
-256.0,436.46923259119643,-10.192807838196165,-0.0
256.0,252.26092030474595,-8.605252206570798,-0.0
0.0,437.3267609753553,-7.932673223414883,-0.0
0.0,436.16292392065446,-7.652982324521065,-0.0
0.0,434.7369122255069,-7.515782810649739,-0.0
128.0,433.32236539449036,-7.368920177426002,-0.0
0.0,524.4198434642777,-7.440807720045143,-0.0
128.0,522.8115217049431,-7.46098663669992,-0.0
0.0,613.7055340129205,-7.662182835692397,-0.0
0.0,611.8863629358368,-7.7393933761548395,-0.0
0.0,610.0665372198214,-7.8654060805882064,-0.0
128.0,608.2431018910847,-7.976189394795597,-0.0
0.0,698.9169875237918,-8.258730597785894,-0.0
128.0,696.8732486825712,-8.569311615961237,-0.0
128.0,787.3152142736426,-8.968551756100293,-0.0
-128.0,877.5329986493764,-9.345323067992966,-0.0
0.0,782.6927789412773,-9.336781581239801,-0.0
128.0,782.2824133102331,-9.146674719005363,-0.0
-128.0,877.571842779559,-9.32907369961299,-0.0
0.0,791.1378652339911,-9.800871129124834,-0.0
0.0,800.0133286905381,-10.541856943405696,-0.0
-256.0,809.1548607284083,-10.924135519113905,-0.0
0.0,634.0442728332209,-11.18277411325605,-0.0
0.0,643.6799981541902,-11.419170219167427,-0.0
0.0,650.2824646773802,-10.786186075051717,-0.0
256.0,655.9063801777048,-10.905432763241901,-0.0
-256.0,842.5212068461569,-11.040771775828341,-0.0
0.0,655.7077281308731,-10.644096105629956,-0.0
128.0,653.6150336492148,-10.418802155425634,-0.0
128.0,744.0406150112428,-10.4588460618687,-0.0
0.0,834.2638113956177,-10.787491509247923,-0.0
0.0,831.7675869381994,-11.037559754377606,-0.0
128.0,829.2617333465369,-11.010066120608837,-0.0
128.0,919.263086534388,-11.290989014070272,-0.0
0.0,1009.0484004637862,-11.679063129252414,-0.0
128.0,1006.1116616738842,-11.982378424103546,-0.0
0.0,1095.6630421728212,-12.37943081275921,-0.0
0.0,1092.4923433508582,-12.69063162327816,-0.0
128.0,1089.3098034739196,-12.966574548403809,-0.0
0.0,1178.617584639071,-13.318851634943792,-0.0
128.0,1175.4178065147473,-13.486144520221194,-0.0
-128.0,1266.5740379562355,-13.475356853821165,-0.0
-128.0,1175.7040858950766,-13.52751218962096,-0.0
-384.0,1087.5358455840887,-13.639870009376567,-0.0
0.0,817.088057726564,-13.531877253940126,-0.0
-128.0,825.191505897235,-12.956479493830932,-0.0
0.0,734.5523660574522,-11.291511950328287,-0.0
0.0,743.8903510454461,-11.3341877627053,-0.0
-256.0,752.4503150379372,-11.875156520694247,-0.0
128.0,572.5923997321989,-11.455970892565688,-0.0
0.0,666.9148179823425,-10.991457060773064,-0.0
0.0,665.510367901719,-10.640184735431399,-0.0
0.0,663.3962336795976,-10.428447652839917,-0.0
0.0,661.2996014398713,-10.234731175271373,-0.0
128.0,659.2193407970086,-10.127485706644507,-0.0
256.0,749.650177158851,-10.160829652291829,-0.0
0.0,932.3790228043437,-10.587188260576976,-0.0
128.0,929.6779693650454,-10.83823538390684,-0.0
0.0,1019.4676804320218,-11.33583807335757,-0.0
0.0,1016.5286938459608,-11.73776650761954,-0.0
-128.0,1013.5718575630007,-12.144594941301886,-0.0
0.0,918.0969142137914,-12.22779104083621,-0.0
0.0,915.328055709543,-12.473677009798063,-0.0
0.0,912.5504243109737,-12.73494684768624,-0.0
128.0,909.9626391892767,-12.912168089855742,-0.0
0.0,1000.6948032358441,-12.927143832739272,-0.0
-128.0,999.7219588670314,-12.471373257707091,-0.0
-128.0,907.281913090759,-11.506053603660302,-0.0
-128.0,815.8835132665049,-10.31217581898902,-0.0
-256.0,731.69531978983,-10.189830523771775,-0.0
-128.0,555.5760757155969,-9.731595900016453,-0.0
128.0,465.4174115171903,-8.172212524929217,-0.0
-256.0,565.2436568462539,-8.044493183649047,-0.0
0.0,385.2714978452347,-7.814692244525326,-0.0
0.0,387.5650654996474,-7.494252401529672,-0.0
128.0,387.02592466471674,-7.216670045453679,-0.0
0.0,478.23500185712527,-7.398525480504838,-0.0
128.0,476.73137061591905,-7.517561936077175,-0.0
0.0,567.7238531767083,-7.751777542701961,-0.0
128.0,566.0009342975834,-7.890450162735908,-0.0
0.0,656.7734245803986,-8.344840114425779,-0.0
128.0,654.8176617947111,-8.67705325809552,-0.0
0.0,745.3460984307584,-9.222132466057257,-0.0
128.0,743.1413277472432,-9.6313652525091,-0.0
128.0,833.4166412911452,-10.33028691247839,-0.0
0.0,923.4499875169164,-10.863096435940179,-0.0
0.0,920.7519645162932,-11.341331204742858,-0.0
0.0,918.0309363568847,-11.865469754280456,-0.0
128.0,915.6480250358529,-12.057484747586352,-0.0
-128.0,1007.3023910161548,-12.080941100794917,-0.0
-128.0,916.4476566226904,-11.797736191625972,-0.0
-128.0,829.4206094970037,-11.84078168772586,-0.0
-128.0,745.5824337183933,-12.289437880584819,-0.0
-128.0,663.9720779221523,-13.048011141322286,-0.0
-128.0,583.0329863067631,-13.703408614940576,-0.0
-128.0,501.7262867908008,-14.135597144458597,-0.0
-128.0,418.3416504594651,-13.957405219321616,-0.0
0.0,331.7874799034616,-13.125427699035185,-0.0
128.0,334.15394548468015,-12.01707011956969,-0.0
0.0,425.993968983008,-11.213667965688137,-0.0
128.0,424.37473867793057,-10.73048189459928,-0.0
128.0,515.2883602720764,-10.53214717843291,-0.0
128.0,606.0129585896567,-10.507093869996696,-0.0
128.0,696.5384542809596,-10.604231305946529,-0.0
0.0,786.8578853429053,-10.72630910251355,-0.0
0.0,784.4701965685329,-10.790635395986067,-0.0
0.0,782.0838908490247,-10.761772325851222,-0.0
-128.0,779.7046105115149,-10.732431421351508,-0.0
128.0,684.8323689677675,-10.637565820761154,-0.0
-128.0,775.1756664353715,-10.77632812362691,-0.0
0.0,680.3107805478894,-10.604256473544455,-0.0
0.0,678.1660945269265,-10.553816320683927,-0.0
-128.0,676.2756870876964,-10.384424331140622,-0.0
-128.0,582.7396087758581,-9.608019403415119,-0.0
-128.0,490.4422337416489,-8.437226101054943,-0.0
-128.0,399.41675320691746,-6.951875414063727,-0.0
0.0,309.50266591496154,-5.340306216093927,-0.0
-128.0,312.8344252600454,-3.850608629050521,-0.0
0.0,223.49583875688643,-2.047225800784463,-0.0
128.0,225.1069292964624,-1.1939071670178463,-0.0
0.0,318.88165125154325,-0.8558364361272197,-0.0
0.0,320.5164201755622,-0.4192686796696535,-0.0
0.0,321.0508520529182,-0.38181628255899797,-0.0
0.0,320.68372616979923,-0.762935469525405,-0.0
0.0,319.9304720592179,-1.2837927440543808,-0.0
0.0,319.14733024057904,-1.7517973869386878,-0.0
0.0,318.3375686025111,-2.1413103292064077,-0.0
128.0,317.50600101492614,-2.5707082934941354,-0.0
0.0,409.1502594741291,-3.1617119478428775,-0.0
128.0,408.05606109405056,-3.6265573366800705,-0.0
0.0,499.4361221242217,-4.303347836049192,-0.0
0.0,498.0731135949275,-4.8686530218442385,-0.0
128.0,496.67887307254875,-5.42344351390202,-0.0
0.0,587.7541065979477,-5.989621550768947,-0.0
-128.0,586.093645504393,-6.3981597172242575,-0.0
0.0,491.91210708007753,-6.554765370038979,-0.0
128.0,490.69930093216306,-6.698193919044479,-0.0
0.0,582.8352554028878,-6.526496498331983,-0.0
-128.0,583.2659390472751,-5.841655130525828,-0.0
-128.0,492.2358597422229,-4.808784059094045,-0.0
-128.0,402.27790344289633,-3.623440562007863,-0.0
0.0,313.0132798132768,-2.2462458688282596,-0.0
128.0,316.35858682922736,-0.9055788456159917,-0.0
-128.0,412.1475597048532,-0.24840246749627112,-0.0
-128.0,325.51583432601706,0.8781930163647758,-0.0
256.0,235.05269741614768,1.0769224343188397,-0.0
-128.0,423.34575886078875,0.31163784680388745,-0.0
128.0,330.855937430499,-0.15943263720655523,-0.0
128.0,422.6167494243,-1.162972881649307,-0.0
128.0,514.1138554917726,-2.137851382555232,-0.0
0.0,605.3495750892488,-3.1485309181984347,-0.0
0.0,603.8223174069999,-3.9562065416625956,-0.0
0.0,602.2495082046021,-4.739586113159248,-0.0
128.0,600.6327200586674,-5.355435094956806,-0.0
0.0,691.482199176456,-6.192030419130719,-0.0
128.0,689.5801010852231,-6.933808692147636,-0.0
0.0,780.1372724057528,-7.641019268586342,-0.0
0.0,777.9513509925713,-8.307865371666377,-0.0
0.0,775.7298659827611,-9.062459689880983,-0.0
128.0,773.4675802562612,-9.655743827546416,-0.0
0.0,864.1852390052707,-10.1626371954938,-0.0
-128.0,862.8215154343585,-10.10170672656436,-0.0
0.0,772.4781765161033,-9.750028627452673,-0.0
-128.0,778.5243247235815,-10.121892202625963,-0.0
-128.0,695.1710896409384,-11.093102433438071,-0.0
0.0,613.6644684022053,-12.009535841067645,-0.0
-128.0,624.9450048652616,-12.529592218525318,-0.0
0.0,543.0931808224612,-12.815283251494657,-0.0
-128.0,551.4064966458989,-12.655151963705407,-0.0
128.0,463.2887321103938,-11.693413481363109,-0.0
128.0,555.4152350887001,-11.022277783232425,-0.0
0.0,646.4322090157783,-11.009552953838465,-0.0
128.0,644.3378863229973,-11.028960357661731,-0.0
-256.0,734.7470191350184,-11.173189499616273,-0.0
-128.0,547.4474918299205,-10.970834190105347,-0.0
0.0,453.0744007535982,-10.74351261207994,-0.0
0.0,451.4237690573997,-10.64266550475288,-0.0
-128.0,449.7828967115381,-10.548055407772518,-0.0
0.0,355.6513842987127,-10.243804744526892,-0.0
51.200000000000045,354.2464574027284,-10.063045995495282,-0.0
51.200000000000045,389.85558755205983,-9.998223886386086,-0.0
51.19999999999982,425.38990172714466,-10.019594414956964,-0.0
51.200000000000045,460.8443438436016,-10.112651112236676,-0.0
51.200000000000045,496.2147477954479,-10.272884312325028,-0.0
0.0,531.8141332068162,-10.337043684172409,-0.0
0.0,531.2128678734945,-10.065073396226989,-0.0
0.0,534.5029384975456,-9.768265236256775,-0.0
0.0,541.3259990871956,-10.21540214046911,-0.0
-128.0,549.2765089751077,-10.256058646226734,-0.0
0.0,467.8820160830957,-10.925281745420147,-0.0
-128.0,479.522059210069,-11.485323585926267,-0.0
0.0,398.45563268696014,-12.162805194639349,-0.0
128.0,407.7283784809981,-12.4531623401361,-0.0
256.0,506.0557118482469,-12.438799237764783,-0.0
-128.0,693.0657646815833,-12.647002705882324,-0.0
0.0,599.2228305052752,-12.359764856287597,-0.0
358.4000000000001,597.1511069964707,-12.484969760744866,-0.0
25.59999999999991,854.07637983573,-13.086047783511207,-0.0
25.600000000000023,869.8970977234977,-13.601969796096341,-0.0
76.79999999999995,885.6515766649139,-14.0835449969926,-0.0
89.60000000000002,938.3420438551382,-14.527735196560956,-0.0
128.0,1000.1390870910425,-14.832510492092842,-0.0
64.0,1089.5310146119514,-15.087708317517695,-0.0
64.0,1132.4598089218036,-15.1895485116607,-0.0
38.39999999999998,1175.2875048442204,-15.342765711331026,-0.0
0.0,1199.5112135346508,-15.507197225218896,-0.0
-38.39999999999998,1195.9213948442195,-15.626070685544185,-0.0
-128.0,1164.5823130403126,-15.687238511105782,-0.0
192.0,1069.132744444229,-15.397835591989155,-0.0
-256.0,1206.8794492662346,-15.133337317318592,-0.0
-256.0,1023.5674600331647,-14.730282158041245,-0.0
-128.0,844.1423870121696,-14.932089063305101,-0.0
-128.0,760.4238611824225,-15.423706354788486,-0.0
-256.0,678.5431256847513,-15.990252984218886,-0.0
0.0,504.3313480350057,-15.755361101025846,-0.0
0.0,515.3162348915603,-16.022060091054502,-0.0
-128.0,524.0786270144702,-15.84829713618285,-0.0
0.0,437.11967142500606,-15.041169724835049,-0.0
128.0,439.46732258554476,-14.078555306412158,-0.0
128.0,531.1976700288018,-13.29928514015712,-0.0
128.0,621.719455465282,-13.028504431238593,-0.0
128.0,712.0574728549158,-12.93748021983647,-0.0
0.0,802.2012389679195,-13.008191314324677,-0.0
128.0,799.6413854749277,-12.948090812308532,-0.0
0.0,889.5908334869822,-13.079785049114525,-0.0
128.0,886.8333972492445,-13.066138121335529,-0.0
0.0,976.5828852890581,-13.277985989003696,-0.0
0.0,973.6210755684009,-13.271464015037212,-0.0
0.0,970.6662104310279,-13.12051076710875,-0.0
128.0,967.7270241263528,-13.177473223226752,-0.0
0.0,1057.2908865085803,-13.401128347138524,-0.0
0.0,1054.1431463262202,-13.55603387739195,-0.0
-128.0,1051.5302250468524,-13.479099393522619,-0.0
-128.0,957.1560251034296,-12.834172317394291,-0.0
-128.0,864.0726560641359,-11.807961605385207,-0.0
0.0,770.8383779527119,-10.924625605083316,-0.0
0.0,770.7637332292187,-9.907187817632893,-0.0
256.0,770.9687085103897,-9.013337884220277,-0.0
0.0,958.2282620542719,-8.137629298513843,-0.0
0.0,957.9475733587706,-7.878300272717706,-0.0
-128.0,958.8413291285015,-7.405558590923328,-0.0
0.0,866.2389609238431,-6.990665224384952,-0.0
128.0,865.3312266360116,-6.890122642236224,-0.0
-128.0,956.525065035491,-7.357328915035055,-0.0
0.0,861.4662811479253,-8.035152711163914,-0.0
256.0,859.0766394680991,-8.734068774069305,-0.0
0.0,1041.6499418914475,-9.464927707060768,-0.0
128.0,1038.7752426402915,-9.874389322455864,-0.0
0.0,1128.3820951749137,-10.919450723271666,-0.0
0.0,1125.227489518553,-11.356595295275564,-0.0
128.0,1122.0533775824822,-11.865726896698765,-0.0
0.0,1211.3554415471192,-12.500970840783225,-0.0
0.0,1207.921547929785,-12.897789416410046,-0.0
-128.0,1204.4712085629697,-13.250731901633253,-0.0
128.0,1108.5071178145934,-13.510928421128392,-0.0
0.0,1197.7394709326766,-13.77834007973604,-0.0
0.0,1194.6573672419383,-13.777291996883491,-0.0
0.0,1193.406616852879,-13.31273761546322,-0.0
-128.0,1194.8914867024807,-13.111869235526706,-0.0
-256.0,1106.3995166562859,-12.663535582241888,-0.0
0.0,922.2575075372562,-10.926992895260218,-0.0
256.0,924.0336404928343,-9.417766218885072,-0.0
-256.0,1117.4872796138327,-9.650742880848588,-0.0
-128.0,940.8449160529835,-10.231303715442868,-0.0
0.0,854.3604311507833,-9.853091504154781,-0.0
0.0,859.3301025226164,-9.966680303687099,-0.0
0.0,860.8832527533141,-9.924862149255704,-0.0
128.0,858.8733829884394,-10.103973204271801,-0.0
128.0,948.8641464491814,-10.61033263475647,-0.0
0.0,1038.6252371864985,-11.361016518465249,-0.0
128.0,1035.6423619715065,-11.840198640764969,-0.0
0.0,1125.137054104301,-12.294073636033,-0.0
128.0,1121.9063499742674,-12.536973946191347,-0.0
0.0,1211.168075104834,-12.976949144676222,-0.0
128.0,1207.7057611809757,-13.326611371143121,-0.0
0.0,1296.7299210721878,-14.008969700915122,-0.0
0.0,1293.01588373764,-14.576267016572114,-0.0
128.0,1289.2756925844017,-15.08192850335713,-0.0
-128.0,1378.0131393279319,-15.650809651803637,-0.0
0.0,1281.5198972735905,-16.058565574084717,-0.0
-128.0,1278.4444112291671,-15.981829919002507,-0.0
-256.0,1184.2170986934002,-15.655932932555606,-0.0
-256.0,998.0969527898053,-14.744583764944627,-0.0
0.0,817.4576422987716,-13.975952977558586,-0.0
-128.0,824.2985591529997,-13.363237850511199,-0.0
-128.0,733.6963063264284,-11.661271004216564,-0.0
0.0,643.5040949534642,-10.001141557540587,-0.0
0.0,645.7810040518586,-8.737287714000695,-0.0
128.0,647.6314527374809,-7.914372943481134,-0.0
0.0,745.2487374831333,-8.053939113426145,-0.0
0.0,746.8647656659258,-8.159165887946893,-0.0
0.0,745.8446020929288,-8.33304607729708,-0.0
0.0,743.6925896664886,-8.794818138516302,-0.0
128.0,741.517361988001,-9.092421537227755,-0.0
0.0,831.8289156851304,-9.63201797242798,-0.0
0.0,829.4080738032725,-10.032058774492361,-0.0
-128.0,826.968350797395,-10.388591941910748,-0.0
0.0,732.0124240998442,-10.471558556606032,-0.0
128.0,729.7614484418846,-10.62008812483948,-0.0
0.0,820.0064525127428,-10.94905775830398,-0.0
0.0,817.5319678791176,-11.159785504994398,-0.0
0.0,815.0501892740825,-11.38512666984002,-0.0
128.0,812.560247550109,-11.62338850955789,-0.0
0.0,902.5613780275378,-12.133236738889423,-0.0
-128.0,900.5474764513972,-12.152451925390437,-0.0
-128.0,807.6968101859712,-11.811396772228454,-0.0
-128.0,718.1204643429656,-11.50744325998246,-0.0
-128.0,632.0334911937808,-11.656002261692493,-0.0
-128.0,548.9297612290762,-12.03139220393598,-0.0
-128.0,467.1801190137302,-12.07019338680334,-0.0
0.0,386.06456090678535,-11.936890167966634,-0.0
-128.0,397.00558146950647,-11.908076184008314,-0.0
128.0,313.7078195728515,-11.640595807276508,-0.0
0.0,412.41334979315445,-11.181140593255714,-0.0
128.0,415.07285666309,-10.541087359542734,-0.0
128.0,507.1980325454609,-10.118331257008117,-0.0
0.0,597.9890642705269,-10.288231139596428,-0.0
128.0,596.0455619345046,-10.25702897525989,-0.0
0.0,686.6082475059321,-10.535147216258087,-0.0
128.0,684.4538224432041,-10.739738179835308,-0.0
0.0,774.7917674222516,-11.017782673675423,-0.0
0.0,772.4131032061848,-11.267065835774064,-0.0
0.0,770.0245974536683,-11.405538457591069,-0.0
128.0,767.632984798843,-11.563476071662762,-0.0
0.0,857.7370929282689,-11.863541944976964,-0.0
0.0,855.1237748997081,-12.08753517974435,-0.0
0.0,852.5026662840763,-12.243786342583189,-0.0
0.0,849.8778881044981,-12.421464428386274,-0.0
128.0,847.5415794415627,-12.310613369763155,-0.0
-128.0,938.2805360966971,-12.026181258934026,-0.0
-128.0,844.4346666360301,-11.336915630955058,-0.0
0.0,752.9160002425111,-10.083514743216869,-0.0
-128.0,753.028151176511,-9.10318477278663,-0.0
0.0,660.925163002988,-8.045363830184556,-0.0
0.0,661.6061089796435,-7.129828728191023,-0.0
128.0,662.1099192287772,-6.356314901648283,-0.0
-128.0,754.7816116312548,-6.0832408930887825,-0.0
0.0,661.7484857549941,-5.800584108378052,-0.0
0.0,660.8396132035164,-5.880203836999681,-0.0
0.0,659.3528062656335,-6.270064191070696,-0.0
128.0,657.528766166927,-6.735737192645024,-0.0
0.0,748.1688120891961,-7.2890769904206305,-0.0
0.0,746.0749034647904,-7.706290986478484,-0.0
0.0,743.9603504178159,-8.043064399058357,-0.0
0.0,741.8300716674978,-8.379281421263203,-0.0
128.0,739.6841356942381,-8.678975925580744,-0.0
0.0,830.0247896449197,-9.015220742058021,-0.0
0.0,827.6453026508918,-9.3127986290463,-0.0
128.0,825.2530502589502,-9.577493131390634,-0.0
0.0,915.3500527635812,-10.082113680617795,-0.0
0.0,912.7172529581046,-10.490727778686663,-0.0
0.0,910.065521365739,-10.76681173406389,-0.0
0.0,907.7080946525616,-10.862401609162271,-0.0
0.0,905.9252109823232,-10.751220219662923,-0.0
-128.0,904.7516003268116,-10.267833996235732,-0.0
-128.0,811.6263033371521,-9.31036555695457,-0.0
-128.0,719.1528419298163,-8.176915917158453,-0.0
0.0,627.1920597723282,-7.024592066601849,-0.0
-256.0,628.0088413623057,-5.9692219588531765,-0.0
0.0,443.6894301531115,-4.756272363687731,-0.0
0.0,445.8763989467551,-3.3704803379786425,-0.0
128.0,447.32873714936886,-2.5823255835658983,-0.0
0.0,539.6007118149038,-2.6734609245116645,-0.0
0.0,538.58800260133,-3.0202653069940197,-0.0
0.0,537.2396201678549,-3.4604123362319568,-0.0
0.0,535.8440811242057,-3.8407380870100267,-0.0
128.0,534.4285880248427,-4.207423989869494,-0.0
0.0,625.4940112925588,-4.686641421445256,-0.0
128.0,623.8290296839253,-5.0378889094484975,-0.0
0.0,714.6464513940236,-5.523422489757695,-0.0
0.0,712.7336340059536,-5.91631988977274,-0.0
128.0,710.8012448387444,-6.343504326608195,-0.0
0.0,801.3472500726265,-6.94549348003095,-0.0
0.0,799.1565615487759,-7.365363547766332,-0.0
0.0,796.9452817087853,-7.740689985581002,-0.0
0.0,794.727891687192,-8.07008848344476,-0.0
0.0,792.8123534603681,-8.162737282201169,-0.0
0.0,791.4588221328451,-7.967922941950382,-0.0
-128.0,790.7304180090816,-7.453585804581053,-0.0
0.0,698.0512180585232,-6.711003749913243,-0.0
-128.0,698.5097862571331,-5.834050070777994,-0.0
-128.0,606.761568930277,-4.78280723092248,-0.0
0.0,515.2965606083236,-3.7570088910732236,-0.0
-128.0,516.3717483009316,-2.8946658264451344,-0.0
0.0,426.03244236519066,-1.5426903976869197,-0.0
-128.0,427.81559830024116,-0.9694064459846459,-0.0
0.0,338.2575422133242,-0.7145976492438422,-0.0
0.0,338.72621035822766,-0.7189509562661669,-0.0
0.0,338.00614622485364,-1.0274958952985116,-0.0
128.0,337.19855985103004,-1.322787460836753,-0.0
128.0,428.8748706220676,-1.7339111404810637,-0.0
0.0,520.3235507545726,-2.248447482454958,-0.0
0.0,519.0388389007292,-2.6935276829244685,-0.0
0.0,517.7300051113384,-3.0929683349854713,-0.0
128.0,516.3998675585507,-3.481210774562055,-0.0
0.0,607.5491517361935,-3.970582177031383,-0.0
128.0,605.9672304701837,-4.367401206721888,-0.0
0.0,696.8647681394054,-5.00197741034608,-0.0
0.0,695.0228605888157,-5.5290971663450135,-0.0
0.0,693.1648304628035,-5.928621977284615,-0.0
0.0,691.6153464026384,-6.085146678116803,-0.0
0.0,690.6349273578774,-5.942681317351457,-0.0
0.0,690.2639020027805,-5.593303362865413,-0.0
0.0,690.4507496049908,-5.060500125722478,-0.0
0.0,692.8226775959083,-3.8872688796416695,-0.0
0.0,693.692355245212,-3.2536430685719098,-0.0
-128.0,694.6118504123189,-2.678287925897689,-0.0
0.0,604.5491045273867,-1.4530015172129196,-0.0
-128.0,606.8193041385742,-0.8175109423423691,-0.0
-128.0,515.7740306527186,-0.4385824743064859,-0.0
0.0,426.0398188181334,-0.41766868079271263,-0.0
128.0,426.34431993105557,-0.6789339562920986,-0.0
128.0,517.9564034022036,-1.4833736245167528,-0.0
128.0,609.2232740081921,-2.4780377614622466,-0.0
0.0,700.2280686582311,-3.4392138454978975,-0.0
128.0,698.4733955807479,-4.193071431607064,-0.0
0.0,789.1769341509994,-5.102349971933995,-0.0
0.0,787.1248151034017,-5.914618134310194,-0.0
0.0,785.0280269529159,-6.643288681943795,-0.0
0.0,782.8917327968877,-7.258649496400289,-0.0
128.0,780.7228842672441,-7.772000309189184,-0.0
0.0,871.0277330891241,-8.341369226399388,-0.0
128.0,868.5983975499785,-8.766763629375498,-0.0
0.0,958.7308238757519,-9.28743459625107,-0.0
0.0,956.9262090251024,-9.461151124330286,-0.0
-128.0,956.7865281131592,-9.203889949244626,-0.0
-128.0,864.2516259564223,-8.62899202340178,-0.0
-128.0,777.4582623573284,-8.545424951238873,-0.0
-128.0,693.8579608869034,-9.119457602138278,-0.0
-128.0,611.8279415755455,-9.457549680763304,-0.0
0.0,530.359011203027,-9.732235135925952,-0.0
-128.0,540.3679871180548,-9.73360348879687,-0.0
0.0,455.1686838312761,-9.143601280379766,-0.0
128.0,460.96045961061645,-8.836841199798641,-0.0
0.0,555.5712561248872,-8.356024814859028,-0.0
128.0,555.1689870001867,-8.078416626908643,-0.0
128.0,646.0596775781864,-8.34211320981351,-0.0
128.0,736.6277714196968,-8.832356719258224,-0.0
128.0,826.9658921784394,-9.477062200435762,-0.0
128.0,917.0651911336328,-10.083026690258839,-0.0
128.0,1006.928543313066,-10.586822134602084,-0.0
0.0,1096.5626598406684,-11.122555419184323,-0.0
128.0,1093.4661128424757,-11.611803551302387,-0.0
0.0,1182.8467747597417,-12.10334410943949,-0.0
0.0,1179.500010801278,-12.568147569694725,-0.0
0.0,1176.1324899172805,-13.096125512103844,-0.0
0.0,1172.7404309153746,-13.510130325540183,-0.0
128.0,1169.4246897981236,-13.83231915282804,-0.0
0.0,1259.4369148228784,-13.887732663275402,-0.0
-128.0,1258.269457135452,-13.612435667591159,-0.0
-256.0,1164.790575035367,-12.8291900865986,-0.0
-256.0,979.956848915201,-11.401158336107368,-0.0
0.0,796.4027488417736,-9.767211362375837,-0.0
-128.0,804.7909367662159,-9.400461128790152,-0.0
-128.0,721.4948257891413,-9.376348595823856,-0.0
0.0,638.9166275424953,-9.750929349471585,-0.0
-128.0,647.2227940855275,-9.993603386511154,-0.0
0.0,560.0213498977457,-9.646039289990243,-0.0
0.0,561.8881188596794,-8.952048374716286,-0.0
256.0,561.4588440015672,-8.579055967494991,-0.0
128.0,744.8170343157143,-9.001966897839633,-0.0
128.0,835.1267711261137,-9.645074305901925,-0.0
0.0,925.1978457095364,-10.293036034771967,-0.0
128.0,922.53049174912,-10.830475805112428,-0.0
0.0,1012.3364781887358,-11.464701485829801,-0.0
128.0,1009.4054544029193,-11.842906542310198,-0.0
0.0,1098.9580004675413,-12.311643505056463,-0.0
128.0,1095.78412200245,-12.687325672158158,-0.0
128.0,1185.0945032510758,-13.076127386510233,-0.0
0.0,1274.1838379267524,-13.550935820257132,-0.0
0.0,1270.5474045693832,-13.931759398715235,-0.0
0.0,1267.01331391464,-14.21256989298107,-0.0
-128.0,1264.009936179855,-14.269976295520518,-0.0
-128.0,1169.4539323189008,-13.5687380799945,-0.0
-256.0,1078.9850218072963,-12.87386244483946,-0.0
-256.0,898.3438533351377,-11.92525845451671,-0.0
-128.0,713.1745512782201,-10.602940091369145,-0.0
0.0,629.8223102427016,-9.45582675514313,-0.0
0.0,632.7247363799293,-7.781418281057654,-0.0
0.0,635.2979542271986,-6.334983190605976,-0.0
0.0,641.9151209506676,-5.643014975288133,-0.0
128.0,642.8998088302307,-4.871977551464352,-0.0
0.0,737.3556189008781,-4.989191862871735,-0.0
0.0,736.1057032977603,-5.389376240846445,-0.0
0.0,734.2943992245157,-5.976630367434313,-0.0
128.0,732.310678897159,-6.536454931858702,-0.0
0.0,822.7974311783672,-7.272073604767706,-0.0
0.0,820.539525489784,-7.849659641588368,-0.0
128.0,818.2516227339971,-8.445799408960738,-0.0
128.0,908.4326652640758,-9.138632234077045,-0.0
0.0,998.3723177985089,-9.770835384309224,-0.0
128.0,995.5747870544649,-10.140183081110877,-0.0
256.0,1085.2610675425233,-10.587952261879126,-0.0
0.0,1267.2218979947472,-11.278860393789069,-0.0
128.0,1263.7385013471073,-11.8126991117314,-0.0
0.0,1352.871313696282,-12.452535525212602,-0.0
-128.0,1350.088429788791,-12.580874094712328,-0.0
0.0,1256.4260492207259,-12.195068962230062,-0.0
-128.0,1255.591245328636,-11.528937398250024,-0.0
-256.0,1163.1914116299938,-10.298381570361471,-0.0
-256.0,979.3883781572413,-8.834042521018546,-0.0
256.0,796.4776979124722,-7.412963675536821,-0.0
-256.0,984.1392526303528,-6.652042512660046,-0.0
-38.40000000000009,807.9673357375679,-6.858260340448032,-0.0
-38.399999999999864,788.2787398927047,-7.693518413117204,-0.0
89.59999999999991,765.3144430533463,-7.803489112372745,-0.0
-25.59999999999991,831.8300985491434,-7.911937307718016,-0.0
25.59999999999991,812.34547436227,-8.133978290085155,-0.0
25.600000000000023,828.7110503436926,-8.750050438776839,-0.0
25.600000000000023,844.8505323790738,-9.336882538651253,-0.0
192.0,860.918774868083,-9.89443586409884,-0.0
128.0,997.1677090434889,-10.56790815876118,-0.0
128.0,1086.8245556196268,-11.196505896971894,-0.0
0.0,1176.2450627042076,-12.015605613476145,-0.0
128.0,1172.9182123610776,-12.4794821292905,-0.0
128.0,1262.070617211241,-13.069398241480599,-0.0
0.0,1350.9901413696932,-13.730448697811811,-0.0
0.0,1347.1729905095808,-14.135302553725852,-0.0
